FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
75880,True,-0.3271096154979143,-0.09105053562045333,0.9405897614858645,98.0732192993164,71.4994125366211
75881,True,-0.3269075267262871,-0.09101251073444236,0.9406636975346263,98.06361389160158,71.50180053710938
75882,True,-0.32681424766226314,-0.09103310250228834,0.9406941170081573,98.05923461914062,71.50050735473633
75883,True,-0.326846933564393,-0.09103055131192407,0.9406830075787488,98.06077575683594,71.50066757202148
75884,True,-0.3265578839832627,-0.0909467261534633,0.9407914973097604,98.0469970703125,71.50593185424805
75885,True,-0.32678633304287474,-0.09112409456782392,0.9406950047308562,98.05804443359375,71.49479293823242
75886,True,-0.3267836130780688,-0.09109639612905178,0.940698632313209,98.05787658691406,71.49653244018555
75887,True,-0.32672623371005416,-0.09105029265035704,0.940723026407841,98.0550994873047,71.49942779541016
75888,True,-0.3269246312575239,-0.09103425661201876,0.940655648789837,98.064453125,71.50043487548828
75889,True,-0.32656591043684996,-0.0910883174044671,0.9407750127277904,98.04757690429688,71.49703979492188
75890,True,-0.32659321501630784,-0.09102842531949748,0.9407713312432328,98.04878234863283,71.50080108642578
75891,True,-0.32672623371005416,-0.09105029265035704,0.940723026407841,98.0550994873047,71.49942779541016
75892,True,-0.3266103361959738,-0.09100661868751454,0.9407674971240334,98.049560546875,71.50217056274414
75893,True,-0.32656430073102105,-0.09103431735463278,0.9407807983541305,98.04742431640625,71.50043106079102
75894,True,-0.3265190368281601,-0.09112239378852705,0.9407879824588851,98.04541015625,71.49489974975586
75895,True,-0.32658057536993507,-0.09124515292541782,0.9407547235377876,98.04849243164062,71.48719024658202
75896,True,-0.3268743739141366,-0.09113818672891544,0.9406630505117156,98.06222534179688,71.4939079284668
75897,True,-0.3269287252145159,-0.09099465235559841,0.94065805788942,98.06459045410158,71.50292205810547
75898,True,-0.3268494870174005,-0.09143952378404296,0.94064245403161,98.06147766113283,71.47498321533202
75899,True,-0.3269955446871565,-0.09128505997616311,0.9406066933526989,98.0681610107422,71.48468399047852
75900,True,-0.32700677431576924,-0.09114784470808909,0.9406160959481109,98.06849670410158,71.49330139160156
75901,True,-0.32685342496127534,-0.09140526617288827,0.9406444152318917,98.06161499023438,71.47713470458984
75902,True,-0.32697127167163154,-0.0914370941697954,0.9406003642946457,98.06723022460938,71.47513580322266
75903,True,-0.3269355759384112,-0.09143247790122547,0.9406132208143053,98.06553649902344,71.47542572021484
75904,True,-0.3270523577782774,-0.09118331796681974,0.9405968093695787,98.0707015991211,71.49107360839844
75905,True,-0.32716625466965127,-0.09127115022930177,0.9405486797296847,98.07621002197266,71.48555755615234
75906,True,-0.32716625466965127,-0.09127115022930177,0.9405486797296847,98.07621002197266,71.48555755615234
75907,True,-0.3269355759384112,-0.09143247790122547,0.9406132208143053,98.06553649902344,71.47542572021484
75908,True,-0.32699841467089286,-0.09129696524754104,0.9406045401438972,98.06831359863283,71.48393630981445
75909,True,-0.32687228862088363,-0.09136851808321947,0.9406414305329222,98.06245422363283,71.47944259643555
75910,True,-0.3268564457839479,-0.09125128780881014,0.94065831539551,98.06153869628906,71.4868049621582
75911,True,-0.32698588592475714,-0.09120907245203508,0.9406174224988824,98.06759643554688,71.48945617675781
75912,True,-0.3268066928111495,-0.09139184250497379,0.9406619566334045,98.05938720703125,71.47797775268555
75913,True,-0.3267918970166207,-0.09148107010342792,0.9406584235826574,98.0588150024414,71.47237396240234
75914,True,-0.3267627218305412,-0.09146892207329409,0.9406697400876921,98.0574188232422,71.47313690185547
75915,True,-0.3268729817964401,-0.0911630301925968,0.9406611269195766,98.06219482421875,71.49234771728516
75916,True,-0.3266207810208242,-0.09140058915020603,0.9407256761183581,98.05061340332033,71.4774284362793
75917,True,-0.32679604351706515,-0.0913273357786843,0.9406719213844749,98.05879211425783,71.48202896118164
75918,True,-0.32677718380553983,-0.09138540399772804,0.9406728337101546,98.0579833984375,71.4783821105957
75919,True,-0.3268983581869645,-0.09121028728473682,0.9406477273177791,98.06346130371094,71.4893798828125
75920,True,-0.3267018794809764,-0.09147906567939362,0.9406898864588812,98.05455780029297,71.47249984741211
75921,True,-0.3267018794809764,-0.09147906567939362,0.9406898864588812,98.05455780029297,71.47249984741211
75922,True,-0.3267018794809764,-0.09147906567939362,0.9406898864588812,98.05455780029297,71.47249984741211
75923,True,-0.327012999448021,-0.09143436085311628,0.9405861235673163,98.06919860839844,71.47530746459961
75924,True,-0.32716540555932355,-0.09127254727891766,0.9405488395178748,98.076171875,71.48546981811523
75925,True,-0.3271730586959379,-0.09130783790745034,0.9405427520321503,98.0765838623047,71.4832534790039
75926,True,-0.3272055166396028,-0.0911732955681157,0.9405445125329581,98.0779266357422,71.49170303344727
75927,True,-0.3275099116195837,-0.0913821847426726,0.940418286775937,98.09261322021484,71.47858428955078
75928,True,-0.327465436718452,-0.09132107945621488,0.9404397100302311,98.09042358398438,71.482421875
75929,True,-0.3273583279582961,-0.09127637397911953,0.9404813388204855,98.08529663085938,71.4852294921875
75930,True,-0.3273583279582961,-0.09127637397911953,0.9404813388204855,98.08529663085938,71.4852294921875
75931,True,-0.32744117880449347,-0.0912531100507348,0.9404547540042488,98.08917999267578,71.48669052124023
75932,True,-0.32729620669353543,-0.09123828914088418,0.9405066547763854,98.08230590820312,71.48762130737305
75933,True,-0.3273751992164445,-0.0913056512281195,0.9404726242649503,98.08613586425783,71.48339080810547
75934,True,-0.3274342716204413,-0.0912788036293418,0.9404546654551655,98.0888900756836,71.48507690429688
75935,True,-0.3273160613068588,-0.09129714747098114,0.9404940334070315,98.08332824707033,71.48392486572266
75936,True,-0.32751764504195924,-0.09125954863642143,0.9404275022397238,98.09280395507812,71.48628616333008
75937,True,-0.32751764504195924,-0.09125954863642143,0.9404275022397238,98.09280395507812,71.48628616333008
75938,True,-0.32753923344384717,-0.09124472773535142,0.9404214216060365,98.09380340576172,71.48721694946289
75939,True,-0.32768450168688035,-0.09121180582542307,0.9403740074206041,98.10062408447266,71.48928451538086
75940,True,-0.32768450168688035,-0.09121180582542307,0.9403740074206041,98.10062408447266,71.48928451538086
75941,True,-0.32768450168688035,-0.09121180582542307,0.9403740074206041,98.10062408447266,71.48928451538086
75942,True,-0.32768450168688035,-0.09121180582542307,0.9403740074206041,98.10062408447266,71.48928451538086
75943,True,-0.32768450168688035,-0.09121180582542307,0.9403740074206041,98.10062408447266,71.48928451538086
75944,True,-0.3275585810695485,-0.09120785761919761,0.9404182594336522,98.09466552734375,71.48953247070312
75945,True,-0.3275585810695485,-0.09120785761919761,0.9404182594336522,98.09466552734375,71.48953247070312
75946,True,-0.3275585810695485,-0.09120785761919761,0.9404182594336522,98.09466552734375,71.48953247070312
75947,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75948,True,-0.3276419555565467,-0.09123664912092927,0.9403864220714091,98.09864807128906,71.48772430419922
75949,True,-0.3276419555565467,-0.09123664912092927,0.9403864220714091,98.09864807128906,71.48772430419922
75950,True,-0.3276419555565467,-0.09123664912092927,0.9403864220714091,98.09864807128906,71.48772430419922
75951,True,-0.3275559678865269,-0.0912410225069258,0.9404159524985799,98.09458923339844,71.4874496459961
75952,True,-0.32748818180400685,-0.0912197022335726,0.9404416285464633,98.0913543701172,71.48878860473633
75953,True,-0.32759074190724774,-0.09122778086058998,0.9404051243033033,98.0962142944336,71.48828125
75954,True,-0.327749827311305,-0.09119680263413925,0.9403526965382296,98.10369110107422,71.49022674560547
75955,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75956,True,-0.3276280461600516,-0.09124837222109512,0.9403901307097748,98.09800720214844,71.48698806762695
75957,True,-0.3273660198806893,-0.09118173868036424,0.940487841260429,98.08552551269533,71.49117279052734
75958,True,-0.3276280461600516,-0.09124837222109512,0.9403901307097748,98.09800720214844,71.48698806762695
75959,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75960,True,-0.3276608170870158,-0.09120518498647745,0.9403829024272249,98.09949493408203,71.48970031738281
75961,True,-0.3276608170870158,-0.09120518498647745,0.9403829024272249,98.09949493408203,71.48970031738281
75962,True,-0.3276172675932978,-0.09123118238595904,0.9403955536555675,98.09747314453125,71.48806762695312
75963,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75964,True,-0.3275636270492888,-0.0910402093865813,0.9404327464041019,98.09466552734375,71.50006103515625
75965,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75966,True,-0.3274744937750652,-0.091261553100998,0.9404423346768043,98.09076690673828,71.48616027832031
75967,True,-0.3275439935819784,-0.09123136461050234,0.940421060153203,98.09400939941406,71.48805618286133
75968,True,-0.3276051601596891,-0.09126878131867296,0.9403961232339002,98.09695434570312,71.4857063293457
75969,True,-0.3276051601596891,-0.09126878131867296,0.9403961232339002,98.09695434570312,71.4857063293457
75970,True,-0.3276051601596891,-0.09126878131867296,0.9403961232339002,98.09695434570312,71.4857063293457
75971,True,-0.32760783396895055,-0.0913299476403962,0.9403892533340515,98.09716796875,71.48186492919922
75972,True,-0.3273449561942996,-0.09115227887175635,0.9404980285522334,98.08448791503906,71.49302291870117
75973,True,-0.3276961685151545,-0.09121022654310497,0.9403700950766367,98.1011734008789,71.48938369750977
75974,True,-0.3273449561942996,-0.09115227887175635,0.9404980285522334,98.08448791503906,71.49302291870117
75975,True,-0.3276628543897452,-0.09123932174591402,0.9403788811008625,98.09963989257812,71.48755645751952
75976,True,-0.3274298778523973,-0.09120500276149532,0.9404633552461465,98.08857727050783,71.48971176147461
75977,True,-0.3275048462614634,-0.09104136349555879,0.9404531066502597,98.09188842773438,71.4999885559082
75978,True,-0.3274298778523973,-0.09120500276149532,0.9404633552461465,98.08857727050783,71.48971176147461
75979,True,-0.3276628543897452,-0.09123932174591402,0.9403788811008625,98.09963989257812,71.48755645751952
75980,True,-0.32745459477955935,-0.09120421311987084,0.9404548260639316,98.0897445678711,71.48976135253906
75981,True,-0.3275734109349466,-0.09114413944665238,0.9404192715448646,98.09527587890625,71.49353408813477
75982,True,-0.3275734109349466,-0.09114413944665238,0.9404192715448646,98.09527587890625,71.49353408813477
75983,True,-0.3275734109349466,-0.09114413944665238,0.9404192715448646,98.09527587890625,71.49353408813477
75984,True,-0.32707777933167564,-0.0911055074653746,0.9405955096516974,98.07179260253906,71.4959602355957
75985,True,-0.32707777933167564,-0.0911055074653746,0.9405955096516974,98.07179260253906,71.4959602355957
75986,True,-0.32707777933167564,-0.0911055074653746,0.9405955096516974,98.07179260253906,71.4959602355957
75987,True,-0.32740882824687484,-0.09106244114853179,0.9404844980105088,98.0873794555664,71.49866485595702
75988,True,-0.32740882824687484,-0.09106244114853179,0.9404844980105088,98.0873794555664,71.49866485595702
75989,True,-0.32740882824687484,-0.09106244114853179,0.9404844980105088,98.0873794555664,71.49866485595702
75990,True,-0.32740882824687484,-0.09106244114853179,0.9404844980105088,98.0873794555664,71.49866485595702
75991,True,-0.32740882824687484,-0.09106244114853179,0.9404844980105088,98.0873794555664,71.49866485595702
75992,True,-0.32734697474217933,-0.09098311121084689,0.9405137062273669,98.08434295654297,71.50364685058594
75993,True,-0.32734697474217933,-0.09098311121084689,0.9405137062273669,98.08434295654297,71.50364685058594
75994,True,-0.32734697474217933,-0.09098311121084689,0.9405137062273669,98.08434295654297,71.50364685058594
75995,True,-0.32728781381383076,-0.09123828914088418,0.9405095754555652,98.0819091796875,71.48762130737305
75996,True,-0.3271476532380094,-0.0913314054234041,0.9405493008685133,98.0754165649414,71.48177337646484
75997,True,-0.3270484230886016,-0.09121217027515624,0.9405953800380666,98.070556640625,71.48926162719727
75998,True,-0.32721071749277897,-0.0911989285936772,0.9405402180562117,98.07820892333984,71.49009323120117
75999,True,-0.32725369321368236,-0.09121362807396664,0.9405238403844898,98.08026123046875,71.48917007446289
76000,True,-0.32725369321368236,-0.09121362807396664,0.9405238403844898,98.08026123046875,71.48917007446289
76001,True,-0.3251996157064454,-0.09300711824078538,0.941060511285499,97.9857635498047,71.37652587890625
76002,True,-0.32536778656690646,-0.09294699389264176,0.9410083207872676,97.99362182617188,71.38030242919922
76003,True,-0.3256337600547717,-0.09317358196392292,0.9408939036557754,98.0065155029297,71.36606979370117
76004,True,-0.3255708019639699,-0.09321002022804795,0.9409120814601247,98.00359344482422,71.3637809753418
76005,True,-0.32560011347401663,-0.09298543707554176,0.9409241598543306,98.00465393066406,71.37788772583008
76006,True,-0.32538876369983627,-0.0928309954553636,0.9410125178448256,97.99444580078125,71.38758850097656
76007,True,-0.32533854382551863,-0.09288917702809443,0.9410241403346327,97.99215698242188,71.3839340209961
76008,True,-0.32533898808403633,-0.09285340572290436,0.9410275170674409,97.99212646484375,71.38618087768555
76009,True,-0.3243731539177978,-0.09283044886288483,0.9413631418221854,97.94647216796875,71.38762283325195
76010,True,-0.32449262226017306,-0.09273716333683546,0.9413311620439184,97.95198059082033,71.39348220825195
76011,True,-0.3244683368106498,-0.09285595648208203,0.9413278226808812,97.95100402832033,71.38602066040039
76012,True,-0.3244952408230761,-0.09292743822352233,0.9413114946224693,97.95237731933594,71.38153076171875
76013,True,-0.3243401339023574,-0.09275805547854173,0.9413816551665114,97.94480895996094,71.39216995239258
76014,True,-0.3243091910612634,-0.09303201812405104,0.9413652809600295,97.94374084472658,71.37496185302734
76015,True,-0.3244039175960865,-0.09257251482691588,0.9413779409710703,97.9475555419922,71.40382385253906
76016,True,-0.32431911470346186,-0.09271602822170473,0.9413930369132517,97.94375610351562,71.39480972290039
76017,True,-0.32443525065331097,-0.09270066272384646,0.9413545321843854,97.94921875,71.3957748413086
76018,True,-0.3244121640375186,-0.09259893406865256,0.941372500784808,97.94798278808594,71.40216445922852
76019,True,-0.3243934002131853,-0.09254105458737849,0.9413846584228914,97.94701385498047,71.40579986572266
76020,True,-0.32428393256483107,-0.0925228343291827,0.9414241638113942,97.9418182373047,71.40694427490234
76021,True,-0.3246611218478974,-0.09252896848623494,0.9412935492986967,97.9596405029297,71.40655899047852
76022,True,-0.32399629766556476,-0.09278046589910148,0.9414978408082264,97.92860412597658,71.39076232910156
