FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6581,True,-0.08187911373279745,-0.0432076678959428,0.9957052315667151,78.421875,64.9167709350586
6582,True,-0.08169220740169018,-0.043616712258020454,0.9957027496505371,78.41424560546875,64.88310623168945
6583,True,-0.08151445108742998,-0.04374672426374734,0.9957116140630814,78.4069519042969,64.87240600585938
6584,True,-0.08112367115627879,-0.04390987553618221,0.9957363470359636,78.3908996582031,64.85897827148438
6585,True,-0.08073386702836183,-0.044108899962586566,0.9957592317717859,78.37489318847656,64.84259796142578
6586,True,-0.08028189868732566,-0.04447056003118444,0.9957796874980283,78.3563537597656,64.81283187866211
6587,True,-0.08014230729019611,-0.045020292550582736,0.9957662295141685,78.35069274902344,64.76758575439452
6588,True,-0.0802782204455565,-0.04528396096358814,0.995743325461709,78.3563232421875,64.74588394165039
6589,True,-0.07986962947198444,-0.04523798490860615,0.9957782720111021,78.3395080566406,64.74966812133789
6590,True,-0.0795855181701188,-0.04543639499946159,0.9957919859624531,78.3278503417969,64.73333740234375
6591,True,-0.0792371687696104,-0.04585578010109765,0.9958005415326385,78.31358337402344,64.69881820678711
6592,True,-0.07878797724241496,-0.04666194629000242,0.9957987333846523,78.29522705078125,64.63246154785156
6593,True,-0.07917470487139419,-0.046803665279859005,0.9957614086842784,78.3111572265625,64.62079620361328
6594,True,-0.07768133537169253,-0.04658339333854357,0.9958893500785804,78.24969482421875,64.6389274597168
6595,True,-0.0776708266219972,-0.046616900030974684,0.995888601864364,78.249267578125,64.63616943359375
6596,True,-0.07752487822216386,-0.04665990716098516,0.9958979597932546,78.24327087402344,64.63262939453125
6597,True,-0.07684672429694601,-0.04686428253283199,0.9959409219363927,78.21540832519531,64.61580657958984
6598,True,-0.07639000539923871,-0.047281925141924815,0.9959563176314399,78.1966857910156,64.58142852783202
6599,True,-0.07580636698562387,-0.04760395661797559,0.9959855712000826,78.1727294921875,64.5549201965332
6600,True,-0.07560047535408329,-0.047701413148066134,0.9959965578805551,78.1642761230469,64.5468978881836
6601,True,-0.07526130022003369,-0.047719810739769795,0.9960213634014837,78.15032958984375,64.54538345336914
6602,True,-0.07451256872470297,-0.047821113057840106,0.9960727976648874,78.11955261230469,64.53704452514648
6603,True,-0.07417089060604727,-0.04801426268286099,0.9960890068491505,78.10552978515625,64.52114486694336
6604,True,-0.07411394037283384,-0.04816853085173806,0.9960857977493691,78.10321044921875,64.5084457397461
6605,True,-0.07373231415696142,-0.04801227002553727,0.9961216631396257,78.0874938964844,64.52130889892578
6606,True,-0.07220762852385651,-0.04788283957230533,0.9962395756330169,78.0247802734375,64.53196334838867
6607,True,-0.0722701223000244,-0.04783992761539278,0.996237105687443,78.02734375,64.53549575805664
6608,True,-0.07233607766046278,-0.047761842456537904,0.9962360655356021,78.03004455566406,64.54192352294922
6609,True,-0.07189708325343033,-0.04786235677019797,0.9962630196007737,78.01200866699219,64.53364944458008
6610,True,-0.07150990852137014,-0.04799971164591448,0.9962842770340071,77.99610900878906,64.52234268188477
6611,True,-0.07136296832567211,-0.048100827239701355,0.99628993629897,77.9900817871094,64.51401901245117
6612,True,-0.07108378560563244,-0.04812914137129604,0.9963085271013363,77.9786071777344,64.51168823242188
6613,True,-0.07067290745107827,-0.04803006491207964,0.9963425379943148,77.9617004394531,64.51984405517578
6614,True,-0.07058178486249626,-0.047868103078703046,0.9963567916932522,77.95793151855469,64.53317642211914
6615,True,-0.06997540167705232,-0.04784368125661759,0.9964007353088166,77.93299865722656,64.53518676757812
6616,True,-0.06948382783016775,-0.048109770987573915,0.9964223239197277,77.91282653808594,64.5132827758789
6617,True,-0.06910049239670236,-0.0480832177766605,0.9964502627420877,77.8970642089844,64.51546859741211
6618,True,-0.06925290199485062,-0.04834828495238555,0.996426855773897,77.90336608886719,64.49364852905273
6619,True,-0.06944023646476244,-0.04837979620872994,0.9964122886027247,77.91107177734375,64.49105453491211
6620,True,-0.06913230021850396,-0.04856056794054057,0.9964249075107421,77.8984375,64.4761734008789
6621,True,-0.06921208647821495,-0.04845482060902262,0.9964245166820613,77.9017028808594,64.48487854003906
6622,True,-0.06935229437946684,-0.04837247447993132,0.9964187688803299,77.90745544433594,64.49165725708008
6623,True,-0.06957559472380316,-0.04841441219512264,0.9964011648480896,77.91664123535156,64.48820495605469
6624,True,-0.06945727416873183,-0.04850051167874313,0.996405232539427,77.91178894042969,64.48111724853516
6625,True,-0.06964777484823431,-0.048582023182874925,0.996387963838458,77.91963195800781,64.47440719604492
6626,True,-0.06909165263946142,-0.04850662852824613,0.9964303540761746,77.8967590332031,64.4806137084961
6627,True,-0.06890574641991361,-0.04837993522887186,0.9964493865608853,77.88909912109375,64.49104309082031
6628,True,-0.06852267904020598,-0.04838123275015119,0.9964757391802013,77.87335205078125,64.49093627929688
6629,True,-0.06835516355261484,-0.048301713081006475,0.996491101881565,77.866455078125,64.49748229980469
6630,True,-0.066007082297436,-0.04821065434263844,0.9966538004214072,77.7699279785156,64.50497817993164
6631,True,-0.05683183138512736,-0.048058379140228674,0.9972264211982285,77.3929138183594,64.51751327514648
6632,True,-0.04019608128063796,-0.04736367312971436,0.9980686136320198,76.7098083496094,64.57469940185547
6633,True,-0.02844808938530535,-0.04575701746513285,0.9985474458246946,76.2276611328125,64.70694732666016
6634,True,-0.018835733007062226,-0.044525992740639474,0.998830641867052,75.8333435058594,64.80826950073242
6635,True,-0.011818263088673536,-0.04284478270210883,0.9990118383947089,75.5455322265625,64.94663619995117
6636,True,-0.007381319985496699,-0.04125755190561192,0.999121279187881,75.36358642578125,65.0772590637207
6637,True,-0.005604490431820759,-0.04148552409008619,0.9991233862631634,75.2907409667969,65.05849838256836
6638,True,-0.006227102301784219,-0.04163186459281975,0.9991136126824858,75.31626892089844,65.04645538330078
6639,True,-0.00811688965068758,-0.04190600147505682,0.999088586233859,75.39375305175781,65.02389526367188
6640,True,-0.00879933023864081,-0.042189313111510494,0.9990708851961058,75.42173767089844,65.00057983398438
6641,True,-0.00857740845859868,-0.042508498170871385,0.9990592853516709,75.41264343261719,64.97431182861328
6642,True,-0.008202444778815713,-0.04202897731099667,0.9990827217832576,75.39726257324219,65.01377487182617
6643,True,-0.007574220219964897,-0.04207588688549964,0.9990857075000414,75.37150573730469,65.00991439819336
6644,True,-0.007761434325986713,-0.042025037273345944,0.9990864108671369,75.3791809082031,65.01409912109375
6645,True,-0.007102719934815537,-0.0419751609755464,0.9990934076604673,75.3521728515625,65.01820373535156
6646,True,-0.006587652967232333,-0.041937290147957926,0.9990985269348711,75.3310546875,65.02132034301758
6647,True,-0.006550813732279091,-0.04191800705959388,0.9990995783822536,75.32954406738281,65.02290725708008
6648,True,-0.006609591497471825,-0.04200682038488913,0.999095461075361,75.33195495605469,65.01559829711914
6649,True,-0.006212467759166284,-0.042091739704931026,0.9990944353227846,75.315673828125,65.00860977172852
6650,True,-0.005707015256063303,-0.042303016910833026,0.9990885269770187,75.2949523925781,64.9912223815918
6651,True,-0.005217264839790006,-0.04222532941696822,0.9990944908782252,75.2748718261719,64.99761581420898
6652,True,-0.005287229602947904,-0.04223580519178304,0.9990936802737406,75.2777404785156,64.99675369262695
6653,True,-0.004807126105969322,-0.04228378047285361,0.9990940763749553,75.258056640625,64.99280548095702
6654,True,-0.00436425921549141,-0.04222769341965507,0.9990984812069107,75.2398986816406,64.99742126464844
6655,True,-0.0036731392605669905,-0.042258703550651734,0.9990999499660634,75.21156311035156,64.99486923217773
6656,True,-0.00347028075763083,-0.042442816672878095,0.9990928707904665,75.2032470703125,64.97971725463867
6657,True,-0.0029239616794759504,-0.04228549552940641,0.9991012898179691,75.18084716796875,64.9926643371582
6658,True,-0.002675731287018067,-0.04223436824949469,0.9991041480249423,75.17066955566406,64.99687194824219
6659,True,-0.0023809558074779787,-0.04240693975739749,0.9990975840776792,75.15858459472656,64.98266983032227
6660,True,-0.0023776093916818577,-0.042376393348273596,0.9990988881288844,75.158447265625,64.98518371582031
6661,True,-0.0024378872558144826,-0.04250386292650547,0.9990933281440992,75.1609191894531,64.97469329833984
6662,True,-0.0021196855547455503,-0.042508590875749375,0.9990938527660488,75.14787292480469,64.97430419921875
6663,True,-0.0019164745102504706,-0.04261571111751533,0.9990896998224934,75.13954162597656,64.96548843383789
6664,True,-0.0017635200336850714,-0.04255132778551344,0.9990927256770418,75.1332702636719,64.97078704833984
6665,True,-0.0016053542341438218,-0.04248856661360747,0.9990956633600727,75.12678527832031,64.9759521484375
6666,True,-0.0007914347402537912,-0.04225300213948604,0.9991066296653489,75.0934143066406,64.9953384399414
6667,True,-0.0004955545819525053,-0.04248777862146112,0.9990968637191642,75.08128356933594,64.97601699829102
6668,True,-0.0001684209640331745,-0.04239298760882923,0.9991009990166042,75.06787109375,64.98381805419922
6669,True,-0.00011036266653387428,-0.04241361453651239,0.9991001316795179,75.06549072265625,64.98212051391602
6670,True,0.00044267835187631254,-0.042417183688456817,0.9990998881812652,75.0428161621094,64.98182678222656
6671,True,0.0010638283837976846,-0.04236105059976106,0.9991018014503098,75.01734924316406,64.98644638061523
6672,True,0.0012138049489926479,-0.04250112813190045,0.999095681496553,75.0111999511719,64.97491836547852
6673,True,0.001535716523913135,-0.04268306080673642,0.9990874826034638,74.99800109863281,64.95994567871094
6674,True,0.0015185988769859354,-0.042654600603829466,0.9990887242406346,74.99870300292969,64.96228790283202
6675,True,0.0016827294420192266,-0.04256361115623939,0.9990923417917713,74.9919738769531,64.96977615356445
6676,True,0.0015948978316924949,-0.042574318542076627,0.99909202964571,74.9955749511719,64.9688949584961
6677,True,0.0015227003273598561,-0.04253681949406938,0.9990937395315027,74.99853515625,64.97198104858398
6678,True,0.0012856290497314249,-0.04257283526813985,0.9990925386845697,75.00825500488281,64.9690170288086
6679,True,0.0015640012707794147,-0.04267759125902847,0.9990876723813341,74.99684143066406,64.96039581298828
6680,True,0.0013020074003940803,-0.04251698066569168,0.999094895959239,75.00758361816406,64.97361373901367
6681,True,0.0013920700734221742,-0.04254085215105791,0.9990937583826518,75.00389099121094,64.97164916992188
6682,True,0.0013038756977683797,-0.042382280140367545,0.9991006166739506,75.00750732421875,64.98469924926758
6683,True,0.0013503999684944935,-0.042324756384517055,0.9991029933980362,75.00559997558594,64.98943328857422
6684,True,0.0019265288717703194,-0.0421773540172626,0.9991082820668682,74.98197937011719,65.0015640258789
6685,True,0.0013314181293703395,-0.0423466348964367,0.9991020917997884,75.0063781738281,64.98763275146484
6686,True,0.0013280715659379093,-0.0422942098688847,0.9991043168946285,75.00651550292969,64.99194717407227
6687,True,0.0012413542158065825,-0.04233078224787649,0.999102879544441,75.01007080078125,64.98893737792969
6688,True,0.0012435816522383856,-0.04243637366495528,0.9990983974038005,75.0099792480469,64.9802474975586
6689,True,0.0013522535935210815,-0.0424504648454593,0.9990976576114184,75.0055236816406,64.97908782958984
6690,True,0.001720324711840786,-0.04247308488071503,0.9990961302815667,74.99043273925781,64.97722625732422
6691,True,0.0018531863844900508,-0.04249366538568024,0.9990950175545438,74.9849853515625,64.97553253173828
6692,True,0.0020053869520002166,-0.042671241019830775,0.9990871551636525,74.97874450683594,64.96091842651367
6693,True,0.001874027516714752,-0.04249551948434141,0.9990948998191426,74.984130859375,64.97537994384766
6694,True,0.0019447414962834916,-0.042465251305395496,0.9990960516447267,74.9812316894531,64.97787094116211
6695,True,0.002195214341765119,-0.04241041620508937,0.9990978618890668,74.97096252441406,64.98238372802734
6696,True,0.002369380282071343,-0.04249060612256938,0.9990940568477102,74.96382141113281,64.97578430175781
6697,True,0.0021341582888537063,-0.04263805288036152,0.9990883053138845,74.97346496582031,64.96364974975586
6698,True,0.0019975726453237527,-0.042658216071265034,0.9990877270315874,74.97906494140625,64.96199035644531
6699,True,0.0018211709259093316,-0.042612234700218465,0.9990900263691517,74.9862976074219,64.96577453613281
6700,True,0.0019313306694934721,-0.042621319736333235,0.9990894319658167,74.9817810058594,64.96502685546875
6701,True,0.0017359392671780556,-0.04269483423559764,0.9990866517196871,74.98979187011719,64.95897674560547
6702,True,0.0014273946080367588,-0.043050073797222685,0.9990718961569716,75.00244140625,64.92974090576172
6703,True,0.001026575560588876,-0.043179393739610605,0.9990668076254451,75.01887512207031,64.91909790039062
6704,True,0.0007467079077325099,-0.04339228337975918,0.9990578322451565,75.03034973144531,64.90157699584961
6705,True,0.0006302135630929366,-0.04378482389841875,0.9990407859677449,75.0351257324219,64.86927032470702
6706,True,0.0002826297447895766,-0.04377425612291856,0.9990414078612119,75.04937744140625,64.8701400756836
6707,True,0.00017359155950834993,-0.04370561181287407,0.9990444381317745,75.05384826660156,64.87578964233398
6708,True,0.00011516309544575348,-0.043982968780637025,0.9990322743508855,75.0562438964844,64.85296249389648
6709,True,0.0002044762674549956,-0.0440929094758962,0.9990274137997448,75.0525817871094,64.84391403198242
6710,True,-0.0010622885398745038,-0.04412317551796852,0.9990255336703204,75.1045227050781,64.84142303466797
6711,True,-0.001986638610128802,-0.04462930300124159,0.9990016409299116,75.1424255371094,64.79976654052734
6712,True,-0.002584640906323919,-0.0447307125192018,0.9989957372225918,75.16694641113281,64.79141998291016
6713,True,-0.0024722432487723272,-0.0448637307034618,0.9989900568477578,75.16233825683594,64.78047180175781
6714,True,-0.002403784633285713,-0.04474614637711462,0.9989954975893708,75.15953063964844,64.7901496887207
6715,True,-0.0023066675536938873,-0.04466378599684519,0.9989994121646042,75.1555480957031,64.79692840576172
6716,True,-0.002966385382555715,-0.045175370187699626,0.9989746675898076,75.18260192871094,64.75482177734375
6717,True,-0.0035747449987590806,-0.045529041377802684,0.9989566194732443,75.2075500488281,64.72571182250977
6718,True,-0.004908386048032504,-0.04558507393989477,0.9989484014604046,75.2622375488281,64.72109985351562
6719,True,-0.005617141140606807,-0.0460321242837167,0.9989241669212608,75.29130554199219,64.6843032836914
6720,True,-0.006069155208140381,-0.046350235361491264,0.9989068129895771,75.3098449707031,64.65811920166016
6721,True,-0.006255870146152321,-0.04661430477036385,0.9988933730281175,75.3175048828125,64.63638305664062
6722,True,-0.006977196048424115,-0.04709076152034375,0.9988662467591624,75.34709167480469,64.59716415405273
