FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
38080,True,-0.3246850457403885,-0.09163911473407814,0.9413723459520766,97.95950317382812,71.46244812011719
38081,True,-0.32465830969585185,-0.09168485127779352,0.9413771135902982,97.95830535888672,71.45957565307617
38082,True,-0.32476376095283027,-0.09175069212457543,0.941334324279336,97.96337890625,71.45544052124023
38083,True,-0.32476376095283027,-0.09175069212457543,0.941334324279336,97.96337890625,71.45544052124023
38084,True,-0.32476376095283027,-0.09175069212457543,0.941334324279336,97.96337890625,71.45544052124023
38085,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38086,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38087,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38088,True,-0.3252862608570686,-0.09151569191461226,0.9411767775667953,97.98772430419922,71.47019958496094
38089,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38090,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38091,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38092,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38093,True,-0.32541831446095804,-0.09145325109431551,0.9411371969472193,97.9938735961914,71.47412109375
38094,True,-0.32542132734419194,-0.09162714909910016,0.9411192407221922,97.9942626953125,71.46319961547852
38095,True,-0.3254998139456188,-0.09158432780970943,0.941096266075374,97.99790954589844,71.46588897705078
38096,True,-0.3254610615945902,-0.09154642627185287,0.9411133562024155,97.99602508544922,71.46826934814452
38097,True,-0.3254998139456188,-0.09158432780970943,0.941096266075374,97.99790954589844,71.46588897705078
38098,True,-0.3254998139456188,-0.09158432780970943,0.941096266075374,97.99790954589844,71.46588897705078
38099,True,-0.3254998139456188,-0.09158432780970943,0.941096266075374,97.99790954589844,71.46588897705078
38100,True,-0.32569031028596385,-0.09154369298274534,0.9410343107777279,98.00685119628906,71.46844100952148
38101,True,-0.32535784316196265,-0.09158991584573624,0.9411448141536809,97.9912109375,71.46553802490234
38102,True,-0.3254848351697955,-0.09141626020527872,0.9411177872320614,97.99696350097658,71.47644424438477
38103,True,-0.3254848351697955,-0.09141626020527872,0.9411177872320614,97.99696350097658,71.47644424438477
38104,True,-0.3254848351697955,-0.09141626020527872,0.9411177872320614,97.99696350097658,71.47644424438477
38105,True,-0.32535784316196265,-0.09158991584573624,0.9411448141536809,97.9912109375,71.46553802490234
38106,True,-0.325586501453146,-0.09160169930355658,0.9410645879833123,98.00202941894533,71.46479797363281
38107,True,-0.32557757708521656,-0.09138267066802518,0.9410889696521255,98.00129699707033,71.47855377197266
38108,True,-0.3258067085030197,-0.09131907500262244,0.9410158421807221,98.01203155517578,71.48254776000977
38109,True,-0.32605309409079475,-0.09104014864400016,0.9409575288867705,98.02327728271484,71.50006484985352
38110,True,-0.3257434355127815,-0.09144177117673732,0.9410258321132272,98.00921630859375,71.4748420715332
38111,True,-0.3257495907740822,-0.09131202904160386,0.9410362997583162,98.0093231201172,71.48299026489258
38112,True,-0.3258418808743332,-0.09142233425154463,0.9409936373155111,98.0138397216797,71.4760627746582
38113,True,-0.32574252402645154,-0.09134841287736671,0.9410352148063656,98.00904083251953,71.48070526123047
38114,True,-0.3257729306112185,-0.09144906001470347,0.941014913326779,98.0106201171875,71.47438430786133
38115,True,-0.32580371497661903,-0.09138115215122608,0.9410108524023241,98.01197814941406,71.4786491394043
38116,True,-0.32580371497661903,-0.09138115215122608,0.9410108524023241,98.01197814941406,71.4786491394043
38117,True,-0.32602285677563136,-0.09133237727863393,0.9409396865477029,98.0222625732422,71.4817123413086
38118,True,-0.32606646396782324,-0.09137507808190484,0.9409204303133427,98.02438354492188,71.47903060913086
38119,True,-0.3261194575022369,-0.09136329437772686,0.9409032085602087,98.02687072753906,71.47977066040039
38120,True,-0.3261013108891678,-0.09133310616999922,0.9409124288443138,98.02597045898438,71.4816665649414
38121,True,-0.3260858770502329,-0.09132010759997386,0.9409190394164152,98.02522277832033,71.48248291015625
38122,True,-0.32622385261762354,-0.09138722621714747,0.9408646942401713,98.0318374633789,71.47826766967773
38123,True,-0.32622385261762354,-0.09138722621714747,0.9408646942401713,98.0318374633789,71.47826766967773
38124,True,-0.3261583762340388,-0.09139536546015146,0.9408866035738741,98.02875518798828,71.47775650024414
38125,True,-0.3261158653785544,-0.09140222914540207,0.9409006721517675,98.0267562866211,71.47732543945312
38126,True,-0.32611734955199967,-0.09127218283120911,0.94091278180414,98.02664184570312,71.48549270629883
38127,True,-0.3261814425836582,-0.09137465289692503,0.9408806190596181,98.02981567382812,71.47905731201172
38128,True,-0.3261814425836582,-0.09137465289692503,0.9408806190596181,98.02981567382812,71.47905731201172
38129,True,-0.3261158653785544,-0.09140222914540207,0.9409006721517675,98.0267562866211,71.47732543945312
38130,True,-0.32618993770923554,-0.09142506757125464,0.9408727764989465,98.03028869628906,71.47589111328125
38131,True,-0.32616432689493174,-0.09142300239642626,0.9408818557576711,98.0290756225586,71.47602081298828
38132,True,-0.32603791762997475,-0.09149746992251272,0.9409184285926643,98.02320861816406,71.47134399414062
38133,True,-0.3259847569944218,-0.0915040298431983,0.9409362097027316,98.02070617675783,71.47093200683594
38134,True,-0.32595539437978044,-0.09153537163166076,0.9409433333708124,98.01936340332033,71.46896362304688
38135,True,-0.3259264132301056,-0.09153792270347562,0.9409531241598016,98.01799774169922,71.46880340576172
38136,True,-0.3259264132301056,-0.09153792270347562,0.9409531241598016,98.01799774169922,71.46880340576172
38137,True,-0.3260410255612648,-0.09148003752139593,0.9409190466698198,98.02333068847658,71.47243881225586
38138,True,-0.32586521241620553,-0.09153792270347562,0.9409743206082054,98.01510620117188,71.46880340576172
38139,True,-0.3260410255612648,-0.09148003752139593,0.9409190466698198,98.02333068847658,71.47243881225586
38140,True,-0.3260410255612648,-0.09148003752139593,0.9409190466698198,98.02333068847658,71.47243881225586
38141,True,-0.3260410255612648,-0.09148003752139593,0.9409190466698198,98.02333068847658,71.47243881225586
38142,True,-0.32619542897823567,-0.09159665792884242,0.9408541833727325,98.03079223632812,71.46511459350586
38143,True,-0.32619542897823567,-0.09159665792884242,0.9408541833727325,98.03079223632812,71.46511459350586
38144,True,-0.32619542897823567,-0.09159665792884242,0.9408541833727325,98.03079223632812,71.46511459350586
38145,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38146,True,-0.325892140835189,-0.09146940799476083,0.9409716573536874,98.0162811279297,71.47310638427734
38147,True,-0.32584977384113323,-0.09148210268536154,0.9409850954058451,98.01429748535158,71.47230911254883
38148,True,-0.325892140835189,-0.09146940799476083,0.9409716573536874,98.0162811279297,71.47310638427734
38149,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38150,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38151,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38152,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38153,True,-0.32620049178770955,-0.09163225119888137,0.9408489622132139,98.03108215332033,71.4628791809082
38154,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38155,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38156,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38157,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38158,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38159,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38160,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38161,True,-0.3259970477803183,-0.09142822607317277,0.9409393202091353,98.02117919921875,71.47569274902344
38162,True,-0.3262995660721276,-0.09144128525403207,0.9408331863472036,98.03549194335938,71.47487258911133
38163,True,-0.3262995660721276,-0.09144128525403207,0.9408331863472036,98.03549194335938,71.47487258911133
38164,True,-0.3262995660721276,-0.09144128525403207,0.9408331863472036,98.03549194335938,71.47487258911133
38165,True,-0.32605762648369396,-0.0914434719060343,0.9409168484290151,98.02406311035158,71.47473526000977
38166,True,-0.32618117290164617,-0.091399738782229,0.9408782759714707,98.02983856201172,71.47748184204102
38167,True,-0.32603403476416964,-0.09141717131243543,0.9409275790222269,98.02291107177734,71.47638702392578
38168,True,-0.32618117290164617,-0.091399738782229,0.9408782759714707,98.02983856201172,71.47748184204102
38169,True,-0.32605762648369396,-0.0914434719060343,0.9409168484290151,98.02406311035158,71.47473526000977
38170,True,-0.3261388929571427,-0.09151702819282698,0.9408815313584611,98.02800750732422,71.4701156616211
38171,True,-0.32612974029595704,-0.09154751958730277,0.9408817376014394,98.02761840820312,71.46820068359375
38172,True,-0.32626911473465,-0.09150888904114605,0.9408371740087245,98.03414916992188,71.47062683105469
38173,True,-0.3264362134915672,-0.09171783249009427,0.9407588626872493,98.04234313964844,71.45750427246094
38174,True,-0.32645918987638,-0.0917161318038905,0.940751055546678,98.04342651367188,71.45761108398438
38175,True,-0.32650829764206496,-0.09158141231150706,0.9407471373806622,98.0455551147461,71.46607208251952
38176,True,-0.32650829764206496,-0.09158141231150706,0.9407471373806622,98.0455551147461,71.46607208251952
38177,True,-0.326201564249894,-0.0914787012386203,0.9408635324533615,98.03091430664062,71.4725227355957
38178,True,-0.32606575398401044,-0.09159192024926041,0.9408995930618166,98.024658203125,71.46541213989258
38179,True,-0.32626526631284986,-0.09160983838548946,0.9408286844632181,98.03411102294922,71.46428680419922
38180,True,-0.32626526631284986,-0.09160983838548946,0.9408286844632181,98.03411102294922,71.46428680419922
38181,True,-0.3261302808454968,-0.0915402915553372,0.9408822534927531,98.0276336669922,71.46865463256836
38182,True,-0.3260335451903464,-0.09159981638074524,0.94090998562542,98.02314758300783,71.46491622924805
38183,True,-0.3263894513184304,-0.09207885781120125,0.9407398205732754,98.0406494140625,71.43482971191406
38184,True,-0.3264171664176376,-0.09199534444807125,0.9407383749309692,98.04183959960938,71.4400749206543
38185,True,-0.3262274503215675,-0.09220367112092002,0.9407837868971354,98.03317260742188,71.4269905090332
38186,True,-0.3262847052515596,-0.09224284580273,0.9407600908399105,98.0359344482422,71.42453002929688
38187,True,-0.32620099584145285,-0.09231991929475589,0.9407815595628213,98.03208923339844,71.4196891784668
38188,True,-0.3262847052515596,-0.09224284580273,0.9407600908399105,98.0359344482422,71.42453002929688
38189,True,-0.3263318723158964,-0.09223136672470658,0.9407448560066083,98.03814697265625,71.42525100708008
38190,True,-0.32640367945060633,-0.09217397115075683,0.9407255694852804,98.04145812988283,71.4288558959961
38191,True,-0.32640367945060633,-0.09217397115075683,0.9407255694852804,98.04145812988283,71.4288558959961
38192,True,-0.32640367945060633,-0.09217397115075683,0.9407255694852804,98.04145812988283,71.4288558959961
38193,True,-0.32640367945060633,-0.09217397115075683,0.9407255694852804,98.04145812988283,71.4288558959961
38194,True,-0.3264455086155029,-0.09223191334774757,0.9407053758031678,98.04351806640625,71.42521667480469
38195,True,-0.32650824235798015,-0.09228183813493696,0.9406787071166967,98.0465545654297,71.42208099365234
38196,True,-0.32650824235798015,-0.09228183813493696,0.9406787071166967,98.0465545654297,71.42208099365234
38197,True,-0.3263953724394938,-0.09213382443498616,0.940732384498943,98.04100799560547,71.43137741088867
38198,True,-0.3263862852439305,-0.09210874025364402,0.9407379936908864,98.04054260253906,71.43295288085938
38199,True,-0.3265467081778073,-0.09215277418938708,0.9406780073901153,98.04818725585938,71.4301872253418
38200,True,-0.32662252834890104,-0.09221824776338494,0.9406452672258668,98.05186462402344,71.42607498168945
38201,True,-0.3264794726058329,-0.09224047710509403,0.9406927491750119,98.04513549804688,71.42467880249023
38202,True,-0.3264840840354461,-0.09200330102183832,0.9407143750749325,98.04501342773438,71.4395751953125
38203,True,-0.3264840840354461,-0.09200330102183832,0.9407143750749325,98.04501342773438,71.4395751953125
38204,True,-0.32641475031910255,-0.09199516223638947,0.9407392310833105,98.0417251586914,71.4400863647461
38205,True,-0.3263821866345926,-0.09224381757596813,0.9407261803344443,98.04054260253906,71.42446899414062
38206,True,-0.3265350167716285,-0.09219225273718767,0.9406781975559946,98.04769134521484,71.42770767211914
38207,True,-0.3265350167716285,-0.09219225273718767,0.9406781975559946,98.04769134521484,71.42770767211914
38208,True,-0.3265350167716285,-0.09219225273718767,0.9406781975559946,98.04769134521484,71.42770767211914
38209,True,-0.32632189505976605,-0.09237379145447852,0.9407343426583976,98.03787994384766,71.41630554199219
38210,True,-0.3268226473963545,-0.09216115580088073,0.9405813513515372,98.06124114990234,71.42966079711914
38211,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38212,True,-0.32688829550148507,-0.0918487237859643,0.9405890995557111,98.06389617919922,71.44928359985352
38213,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38214,True,-0.32682213063413035,-0.09210375985233009,0.9405871529788357,98.0611343383789,71.43326568603516
38215,True,-0.32682213063413035,-0.09210375985233009,0.9405871529788357,98.0611343383789,71.43326568603516
38216,True,-0.32682213063413035,-0.09210375985233009,0.9405871529788357,98.0611343383789,71.43326568603516
38217,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38218,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38219,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38220,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38221,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38222,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
38223,True,-0.3267477808943479,-0.09206974729396004,0.9406163135486464,98.05757141113283,71.4354019165039
