FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
75888,False,0.4177678554557466,0.0016863534674494839,0.908552241293746,59.842315673828125,63.05188369750976
75889,False,0.41777781489068117,0.0016295275946353028,0.9085477654064128,59.84184265136719,63.0492057800293
75890,False,0.4177678554557466,0.0016863534674494839,0.908552241293746,59.842315673828125,63.05188369750976
75891,False,0.41753539010573193,0.0018610403749096864,0.9086587558252972,59.8533935546875,63.06011581420899
75892,False,0.41772861247666676,0.001509885640304711,0.9085705952559063,59.84419250488281,63.0435676574707
75893,False,0.41773081539102463,0.00156768290656769,0.908569484543177,59.844085693359375,63.04629135131836
75894,False,0.41767890847684663,0.0016636069292597971,0.908593177294203,59.8465576171875,63.050811767578125
75895,False,0.4174804522128116,0.001713795019476839,0.9086842878177313,59.85601806640625,63.05317687988281
75896,False,0.4177640950675639,0.0015692209289886057,0.908554180232558,59.842498779296875,63.0463638305664
75897,False,0.41776979178484785,0.0016630402895073792,0.9085513939062778,59.84222412109375,63.05078506469726
75898,False,0.4177042125399393,0.0016304180285808586,0.9085816047903684,59.84535217285156,63.04924774169922
75899,False,0.4174804522128116,0.001713795019476839,0.9086842878177313,59.85601806640625,63.05317687988281
75900,False,0.4178331208008695,0.0017064287032767728,0.9085221908478001,59.839202880859375,63.05282974243164
75901,False,0.4177262177226062,0.0017379176806657938,0.9085712887106333,59.84429931640625,63.05431365966797
75902,False,0.4178283764828716,0.0016266134471680904,0.9085245191707163,59.83943176269531,63.04906845092773
75903,False,0.4176407450724519,0.0017762872806018867,0.9086105066852486,59.84837341308594,63.056121826171875
75904,False,0.41783043836916417,0.0018703494532323554,0.9085231018334948,59.839324951171875,63.06055450439452
75905,False,0.41811908277563925,0.001829146661873292,0.9083903824024929,59.8255615234375,63.05861282348633
75906,False,0.4179307880182254,0.0020246372836524307,0.9084766134966462,59.83453369140625,63.06782531738281
75907,False,0.4176478009843794,0.0017554025619700452,0.9086073040069388,59.84803771972656,63.05513763427734
75908,False,0.4177038449080121,0.0016989004899216967,0.9085816483322722,59.845367431640625,63.05247497558593
75909,False,0.4177038449080121,0.0016989004899216967,0.9085816483322722,59.845367431640625,63.05247497558593
75910,False,0.4177038449080121,0.0016989004899216967,0.9085816483322722,59.845367431640625,63.05247497558593
75911,False,0.4176495281787447,0.0015725398194631895,0.908606844972339,59.84796142578125,63.0465202331543
75912,False,0.4176825475460017,0.0014826869250121348,0.9085918176579428,59.84638977050781,63.04228591918945
75913,False,0.41775234153154445,0.0014309607938119543,0.9085598128335406,59.84306335449219,63.03984832763672
75914,False,0.4178504601898416,0.0016202994609417754,0.9085143738812251,59.83837890625,63.04877090454102
75915,False,0.4178830519369276,0.0016882152837041171,0.9084992596766576,59.836822509765625,63.051971435546875
75916,False,0.41786770562458564,0.001669678069430709,0.9085063526311685,59.837554931640625,63.05109786987305
75917,False,0.41786770562458564,0.001669678069430709,0.9085063526311685,59.837554931640625,63.05109786987305
75918,False,0.4178292977928566,0.0016825488863892344,0.9085239935935502,59.839385986328125,63.05170440673828
75919,False,0.4178830519369276,0.0016882152837041171,0.9084992596766576,59.836822509765625,63.051971435546875
75920,False,0.41780680168405676,0.0018145759294081118,0.9085340850957303,59.8404541015625,63.05792617797852
75921,False,0.4178270836712509,0.0016453935083800427,0.9085250799130314,59.83949279785156,63.04995346069336
75922,False,0.4178270836712509,0.0016453935083800427,0.9085250799130314,59.83949279785156,63.04995346069336
75923,False,0.4178830519369276,0.0016882152837041171,0.9084992596766576,59.836822509765625,63.051971435546875
75924,False,0.4179783034712828,0.0018264753609503227,0.908455173255689,59.832275390625,63.05848693847656
75925,False,0.4177905295245826,0.0017504647020262316,0.9085416937669376,59.84123229980469,63.05490493774414
75926,False,0.4179783034712828,0.0018264753609503227,0.908455173255689,59.832275390625,63.05848693847656
75927,False,0.4179636016101646,0.0018043764164530796,0.9084619815681928,59.832977294921875,63.05744552612305
75928,False,0.4179412072030434,0.0017994385569390942,0.9084722942074471,59.83404541015625,63.05721282958984
75929,False,0.4180410114484136,0.0018329512419531639,0.9084263057821101,59.82928466796875,63.05879211425781
75930,False,0.4180410114484136,0.0018329512419531639,0.9084263057821101,59.82928466796875,63.05879211425781
75931,False,0.41808615258541804,0.0017967672558722493,0.9084056035955254,59.82713317871094,63.05708694458008
75932,False,0.41808615258541804,0.0017967672558722493,0.9084056035955254,59.82713317871094,63.05708694458008
75933,False,0.41808615258541804,0.0017967672558722493,0.9084056035955254,59.82713317871094,63.05708694458008
75934,False,0.4179318455484738,0.001905804897874465,0.908476384054169,59.83448791503906,63.062225341796875
75935,False,0.4179119939575983,0.001921994597830229,0.9084854821311952,59.83543395996094,63.06298828125
75936,False,0.41793156915769913,0.001850274223257189,0.9084766259990854,59.834503173828125,63.05960845947266
75937,False,0.4180080324026801,0.0018627402935719733,0.9084414208111817,59.83085632324219,63.06019592285156
75938,False,0.41790028547012437,0.001751597981361377,0.9084912125653721,59.83599853515625,63.05495834350586
75939,False,0.4180738780637008,0.0019454696618701375,0.9084109464491127,59.82771301269531,63.06409454345702
75940,False,0.41797378423328024,0.0018777157672685,0.9084571480687511,59.832489013671875,63.0609016418457
75941,False,0.4178944778194159,0.0018159520541574559,0.9084937576704503,59.836273193359375,63.05799102783202
75942,False,0.4178944778194159,0.0018159520541574559,0.9084937576704503,59.836273193359375,63.05799102783202
75943,False,0.4180738780637008,0.0019454696618701375,0.9084109464491127,59.82771301269531,63.06409454345702
75944,False,0.41802417862737984,0.002071749297986047,0.9084335385363921,59.830078125,63.0700454711914
75945,False,0.41802025056607856,0.00217155875633251,0.9084351129548222,59.83026123046875,63.07474899291992
75946,False,0.41802025056607856,0.00217155875633251,0.9084351129548222,59.83026123046875,63.07474899291992
75947,False,0.41805487153864146,0.0020983003968282963,0.9084193533375731,59.82861328125,63.07129669189452
75948,False,0.4180650762947075,0.002136508073049358,0.9084145679787143,59.828125,63.0730972290039
75949,False,0.41803945501185263,0.002164030549753854,0.9084262936667855,59.829345703125,63.07439422607422
75950,False,0.4178615601025693,0.002152697765425808,0.9085081631339246,59.83782958984375,63.07386016845702
75951,False,0.41813122460472907,0.0022255513740761248,0.9083839088907459,59.82496643066406,63.0772933959961
75952,False,0.4178968361128122,0.002064544883718226,0.9084921419700472,59.836151123046875,63.06970596313476
75953,False,0.41808905531946117,0.002155935703833525,0.9084034862126639,59.82698059082031,63.07401275634766
75954,False,0.4181076981775319,0.0020585546964925904,0.9083951315794506,59.82609558105469,63.06942367553711
75955,False,0.417931376252566,0.002084862950646713,0.9084762066725319,59.834503173828125,63.07066345214843
75956,False,0.41807607138374986,0.0020016479141953523,0.9084098149744736,59.827606201171875,63.066741943359375
75957,False,0.41807607138374986,0.0020016479141953523,0.9084098149744736,59.827606201171875,63.066741943359375
75958,False,0.4179921073332255,0.0021565023430525528,0.9084480985200936,59.83160400390625,63.07403945922852
75959,False,0.417931376252566,0.002084862950646713,0.9084762066725319,59.834503173828125,63.07066345214843
75960,False,0.41819695428087517,0.002067054286452907,0.9083540249906841,59.82183837890625,63.06982421875
75961,False,0.41814862617060683,0.0020872914048038543,0.9083762269270511,59.82414245605469,63.0707778930664
75962,False,0.41814862617060683,0.0020872914048038543,0.9083762269270511,59.82414245605469,63.0707778930664
75963,False,0.417931376252566,0.002084862950646713,0.9084762066725319,59.834503173828125,63.07066345214843
75964,False,0.4179910115409642,0.0019415841341027416,0.9084490874683135,59.8316650390625,63.06391143798828
75965,False,0.41818300283029486,0.0019161663059039675,0.9083607787936055,59.822509765625,63.062713623046875
75966,False,0.41809088164441643,0.0018879152788425651,0.9084032422122318,59.826904296875,63.06138229370117
75967,False,0.41807588919550115,0.0018296323529487935,0.9084102615662397,59.82762145996094,63.05863571166992
75968,False,0.41807588919550115,0.0018296323529487935,0.9084102615662397,59.82762145996094,63.05863571166992
75969,False,0.41807588919550115,0.0018296323529487935,0.9084102615662397,59.82762145996094,63.05863571166992
75970,False,0.41809153331937843,0.0018729398054324793,0.9084029732795552,59.826873779296875,63.06067657470702
75971,False,0.41807588919550115,0.0018296323529487935,0.9084102615662397,59.82762145996094,63.05863571166992
75972,False,0.4179578272008964,0.0018240469055544938,0.9084645989439499,59.833251953125,63.0583724975586
75973,False,0.4179578272008964,0.0018240469055544938,0.9084645989439499,59.833251953125,63.0583724975586
75974,False,0.4179578272008964,0.0018240469055544938,0.9084645989439499,59.833251953125,63.0583724975586
75975,False,0.41807588919550115,0.0018296323529487935,0.9084102615662397,59.82762145996094,63.05863571166992
75976,False,0.4181503841502746,0.001897305305197455,0.9083758343700897,59.824066162109375,63.06182479858399
75977,False,0.41833463188564335,0.0019343797179565134,0.9082909192214849,59.815277099609375,63.06357192993164
75978,False,0.41827159911794215,0.0019457934558494284,0.9083199234075772,59.81828308105469,63.0641098022461
75979,False,0.41827159911794215,0.0019457934558494284,0.9083199234075772,59.81828308105469,63.0641098022461
75980,False,0.41823695406634687,0.002057178572389773,0.9083356308488761,59.81993103027344,63.0693588256836
75981,False,0.4181892462339632,0.0021010526447947228,0.9083574956546864,59.82220458984375,63.07142639160156
75982,False,0.41831113328091013,0.002105909552931932,0.908301360187353,59.81639099121094,63.0716552734375
75983,False,0.4180018520887663,0.0019882104653600532,0.9084439986424626,59.831146240234375,63.06610870361328
75984,False,0.41805874505932883,0.0020591213358279116,0.9084176603846621,59.82843017578125,63.06945037841797
75985,False,0.41805874505932883,0.0020591213358279116,0.9084176603846621,59.82843017578125,63.06945037841797
75986,False,0.4183276344236049,0.0018835440596205247,0.9082942488749591,59.81561279296875,63.06117630004883
75987,False,0.4179351992436556,0.0021039667896830035,0.9084744039085052,59.834320068359375,63.071563720703125
75988,False,0.4179351992436556,0.0021039667896830035,0.9084744039085052,59.834320068359375,63.071563720703125
75989,False,0.4179351992436556,0.0021039667896830035,0.9084744039085052,59.834320068359375,63.071563720703125
75990,False,0.4179351992436556,0.0021039667896830035,0.9084744039085052,59.834320068359375,63.071563720703125
75991,False,0.4179351992436556,0.0021039667896830035,0.9084744039085052,59.834320068359375,63.071563720703125
75992,False,0.41793104927992614,0.002092876849318542,0.9084763386650605,59.83451843261719,63.07104110717773
75993,False,0.4180481540043782,0.002096519530488608,0.9084224488306032,59.82893371582031,63.07121276855469
75994,False,0.41806144634177644,0.0018874295878196742,0.908416790186186,59.82830810546875,63.06135940551758
75995,False,0.41788792175233663,0.0020115236293741386,0.9084963613720208,59.836578369140625,63.06720733642578
75996,False,0.41796979101819254,0.002064140141340446,0.9084585808509299,59.832672119140625,63.06968688964843
75997,False,0.41796979101819254,0.002064140141340446,0.9084585808509299,59.832672119140625,63.06968688964843
75998,False,0.41796979101819254,0.002064140141340446,0.9084585808509299,59.832672119140625,63.06968688964843
75999,False,0.41788792175233663,0.0020115236293741386,0.9084963613720208,59.836578369140625,63.06720733642578
76000,False,0.4180650724587771,0.0021407983415838274,0.9084145596436123,59.828125,63.07329940795899
76001,False,0.4175411856756631,0.0030705713230481115,0.9086528104046735,59.853057861328125,63.11711502075195
76002,False,0.4177579713303308,0.0032142544637681443,0.9085526654840701,59.84271240234375,63.12388610839843
76003,False,0.4178700176703243,0.0029272119121410574,0.908502107737029,59.83738708496094,63.11035919189452
76004,False,0.4177399436741233,0.003293259926016271,0.9085606715559507,59.84356689453125,63.12760925292969
76005,False,0.41759653836548816,0.0028211696212701877,0.9086281814621036,59.850433349609375,63.10536193847656
76006,False,0.4173770905805864,0.002730588433135763,0.9087292820996217,59.86090087890625,63.10109329223633
76007,False,0.4175941162694448,0.002701366078975582,0.9086296587050462,59.850555419921875,63.09971618652343
76008,False,0.41745704187891164,0.002785714252759269,0.9086923890854434,59.857086181640625,63.10369110107422
76009,False,0.4175407372982748,0.0023332937446590724,0.9086552087765272,59.853118896484375,63.08237075805664
76010,False,0.4177710421929492,0.00244362643716751,0.908549054809289,59.842132568359375,63.08757019042969
76011,False,0.41757673956232894,0.0024938953944038523,0.9086382377284464,59.85139465332031,63.08993911743164
76012,False,0.41757673956232894,0.0024938953944038523,0.9086382377284464,59.85139465332031,63.08993911743164
76013,False,0.4179319071006443,0.0022065284884968117,0.90847567510597,59.83447265625,63.07639694213867
76014,False,0.41780262177199334,0.0022181041168384944,0.9085351117345853,59.84063720703125,63.07694244384766
76015,False,0.417980510153898,0.002241741063296754,0.908453228145782,59.8321533203125,63.07805633544922
76016,False,0.41800030673059124,0.0022854532212454952,0.9084440105348844,59.831207275390625,63.08011627197266
76017,False,0.4179565350137508,0.002217456529246795,0.9084643183558946,59.83329772949219,63.07691192626952
