FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
88481,True,-0.32607223828870274,-0.09328520411842328,0.9407309743545067,98.02739715576172,71.35905838012695
88482,True,-0.32607223828870274,-0.09328520411842328,0.9407309743545067,98.02739715576172,71.35905838012695
88483,True,-0.3259626865116472,-0.09315657739795406,0.94078168513721,98.02203369140625,71.36713790893555
88484,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88485,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88486,True,-0.3258702152920952,-0.09323431233477678,0.9408060192138147,98.01777648925783,71.36225509643555
88487,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88488,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88489,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88490,True,-0.3260028386147979,-0.0932371666536739,0.9407597886652517,98.0240478515625,71.36207580566406
88491,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88492,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88493,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88494,True,-0.32592597383429367,-0.09316392580301064,0.9407936769075026,98.0203094482422,71.3666763305664
88495,True,-0.3259017946707555,-0.0931942910593451,0.94079904567571,98.0192108154297,71.3647689819336
88496,True,-0.3259017946707555,-0.0931942910593451,0.94079904567571,98.0192108154297,71.3647689819336
88497,True,-0.3259017946707555,-0.0931942910593451,0.94079904567571,98.0192108154297,71.3647689819336
88498,True,-0.3259017946707555,-0.0931942910593451,0.94079904567571,98.0192108154297,71.3647689819336
88499,True,-0.3257862486940363,-0.0931291878434959,0.9408455104497647,98.01365661621094,71.36885833740234
88500,True,-0.32587393716481894,-0.09317607191594447,0.9408104998877375,98.0178680419922,71.36591339111328
88501,True,-0.3262246792391021,-0.09334678406534036,0.9406720132756177,98.0346908569336,71.35519027709961
88502,True,-0.3262029886131357,-0.09322775347142895,0.9406913394958673,98.0334930419922,71.36266708374023
88503,True,-0.3262984370630061,-0.09317898698098534,0.9406630673920587,98.03793334960938,71.36573028564452
88504,True,-0.32628479964705176,-0.09323413014418284,0.9406623339411123,98.03736877441406,71.36226654052734
88505,True,-0.32611962769911984,-0.09323498036692777,0.9407195261422854,98.0295639038086,71.36221313476562
88506,True,-0.32631453057186244,-0.09313847965146697,0.9406614963661893,98.03863525390625,71.3682746887207
88507,True,-0.32613070026985963,-0.09312129283688537,0.9407269482490007,98.02992248535158,71.36935424804688
88508,True,-0.3264792192071204,-0.09342099532174393,0.9405763323936042,98.04682922363283,71.35052871704102
88509,True,-0.32646840445100733,-0.0930266737637657,0.9406191678164247,98.04574584960938,71.37529754638672
88510,True,-0.32602034375424,-0.09302406231401508,0.9407748185878305,98.02456665039062,71.37546157836914
88511,True,-0.32614502678774915,-0.09301719966394559,0.9407322796993287,98.03044891357422,71.37589263916016
88512,True,-0.32614502678774915,-0.09301719966394559,0.9407322796993287,98.03044891357422,71.37589263916016
88513,True,-0.32570634110600183,-0.09321305674442373,0.9408648709648488,98.01000213623047,71.36359024047852
88514,True,-0.32587873842697435,-0.09329334192280359,0.9407972152350997,98.01826477050783,71.35854721069336
88515,True,-0.3259999052463769,-0.0933117430545038,0.9407534110421729,98.02401733398438,71.35739135742188
88516,True,-0.3260324107047796,-0.09338880883398959,0.9407344989712019,98.02566528320312,71.3525505065918
88517,True,-0.3257617050795363,-0.0934242139651501,0.9408247593195384,98.01292419433594,71.35032653808594
88518,True,-0.32607039279603495,-0.09375451445616172,0.940684957868961,98.02799224853516,71.3295783996582
88519,True,-0.3259945320230187,-0.09362309994048335,0.9407243380760526,98.0242156982422,71.33783340454102
88520,True,-0.3259945320230187,-0.09362309994048335,0.9407243380760526,98.0242156982422,71.33783340454102
88521,True,-0.32557903877168354,-0.09365194568793571,0.9408653477418384,98.00462341308594,71.33602142333984
88522,True,-0.32597487591347085,-0.09351688618470372,0.9407417139000026,98.02313232421875,71.3445053100586
88523,True,-0.3256730541561302,-0.09348239229458709,0.9408496713755601,98.00881958007812,71.34667205810547
88524,True,-0.3256706234463372,-0.09346690644474437,0.9408520512937852,98.00868225097658,71.3476448059082
88525,True,-0.32551656200999207,-0.09354129904614304,0.9408979717429277,98.0015106201172,71.34297180175781
88526,True,-0.32567459840060325,-0.09333737098019834,0.9408635348099694,98.00868225097658,71.35578155517578
88527,True,-0.3256925183124423,-0.0933058522666357,0.9408604580106957,98.00948333740234,71.35776138305664
88528,True,-0.3258253859292094,-0.09331678362297292,0.9408133692599957,98.01577758789062,71.35707473754883
88529,True,-0.3258911432801197,-0.09339943645866515,0.9407823914172608,98.01900482177734,71.35188293457031
88530,True,-0.32598554656042905,-0.09343235166299184,0.9407464159359957,98.02351379394533,71.34981536865234
88531,True,-0.3259867935056061,-0.09364897002499258,0.9407244447090717,98.02388763427734,71.33620834350586
88532,True,-0.32606752436650954,-0.09345445701965098,0.9407158093795692,98.02742004394533,71.34842681884766
88533,True,-0.32598554656042905,-0.09343235166299184,0.9407464159359957,98.02351379394533,71.34981536865234
88534,True,-0.32598491849446454,-0.09347905221123967,0.9407419942321303,98.02355194091797,71.34688186645508
88535,True,-0.3258230625691189,-0.09340301948401424,0.9408056163997688,98.0157928466797,71.35165786743164
88536,True,-0.3262110152152005,-0.0934394569612271,0.9406675509631759,98.0341796875,71.34936904907227
88537,True,-0.3258230625691189,-0.09340301948401424,0.9408056163997688,98.0157928466797,71.35165786743164
88538,True,-0.3259707753686812,-0.09333506325482556,0.9407611915745454,98.02267456054688,71.35592651367188
88539,True,-0.32589138898803033,-0.09335461817500003,0.9407867547158879,98.01895141601562,71.35469818115234
88540,True,-0.3261281929407492,-0.0933451443672383,0.9407056318489121,98.0301284790039,71.35529327392578
88541,True,-0.3258407762514943,-0.09349387002752475,0.9407904574341196,98.01676177978516,71.34595108032227
88542,True,-0.32611258478571437,-0.09339603561992675,0.940705991569556,98.0294647216797,71.35209655761719
88543,True,-0.32611258478571437,-0.09339603561992675,0.940705991569556,98.0294647216797,71.35209655761719
88544,True,-0.32611258478571437,-0.09339603561992675,0.940705991569556,98.0294647216797,71.35209655761719
88545,True,-0.3258407762514943,-0.09349387002752475,0.9407904574341196,98.01676177978516,71.34595108032227
88546,True,-0.3261164629757641,-0.09342743260757988,0.9407015293984236,98.02969360351562,71.35012435913086
88547,True,-0.3259119558972885,-0.09351548942724908,0.9407636526994365,98.02015686035158,71.3445930480957
88548,True,-0.3258445566674844,-0.09347067163384563,0.9407914532107997,98.01690673828125,71.34740829467773
88549,True,-0.32594577457949137,-0.0934394569612271,0.9407594910053081,98.02164459228516,71.34936904907227
88550,True,-0.3259154164236534,-0.09349745302097641,0.9407642465655182,98.02029418945312,71.3457260131836
88551,True,-0.3259313971802741,-0.0934134649069417,0.9407670534761482,98.02092742919922,71.35100173950195
88552,True,-0.3259313971802741,-0.0934134649069417,0.9407670534761482,98.02092742919922,71.35100173950195
88553,True,-0.3258338914806965,-0.09346046918286204,0.9407961606334632,98.01638793945312,71.34804916381836
88554,True,-0.3259660959178907,-0.09342961885471121,0.940753427117176,98.02259063720703,71.3499870300293
88555,True,-0.3259660959178907,-0.09342961885471121,0.940753427117176,98.02259063720703,71.3499870300293
88556,True,-0.32581374665778984,-0.09353808043827609,0.94079542409428,98.0155487060547,71.34317398071289
88557,True,-0.32593836232727375,-0.09339694655898138,0.9407662803995867,98.02123260498047,71.3520393371582
88558,True,-0.3260106709251719,-0.09331866624431781,0.9407489936073813,98.0245361328125,71.3569564819336
88559,True,-0.3260106709251719,-0.09331866624431781,0.9407489936073813,98.0245361328125,71.3569564819336
88560,True,-0.3260106709251719,-0.09331866624431781,0.9407489936073813,98.0245361328125,71.3569564819336
88561,True,-0.3259288515358791,-0.09333336282528266,0.9407758857029802,98.02069091796875,71.35603332519531
88562,True,-0.3259866582935817,-0.09325939387673869,0.9407631923434967,98.0233154296875,71.36067962646484
88563,True,-0.3259866582935817,-0.09325939387673869,0.9407631923434967,98.0233154296875,71.36067962646484
88564,True,-0.3259866582935817,-0.09325939387673869,0.9407631923434967,98.0233154296875,71.36067962646484
88565,True,-0.3259288515358791,-0.09333336282528266,0.9407758857029802,98.02069091796875,71.35603332519531
88566,True,-0.32585619347570344,-0.09324931268296564,0.9408093892269993,98.0171356201172,71.36131286621094
88567,True,-0.325971922469673,-0.09354992248126999,0.9407394526462542,98.02304077148438,71.3424301147461
88568,True,-0.3259288515358791,-0.09333336282528266,0.9407758857029802,98.02069091796875,71.35603332519531
88569,True,-0.3259288515358791,-0.09333336282528266,0.9407758857029802,98.02069091796875,71.35603332519531
88570,True,-0.3260398158549448,-0.09342627875474563,0.9407282120332707,98.02606964111328,71.3501968383789
88571,True,-0.32592583299236966,-0.09346320198319501,0.940764041225683,98.02073669433594,71.3478775024414
88572,True,-0.32612750584732125,-0.09342530708910367,0.9406979121509265,98.03021240234375,71.35025787353516
88573,True,-0.32577592621123647,-0.09342378886135995,0.9408198773282795,98.0135955810547,71.3503532409668
88574,True,-0.3259350917026484,-0.09330888875563541,0.9407761515238228,98.02095031738283,71.35757064819336
88575,True,-0.32595741159470354,-0.09324967706362998,0.9407742893776434,98.02191925048828,71.36128997802734
88576,True,-0.32595741159470354,-0.09324967706362998,0.9407742893776434,98.02191925048828,71.36128997802734
88577,True,-0.32600247937515114,-0.0933751447294858,0.9407462281550758,98.02423095703125,71.35340881347656
88578,True,-0.3258316015138218,-0.09352447725460832,0.9407905928575127,98.01637268066406,71.34402847290039
88579,True,-0.3259081559954742,-0.0935865416381649,0.940757903543647,98.02008056640625,71.34012985229492
88580,True,-0.32596192725677037,-0.09354421401091478,0.9407434836362843,98.0225601196289,71.34278869628906
88581,True,-0.3260772108136017,-0.09352793878067998,0.9407051489470328,98.02798461914062,71.34381103515625
88582,True,-0.3258752189116488,-0.09351312101201405,0.9407766142384053,98.01841735839844,71.34474182128906
88583,True,-0.32589785322312076,-0.09351208862572036,0.9407688762631429,98.01948547363283,71.34480667114258
88584,True,-0.3257543501268076,-0.09346393072983153,0.9408233612246193,98.01263427734375,71.34783172607422
88585,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88586,True,-0.3260223322240975,-0.09364824129108307,0.9407122013635453,98.02556610107422,71.33625411987305
88587,True,-0.3260223322240975,-0.09364824129108307,0.9407122013635453,98.02556610107422,71.33625411987305
88588,True,-0.3260223322240975,-0.09364824129108307,0.9407122013635453,98.02556610107422,71.33625411987305
88589,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88590,True,-0.3260223322240975,-0.09364824129108307,0.9407122013635453,98.02556610107422,71.33625411987305
88591,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88592,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88593,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88594,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88595,True,-0.3259633119119399,-0.09357791823284471,0.9407396518201019,98.02267456054688,71.34067153930664
88596,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88597,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88598,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88599,True,-0.32593126058938837,-0.09354397109721442,0.9407541330453859,98.02111053466797,71.34280395507812
88600,True,-0.32601072361230743,-0.09349563116005062,0.9407314043039934,98.02479553222658,71.34584045410156
88601,True,-0.3259132540994192,-0.09344698735758113,0.9407700098090497,98.0201187133789,71.34889602661133
88602,True,-0.3261233475338026,-0.09337150096531444,0.9407046959598059,98.02993774414062,71.3536376953125
88603,True,-0.3261233475338026,-0.09337150096531444,0.9407046959598059,98.02993774414062,71.3536376953125
88604,True,-0.3261233475338026,-0.09337150096531444,0.9407046959598059,98.02993774414062,71.3536376953125
88605,True,-0.3261233475338026,-0.09337150096531444,0.9407046959598059,98.02993774414062,71.3536376953125
88606,True,-0.32590865679793346,-0.09333907140909951,0.9407823155080317,98.01974487304688,71.35567474365234
88607,True,-0.32590865679793346,-0.09333907140909951,0.9407823155080317,98.01974487304688,71.35567474365234
88608,True,-0.32590865679793346,-0.09333907140909951,0.9407823155080317,98.01974487304688,71.35567474365234
88609,True,-0.32595913406814575,-0.09332510359220185,0.9407662132310286,98.02210998535158,71.35655212402344
88610,True,-0.3261999147823636,-0.09344346507608092,0.9406710022268965,98.03366088867188,71.34911727905273
88611,True,-0.3261999147823636,-0.09344346507608092,0.9406710022268965,98.03366088867188,71.34911727905273
88612,True,-0.3261651838299183,-0.09320765174467298,0.9407064401360499,98.03167724609375,71.36392974853516
88613,True,-0.3261745186687629,-0.09327172207058625,0.9406968529941983,98.03221130371094,71.35990524291992
88614,True,-0.32618611430287164,-0.09336724990553384,0.9406833555884103,98.03289794921875,71.3539047241211
88615,True,-0.3261785492557789,-0.0933087065663199,0.940691787613943,98.03245544433594,71.35758209228516
88616,True,-0.3261785492557789,-0.0933087065663199,0.940691787613943,98.03245544433594,71.35758209228516
88617,True,-0.3261745186687629,-0.09327172207058625,0.9406968529941983,98.03221130371094,71.35990524291992
88618,True,-0.32612234497778836,-0.09331477954181983,0.9407106717930067,98.0298080444336,71.3572006225586
88619,True,-0.32612234497778836,-0.09331477954181983,0.9407106717930067,98.0298080444336,71.3572006225586
88620,True,-0.32590540755047037,-0.09330815999835465,0.940786507453781,98.01954650878906,71.35761642456055
88621,True,-0.3261745186687629,-0.09327172207058625,0.9406968529941983,98.03221130371094,71.35990524291992
88622,True,-0.32607280533216426,-0.0932298790294385,0.9407362623386901,98.02734375,71.36253356933594
88623,True,-0.32607280533216426,-0.0932298790294385,0.9407362623386901,98.02734375,71.36253356933594
