FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
12889,True,-0.12029863815875723,0.0737724376247798,0.9899928611379207,83.00527954101562,92.83929443359375
12890,True,-0.1243713330916586,0.07235646083728774,0.9895940147758098,83.19361114501953,92.73548889160156
12891,True,-0.126675670083781,0.07249030117788421,0.9892918835429535,83.30059814453125,92.74530029296875
12892,True,-0.130990224311678,0.07183940444205968,0.988777356690669,83.5006103515625,92.69758605957031
12893,True,-0.13536899817525294,0.07125477858389515,0.9882297257530703,83.7037353515625,92.65473175048828
12894,True,-0.13730277164728566,0.07028426861150824,0.9880324238018298,83.79315185546875,92.5835952758789
12895,True,-0.13827096483552292,0.06944537543282034,0.9879567197577271,83.8377685546875,92.52210998535156
12896,True,-0.1424225399749631,0.0680368740930989,0.9874648367768443,84.03012084960938,92.41888427734375
12897,True,-0.14651196756787135,0.06667561032327955,0.9869592728919513,84.21969604492188,92.31912994384766
12898,True,-0.14786242829793536,0.06655368913451758,0.9867660861422143,84.282470703125,92.31019592285156
12899,True,-0.14891107591937508,0.06769727266455186,0.9865305726343787,84.33180236816406,92.39399719238281
12900,True,-0.14966830699328626,0.06656795323614624,0.9864928309337649,84.36651611328125,92.31124114990234
12901,True,-0.15006848395888786,0.06577361996800413,0.9864853171936142,84.38477325439453,92.25303649902342
12902,True,-0.15066585955863712,0.06558473970998485,0.9864068332491572,84.41249084472656,92.23919677734375
12903,True,-0.15065714725434134,0.0654715562018486,0.9864156828181981,84.41203308105469,92.23090362548828
12904,True,-0.1516574905069705,0.06570958420157492,0.9862465493562877,84.45870971679688,92.24834442138672
12905,True,-0.15220142233832734,0.06591814197009105,0.9861488354185696,84.484130859375,92.26362609863281
12906,True,-0.15333909120278505,0.0657027120544596,0.9859869556631025,84.53700256347656,92.24784088134766
12907,True,-0.15292273368190784,0.06555943749017752,0.9860611531133471,84.51754760742188,92.23734283447266
12908,True,-0.1540580465500333,0.06635294909516441,0.9858313265663463,84.57079315185547,92.29548645019531
12909,True,-0.15589007368223026,0.06725604978008132,0.9854820691901645,84.65657043457031,92.36166381835938
12910,True,-0.15613934888367995,0.06659648139858716,0.9854873983950825,84.66786193847656,92.3133316040039
12911,True,-0.1565435024521369,0.06682886936327033,0.9854075471903211,84.68680572509766,92.33036041259766
12912,True,-0.1560510812723504,0.06632952230753425,0.985519383119472,84.66361999511719,92.29376983642578
12913,True,-0.15474240940450623,0.06589159084131571,0.9857550836734695,84.60244750976562,92.26168060302734
12914,True,-0.1541830806310674,0.06593261491867214,0.9858399808980663,84.576416015625,92.26468658447266
12915,True,-0.15545909847365447,0.06684542374408815,0.9855780831705988,84.63629150390625,92.33157348632812
12916,True,-0.15428392905266114,0.06753808829937362,0.9857155146719258,84.5818862915039,92.38233184814453
12917,True,-0.15235196138865276,0.07038357096537017,0.9858169367581352,84.4933090209961,92.59087371826172
12918,True,-0.15247706121130766,0.06973205573695238,0.9858438954555947,84.49880981445312,92.54312133789062
12919,True,-0.15431370519719073,0.06738473247461048,0.985721349174116,84.58319854736328,92.37109375
12920,True,-0.14860290277629729,0.04049313241417036,0.9880675500762823,84.30725860595703,90.40200805664062
12921,False,-0.20965271983991485,-0.014717867521617927,0.9776651376822958,87.15229034423828,86.36444854736328
12922,False,-0.25696686775928135,-0.06938485761150956,0.9639262266419638,89.4150161743164,82.36347198486328
12923,False,-0.2480058996620134,-0.06613498916297236,0.9664984412513291,88.98609924316406,82.60163116455078
12924,False,-0.2571926190815765,-0.05478609504943756,0.9648059081904469,89.41462707519531,83.43292236328125
12925,False,-0.28827924505286906,-0.05691794969449348,0.955853243900089,90.90232849121094,83.27680969238281
12926,False,-0.3203517827125122,-0.05268379300701039,0.9458325186137924,92.44747161865234,83.58685302734375
12927,False,-0.35670667569497133,-0.049682275332734484,0.9328944308079049,94.22164916992188,83.80659484863281
12928,False,-0.364269835311754,-0.05883245973053172,0.9294332836540786,94.60342407226562,83.1365966796875
12929,False,-0.3665076259474576,-0.06669712513528306,0.9280213648516109,94.72300720214844,82.56044006347656
12930,False,-0.36439719392564396,-0.07359091042912905,0.9283313325323715,94.62739562988283,82.05516052246092
12931,False,-0.36593485429443606,-0.07676995539417189,0.9274686282356329,94.70782470703125,81.82206726074219
12932,False,-0.36489422940438715,-0.07262222957176823,0.9282123750087604,94.65069580078125,82.12617492675781
12933,False,-0.3580873214750423,-0.06738604859351774,0.9312532365870101,94.30796813964844,82.50995635986328
12934,False,-0.3393577357070505,-0.05418791773477099,0.9390953076165132,93.37464904785158,83.47672271728516
12935,False,-0.31304775620809744,-0.054243453918205904,0.9481870859909973,92.09463500976562,83.47265625
12936,False,-0.29069251229674126,-0.06251314695758957,0.9547722083052417,91.02297973632812,82.86698913574219
12937,False,-0.2543148469896197,-0.06484259059630282,0.9649452818918834,89.2850341796875,82.69632720947266
12938,False,-0.22301975414739156,-0.06719927093440636,0.97249496001055,87.80364990234375,82.52364349365234
12939,False,-0.2340508101143137,-0.07921125260764787,0.9689921546355064,88.33494567871092,81.64302825927734
12940,False,-0.23867079373551536,-0.09012828276460637,0.9669090675257742,88.56452941894531,80.84195709228516
12941,False,-0.2409221310599729,-0.10488661165420274,0.9648602621422554,88.6881103515625,79.75773620605469
12942,False,-0.25271995012979065,-0.09967141251964903,0.9623919348855403,89.243896484375,80.14105224609375
12943,False,-0.2575889328762501,-0.09702912718475264,0.9613705269756505,89.47311401367188,80.3351821899414
12944,False,-0.24122134716707783,-0.0811286290579501,0.967073113687935,88.67678833007812,81.50238800048828
12945,False,-0.2183108459902374,-0.07063261917735839,0.9733197869308797,87.58390045166016,82.27201843261719
12946,False,-0.1686213934974218,-0.041931886807929995,0.9847885775757732,85.23944091796875,84.37385559082031
12947,True,-0.140539516057164,-0.018005982581011555,0.9899113238152751,83.92849731445312,86.12400817871092
12948,True,-0.11341980171129892,-0.003983178400543158,0.9935391702744281,82.67210388183592,87.14934539794922
12949,True,-0.1512263253961509,0.01921438000875041,0.9883124030933017,84.42472076416016,88.84550476074219
12950,True,-0.1388736237195074,0.02612862744764077,0.9899653587185336,83.8523941040039,89.35116577148438
12951,True,-0.1302503343864884,0.03029528793732011,0.991018186473388,83.45339965820312,89.65592956542969
12952,True,-0.12646684656661716,0.02928407401854273,0.9915384912994413,83.2779769897461,89.58196258544922
12953,True,-0.1256016319621813,0.02700370169619906,0.9917131793735221,83.23754119873047,89.41516876220703
12954,True,-0.1251343637654944,0.02658395232687171,0.9917835875248631,83.2158432006836,89.38446807861328
12955,True,-0.1265886475756437,0.025265842422603896,0.9916334763972249,83.28297424316406,89.2880630493164
12956,True,-0.12848205972835444,0.02495018208414819,0.9913979265370325,83.37060546875,89.26497650146484
12957,True,-0.12789535949137223,0.022752593168411554,0.9915266494273796,83.34312438964842,89.10425567626953
12958,True,-0.126624283635228,0.023984095910749043,0.9916607554689302,83.28443908691406,89.19432067871092
12959,True,-0.12677674051131246,0.024771800552842137,0.9916219118004087,83.29161071777342,89.2519302368164
12960,True,-0.12866359419091639,0.025858037763319894,0.9913511191363561,83.379150390625,89.33137512207031
12961,True,-0.1281396632964216,0.025978937553047768,0.9914158166450113,83.35490417480469,89.34021759033203
12962,True,-0.1287197429014857,0.027261348682251225,0.9913062325313001,83.38197326660156,89.43401336669922
12963,True,-0.129529111465995,0.027915576090563818,0.9911825916017503,83.41957092285156,89.48186492919922
12964,True,-0.12808175740084604,0.02921533749122164,0.991333207088507,83.35275268554688,89.57693481445312
12965,True,-0.1273425293031999,0.0289211978360432,0.9914370603050867,83.31846618652342,89.555419921875
12966,True,-0.12606139430961238,0.029541078560416302,0.991582497597756,83.25924682617188,89.60076141357422
12967,True,-0.1258315658671807,0.029842409725130158,0.9916026661991237,83.2486572265625,89.622802734375
12968,True,-0.12593268025016124,0.030118497200621236,0.9915814823661173,83.25338745117188,89.64299774169922
12969,True,-0.12519995817300467,0.029889867311767095,0.9916811817845304,83.21942138671875,89.62627410888672
12970,True,-0.12388985763049024,0.029698993532953858,0.9918514369397397,83.15873718261719,89.61231231689453
12971,True,-0.12361745334234173,0.030178679168078388,0.9918709455129857,83.14620971679688,89.64739990234375
12972,True,-0.12200551192918486,0.030190048019669114,0.9920701669032628,83.07160186767578,89.64823150634766
12973,True,-0.12170484615526567,0.030539872967993348,0.9920963897633244,83.05774688720703,89.67382049560547
12974,True,-0.12162314046024483,0.029850232408879462,0.9921273987395588,83.05384826660156,89.62337493896484
12975,True,-0.12099664341146696,0.030034742911736946,0.9921984310113497,83.02488708496092,89.63687133789062
12976,True,-0.11891859563916503,0.03105605087859985,0.9924182028333794,82.92890930175781,89.71157836914062
12977,True,-0.11816406086130099,0.031382399550039033,0.9924980603100685,82.89405822753906,89.7354507446289
12978,True,-0.11783369433468989,0.031030602009103833,0.9925483979224345,82.87871551513672,89.709716796875
12979,True,-0.11738720018704314,0.03192787098670925,0.9925728468412297,82.85821533203125,89.77535247802734
12980,True,-0.11623071669942629,0.03176610787981363,0.9927141254589389,82.80469512939453,89.76351928710938
12981,True,-0.11526742840761324,0.0320496881711077,0.9928173232958974,82.76019287109375,89.78426361083984
12982,True,-0.11379495557134911,0.032576479412123015,0.9929700303008275,82.69219207763672,89.82279968261719
12983,True,-0.11366339321438022,0.032323879386967264,0.9929933533837827,82.68606567382812,89.8043212890625
12984,True,-0.11186478002964165,0.03274908475711621,0.9931836529245189,82.60298156738281,89.8354263305664
12985,True,-0.11113650812318535,0.03331810183723587,0.9932464853459834,82.56941223144531,89.8770523071289
12986,True,-0.11078956810455554,0.033365241333408846,0.9932836615337884,82.55338287353516,89.88050079345703
12987,True,-0.11052062949227005,0.03329380202374597,0.9933160187993728,82.54093933105469,89.87527465820312
12988,True,-0.10963160287694178,0.03444546614089532,0.9933752672142432,82.50004577636719,89.95952606201172
12989,True,-0.10795315753914968,0.0347711526528393,0.9935477254367404,82.42253112792969,89.98335266113281
12990,True,-0.10636386609249544,0.03542095031235982,0.9936961730170984,82.34920501708984,90.03089141845703
12991,True,-0.1057455588720097,0.03530988821258262,0.9937661136169119,82.32061767578125,90.02276611328125
12992,True,-0.10391120200863338,0.0353730841651709,0.9939573466772932,82.23588562011719,90.02738952636719
12993,True,-0.10339849666385963,0.0358728068937787,0.9939929037036509,82.21228790283203,90.06394958496092
12994,True,-0.10200732461984614,0.03645959422265147,0.9941152869325675,82.14813232421875,90.10688018798828
12995,True,-0.10203624295800755,0.03658963052346938,0.9941075414969803,82.14949035644531,90.11639404296875
12996,True,-0.10033119955930614,0.03734345338733248,0.9942530446944071,82.07087707519531,90.17154693603516
12997,True,-0.09868024714720611,0.03734804153767455,0.9944180874341871,81.99464416503906,90.17188262939453
12998,True,-0.09738565491956487,0.037625727440146396,0.9945352376112611,81.93492126464842,90.19219970703125
12999,True,-0.09578453216802459,0.03802728760202219,0.9946754489756877,81.86107635498047,90.2215805053711
13000,True,-0.0957604613544763,0.03796534909255906,0.994680132660474,81.85995483398438,90.21704864501953
13001,True,-0.0935341600855448,0.039523047253214205,0.9948312870195186,81.75746154785156,90.33102416992188
13002,True,-0.09304909138485414,0.039534933734635666,0.994876301661192,81.73507690429688,90.33189392089842
13003,True,-0.0871514946814073,0.040860136674314186,0.9953567532326051,81.46318817138672,90.42886352539062
13004,True,-0.07678569371282265,0.041614041997724865,0.9961788136422357,80.9853515625,90.4840316772461
13005,True,-0.06396600409785808,0.043268775813408274,0.9970136224542581,80.39497375488281,90.6051254272461
13006,True,-0.049988815352239764,0.042664319407514126,0.9978381001891906,79.75151062011719,90.5608901977539
13007,True,-0.04307394749901352,0.043311935774535036,0.9981326120643061,79.43344116210938,90.60828399658203
13008,True,-0.038514290457345675,0.04340565724742082,0.9983148793589559,79.22372436523438,90.61514282226562
13009,True,-0.037180487913569295,0.0430169035143174,0.9983822701403249,79.162353515625,90.5866928100586
13010,True,-0.037580426718402,0.04395234082499412,0.9983265514167527,79.18081665039062,90.6551513671875
13011,True,-0.03740831815345574,0.04390094645468166,0.9983352766647651,79.17289733886719,90.6513900756836
13012,True,-0.03730677144416401,0.04381296069104513,0.9983429417188755,79.16822052001953,90.64495086669922
13013,True,-0.036180406555573946,0.043668992731417715,0.9983907037103745,79.11640930175781,90.63441467285156
13014,True,-0.035333486066845006,0.043983719480722286,0.9984072201176257,79.07748413085938,90.6574478149414
13015,True,-0.035048905457469665,0.044553844345767174,0.9983919717126367,79.06443786621092,90.69917297363281
13016,True,-0.03438053943450074,0.04397590088285435,0.9984408338252869,79.03366088867188,90.65687561035156
13017,True,-0.0339190000969715,0.04407347679114424,0.9984523173772306,79.01244354248047,90.66401672363281
13018,True,-0.03438537543992599,0.04514845170901709,0.998388332896641,79.03396606445312,90.74269104003906
13019,True,-0.03409361364964056,0.04607056177914503,0.9983562134056475,79.02061462402342,90.8101806640625
13020,True,-0.034031856702430675,0.04609881029626851,0.998357016511956,79.01777648925781,90.81224822998047
13021,True,-0.03380187457583919,0.04613227066922462,0.9983632840194299,79.0072021484375,90.814697265625
13022,True,-0.03404354836744001,0.04636419862080841,0.9983443283260561,79.0183334350586,90.83167266845703
13023,True,-0.033731881833364785,0.04654629940082574,0.9983464339396765,79.00401306152342,90.84500122070312
13024,True,-0.03295698960267609,0.046112569708233624,0.9983924417538588,78.96834564208984,90.8132553100586
