FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
19179,False,-0.21429948898685772,-0.03129433490357747,0.9762665586933286,87.37447357177734,85.15213775634766
19180,False,-0.19468720388757588,-0.029720755431216144,0.9804149985281924,86.45362854003906,85.26724243164062
19181,False,-0.19944223719337995,-0.035475974528253136,0.979267200132104,86.67817687988281,84.84622955322266
19182,False,-0.2072970824857149,-0.04019854930018196,0.9774517871624521,87.04850769042969,84.50069427490234
19183,False,-0.18772702805810906,-0.032421878577100334,0.9816859908983124,86.1286392211914,85.06965637207031
19184,False,-0.19454715642186712,-0.03541319594003137,0.9802536964895764,86.44876098632812,84.85082244873047
19185,False,-0.16613961368741456,-0.02579447305072808,0.985764816740703,85.11952209472656,85.5544204711914
19186,False,-0.15157250140222064,-0.016873655859100552,0.9883021079389754,84.44050598144531,86.2068099975586
19187,False,-0.10112880569554428,-0.0018254605895450112,0.9948716662727052,82.10446166992188,87.3071060180664
19188,False,-0.08803526595605866,-0.0054681514124206255,0.9961023497955303,81.50062561035156,87.040771484375
19189,False,-0.05274451520475319,0.0040919465257584315,0.998599655562451,79.87612915039062,87.73975372314453
19190,False,-0.03037408666750506,0.0035459968727270816,0.999532311016154,78.84809112548828,87.69983673095703
19191,False,-0.021047112121221893,-0.0010371051945501563,0.9997779470883382,78.4197006225586,87.36474609375
19192,False,-0.01460104161551911,-0.0009755393526004875,0.9998929232206383,78.12368774414062,87.36924743652342
19193,False,-0.012374278308915618,-0.0008289291551980489,0.999923092098982,78.02143859863281,87.37996673583984
19194,False,0.0001759885546729037,-0.0020738105881879243,0.999997834166491,77.4451904296875,87.28894805908203
19195,False,0.059771368161649685,0.015229157402024341,0.9980959153873484,74.70697021484375,88.55408477783203
19196,False,0.07059575975549173,0.015916837832909637,0.9973780090707565,74.20882415771484,88.6043701171875
19197,False,0.07949987972895124,0.018689286137200466,0.9966596609208,73.79861450195312,88.8071060180664
19198,False,0.11806910537021943,0.029454610934540694,0.9925684420994709,72.01719665527342,89.59443664550781
19199,True,0.15113657723135604,0.04733618394027698,0.9873788638171077,70.47940826416016,90.90281677246092
19200,True,0.15665570157251754,0.049164853393243425,0.9864288156555663,70.22200775146484,91.03667449951172
19201,True,0.15827850810962113,0.04864144003609818,0.9861956825000844,70.14665222167969,90.99835968017578
19202,True,0.1671108865918033,0.054309550988932635,0.9844411735872701,69.73286437988281,91.413330078125
19203,True,0.1828548274024231,0.06494457021735318,0.9809925152084052,68.99209594726562,92.19229125976562
19204,True,0.18398413455569199,0.06436268834877665,0.9808196993231281,68.93955993652342,92.149658203125
19205,True,0.18621942380656695,0.06558172010572143,0.9803169712828219,68.8342056274414,92.23897552490234
19206,True,0.19299613172794758,0.06938520723263876,0.9787431665944505,68.51426696777342,92.5177001953125
19207,True,0.20790007668802377,0.06413776034824399,0.976045032675555,67.81746673583984,92.1331787109375
19208,True,0.20975173018482543,0.0635694902584412,0.9756859800123983,67.73070526123047,92.09154510498047
19209,True,0.20741145068256672,0.0631659507764969,0.9762123502539057,67.84105682373047,92.06198120117188
19210,True,0.20672945747753857,0.06182706334431583,0.9764426996241308,67.87394714355469,91.96389770507812
19211,True,0.19688019970917928,0.0577331747116706,0.9787262474768853,68.33885955810547,91.6640396118164
19212,True,0.19366448977960474,0.05709769623814608,0.9794048797523431,68.48999786376953,91.61750030517578
19213,True,0.19105877974253097,0.056946323928112344,0.9799253333159468,68.61219787597656,91.60641479492188
19214,True,0.19030231122664612,0.05660638258458637,0.9800922139229982,68.64781188964842,91.5815200805664
19215,True,0.18528033766007218,0.05656231370350624,0.9810565229104161,68.88298034667969,91.57829284667969
19216,True,0.18087789612587024,0.057684941670876316,0.9818124231224141,69.08838653564453,91.66050720214842
19217,True,0.17961452542752837,0.057840891210241586,0.9820351590240793,69.14738464355469,91.67192840576172
19218,True,0.17835349277694446,0.05774421724633279,0.9822706536331383,69.20638275146484,91.66484832763672
19219,True,0.17392575585774614,0.05812018007521783,0.9830421537845343,69.4130859375,91.6923828125
19220,True,0.17175591588434874,0.05829727248699801,0.9834131041323911,69.51432800292969,91.70535278320312
19221,True,0.16931470338639637,0.05804746748442783,0.9838511181758248,69.6283950805664,91.68705749511719
19222,True,0.16799018000448288,0.058413006595826364,0.9840565126467571,69.69003295898438,91.71382904052734
19223,True,0.16476877169263884,0.05903999884952083,0.9845636243589073,69.84001159667969,91.75975036621092
19224,True,0.16160779568992617,0.059005623733204546,0.985089466363385,69.98739624023438,91.75723266601562
19225,True,0.16146027288460724,0.05871770334898797,0.9851308601365852,69.99440002441406,91.73614501953125
19226,True,0.16052568190448713,0.05902604047739588,0.9852651582161323,70.0378189086914,91.75872802734375
19227,True,0.1598641484360365,0.05835571258057345,0.9854126368451108,70.06893920898438,91.70963287353516
19228,True,0.16033055048772563,0.057927043089590645,0.9853621528449323,70.04739379882812,91.67823791503906
19229,True,0.1616984560023395,0.05741345902344852,0.9851686678175582,69.98387145996092,91.640625
19230,True,0.16235685087900753,0.05691913303025263,0.9850890646371708,69.95339965820312,91.60442352294922
19231,True,0.1635056593794926,0.05630394074440723,0.9849343966008739,69.90011596679688,91.55937194824219
19232,True,0.16295733431304685,0.05591429052746365,0.9850474604344688,69.92584228515625,91.53083801269531
19233,True,0.16376073772190772,0.055795831003364146,0.9849209338944018,69.88844299316406,91.52216339111328
19234,True,0.16488565450372503,0.05568758102406408,0.9847393636178897,69.83604431152342,91.51423645019531
19235,True,0.1651520550718482,0.0551870596362241,0.9847228986645193,69.82383728027342,91.47758483886719
19236,True,0.1656823902390271,0.054842708698101296,0.9846530469497049,69.79925537109375,91.4523696899414
19237,True,0.165818052752567,0.05485781651630857,0.9846293685181292,69.79292297363281,91.45347595214842
19238,True,0.16745350320621877,0.05476435622579299,0.9843577548590449,69.71669006347656,91.4466323852539
19239,True,0.16772609951557713,0.05428996233091988,0.9843376227349019,69.70417785644531,91.41189575195312
19240,True,0.16776289934235267,0.05402092875746671,0.9843461529667439,69.70257568359375,91.39219665527342
19241,True,0.16801307046089253,0.05330612652437648,0.9843424531276045,69.69120788574219,91.33985900878906
19242,True,0.1676851830446896,0.05338948679937374,0.9843938450064428,69.70646667480469,91.34596252441406
19243,True,0.16795841932180866,0.052942775594937624,0.9843713892079673,69.69390869140625,91.3132553100586
19244,True,0.1681492103574445,0.05267757813163733,0.9843530442978033,69.68511962890625,91.29383850097656
19245,True,0.16792903584683616,0.05267862017217446,0.9843905738558796,69.69538879394531,91.29391479492188
19246,True,0.16804463666963,0.05288588089319714,0.9843597328663555,69.68991088867188,91.30908966064453
19247,True,0.1680354942883041,0.052663197966368,0.9843732321834237,69.6904296875,91.29278564453125
19248,True,0.16807110998710542,0.05257577049478029,0.9843718252492717,69.68880462646484,91.28638458251953
19249,True,0.16850807870934045,0.052307233300553674,0.984311424679267,69.66853332519531,91.2667236328125
19250,True,0.16858313192444344,0.05247573379936874,0.9842896042287369,69.66496276855469,91.27906036376953
19251,True,0.17003633474548002,0.052545967951070464,0.9840358561142009,69.59713745117188,91.2842025756836
19252,True,0.16943574626784325,0.05243248860649721,0.9841454984021359,69.62520599365234,91.27589416503906
19253,True,0.16972285096547327,0.05241987974861239,0.9840966975187412,69.61181640625,91.27497100830078
19254,True,0.1696160177300661,0.052333805834461254,0.9841196976467216,69.61683654785156,91.26866912841797
19255,True,0.1699372939782303,0.05228409953499475,0.9840669128932094,69.60186767578125,91.26502990722656
19256,True,0.169722329608886,0.052202922721351866,0.9841083201007302,69.61193084716797,91.25908660888672
19257,True,0.1700162242747385,0.05193990331024034,0.9840715065113331,69.59832763671875,91.23983001708984
19258,True,0.1702068999328127,0.052012015172073794,0.9840347359178951,69.58940124511719,91.24510955810547
19259,True,0.16983095215119745,0.0518474705133054,0.9841083718233423,69.60700988769531,91.23306274414062
19260,True,0.17003455109430612,0.05158642622754101,0.9840869331838668,69.59761810302734,91.21395111083984
19261,True,0.17058381644981074,0.051658330994068836,0.9839880987107134,69.57196044921875,91.2192153930664
19262,True,0.1708312926573489,0.05196064070867123,0.9839292460670958,69.56028747558592,91.24134826660156
19263,True,0.1709131864614186,0.051870709014791454,0.9839197692088046,69.55650329589842,91.2347640991211
19264,True,0.17122372373357267,0.05191801959916626,0.9838632809855796,69.5419921875,91.23822784423828
19265,True,0.17169132643401797,0.051838821198407506,0.9837859650574851,69.52020263671875,91.23242950439453
19266,True,0.17165207837239083,0.051583299927274985,0.9838062447245653,69.52214050292969,91.2137222290039
19267,True,0.1716146507680666,0.051563916854343944,0.9838137903690886,69.52389526367188,91.2123031616211
19268,True,0.17123288058763214,0.05143876009352828,0.9838868606530439,69.54176330566406,91.20314025878906
19269,True,0.17136813492096675,0.051080375864293814,0.983881983540339,69.53559875488281,91.1769027709961
19270,True,0.17148088972283884,0.05082494883263825,0.98387556582935,69.53044128417969,91.158203125
19271,True,0.1717811971249943,0.05039485264729179,0.9838453024439165,69.5166015625,91.12671661376953
19272,True,0.17232425191694825,0.0501322257088779,0.9837637481360747,69.49136352539062,91.10749053955078
19273,True,0.1718556047814317,0.04980497935758246,0.9838623456238169,69.51336669921875,91.08353424072266
19274,True,0.1716483851965271,0.04975703835943018,0.9839009447058799,69.52305603027342,91.08002471923828
19275,True,0.1713299443089947,0.049501802726837525,0.9839693194962279,69.53801727294922,91.06134033203125
19276,True,0.17191369316056673,0.0493589152170132,0.9838746767716374,69.51083374023438,91.0508804321289
19277,True,0.1716911291536764,0.049249586308702416,0.9839190182217016,69.5212631225586,91.04287719726562
19278,True,0.17162939246166165,0.04914536373038599,0.983935000326266,69.52418518066406,91.03524780273438
19279,True,0.17152479066833493,0.04916026759190204,0.9839524959450412,69.52906036376953,91.03633880615234
19280,True,0.17122233608209442,0.04847374065026706,0.9840392309730142,69.54344177246092,90.986083984375
19281,True,0.17148303920270558,0.048229641278770434,0.9840058277103466,69.5313720703125,90.96821594238281
19282,True,0.1714142120586791,0.047931444245212326,0.9840323899937798,69.53469848632812,90.9463882446289
19283,True,0.17080826579271027,0.04780345063790274,0.984143976481082,69.56301879882812,90.93701934814453
19284,True,0.170879381626436,0.04810456789628839,0.9841169582333588,69.55958557128906,90.95906066894531
19285,True,0.17102971858904906,0.04827581401145636,0.9840824564744979,69.55250549316406,90.97159576416016
19286,True,0.17105699686515077,0.048259658778113355,0.9840785076192324,69.55123901367188,90.97041320800781
19287,True,0.17091644745638793,0.048328969851358664,0.9840995268071183,69.55776977539062,90.9754867553711
19288,True,0.17156991368596985,0.047688068105757,0.9840170795662694,69.52752685546875,90.92857360839842
19289,True,0.17200638213745148,0.04725946907533985,0.9839615577280965,69.50732421875,90.89720153808592
19290,True,0.17186389270283042,0.04716847404400265,0.9839908218278208,69.51400756835938,90.89054107666016
19291,True,0.17164489399581315,0.04739684685591878,0.9840180736517408,69.52413940429688,90.90725708007812
19292,True,0.17175557586637688,0.04721788032956469,0.9840073647773132,69.51904296875,90.89415740966797
19293,True,0.17170059639795646,0.047182545466205345,0.9840186545995535,69.52162170410156,90.89157104492188
19294,True,0.17162493212788935,0.04715721689950087,0.9840330683297136,69.52516174316406,90.88971710205078
19295,True,0.1717086974555855,0.04727218541734617,0.9840129387889034,69.52120971679688,90.89813232421875
19296,True,0.17211871007461182,0.0473191941233195,0.9839390446108801,69.50205993652342,90.90157318115234
19297,True,0.17218801528150415,0.047421341282635136,0.9839220008640789,69.49878692626953,90.90904998779297
19298,True,0.17206689320130333,0.0472374760395303,0.9839520339536201,69.50450897216797,90.89559173583984
19299,True,0.17173330895031036,0.04750232903511123,0.9839975606337737,69.51997375488281,90.91497802734375
19300,True,0.1694775547457109,0.048589639936891346,0.9843355146128874,69.62479400634766,90.99456787109375
19301,True,0.16798680502761254,0.051046298276849214,0.9844667128800475,69.693359375,91.17440795898438
19302,True,0.16787448510547442,0.05177608749690222,0.9844477609371078,69.69830322265625,91.22783660888672
19303,True,0.16827333770013395,0.052991542345366356,0.9843149802065982,69.67919921875,91.31682586669922
19304,True,0.16823763808069608,0.0517748369891466,0.9843858305500826,69.68136596679688,91.22774505615234
19305,True,0.16831332950354688,0.051120289293227844,0.984407100306579,69.6781005859375,91.17982482910156
19306,True,0.1684323811646612,0.05074345325721042,0.9844062347053353,69.67269897460938,91.15223693847656
19307,True,0.1687332452312156,0.05029668060337074,0.9843776388531106,69.65884399414062,91.1195297241211
19308,True,0.1689783492685325,0.050287301083280056,0.984336073111334,69.64741516113281,91.11884307861328
19309,True,0.16933587422813046,0.05034649620237469,0.9842716048020175,69.6307144165039,91.12317657470703
19310,True,0.16961139619291585,0.05023863172450108,0.9842296755147852,69.61790466308592,91.11528015136719
19311,True,0.1693244596134704,0.0504381023847976,0.9842688785105556,69.63121032714842,91.1298828125
19312,True,0.16932300796757016,0.050378386457325126,0.9842721865169058,69.63130187988281,91.1255111694336
19313,True,0.16963659149359775,0.049891793959933116,0.9842429759576107,69.61686706542969,91.08988952636719
19314,True,0.16936501772992663,0.049997263293732705,0.9842843920496144,69.6294937133789,91.09761047363281
19315,True,0.1692516869836052,0.049860424021033176,0.9843108272134603,69.63483428955078,91.08759307861328
19316,True,0.1695458256212066,0.04987199234309837,0.9842596188984659,69.62110900878906,91.08843994140625
19317,True,0.16970401065728377,0.04969429801041506,0.9842413451547768,69.61380004882812,91.07543182373047
19318,True,0.16981208551093604,0.049717122180022125,0.9842215519772787,69.60874938964842,91.07710266113281
