FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6585,True,-0.05757965155434826,0.06548099667155759,0.99619115776129,81.01513671875,66.06040954589844
6586,True,-0.057998407775501505,0.06680209344133796,0.9960791459554614,81.0335693359375,66.122802734375
6587,True,-0.05782587674045064,0.0674118780334967,0.9960480945612995,81.02616882324219,66.15160369873047
6588,True,-0.057780083272026404,0.06790606777207236,0.9960171825509901,81.0242614746094,66.17494583129883
6589,True,-0.0578275124453512,0.0679772187414318,0.9960095765285404,81.0263366699219,66.17830657958984
6590,True,-0.05808338889559818,0.06890820646892892,0.9959307099470515,81.0376281738281,66.22228240966797
6591,True,-0.05821895892432749,0.06921346180081482,0.9959016264307007,81.0435791015625,66.23670196533202
6592,True,-0.05808138174542583,0.06992311497511668,0.9958600860998089,81.0377197265625,66.27022552490234
6593,True,-0.05786942369343923,0.06977534076271069,0.9958827901027494,81.0284729003906,66.26324462890625
6594,True,-0.05741125898415091,0.0706567951918103,0.995847159274493,81.0086975097656,66.30488586425781
6595,True,-0.05746372150914883,0.07120707066413073,0.9958049376247099,81.0110778808594,66.33088302612305
6596,True,-0.05746859461483876,0.07172583584079514,0.9957674252082837,81.0113830566406,66.35539245605469
6597,True,-0.057032467525111194,0.07168304349237518,0.9957955808918151,80.9924011230469,66.3533706665039
6598,True,-0.05687584269997488,0.07190217121860924,0.9957887407935568,80.9856262207031,66.36372375488281
6599,True,-0.05666008583388094,0.07251302993579152,0.9957567449748097,80.9763488769531,66.39258575439452
6600,True,-0.056425077500566176,0.07251932730708219,0.9957696308865738,80.96612548828125,66.39288330078125
6601,True,-0.05538473533036384,0.07262331425068733,0.9958204583757212,80.92088317871094,66.39779663085938
6602,True,-0.055385895172108436,0.0729429399783812,0.9957970325941399,80.9209899902344,66.41289901733398
6603,True,-0.055898795811154714,0.07342103246520423,0.9957332356703809,80.9433898925781,66.43548965454102
6604,True,-0.05553243502292387,0.0737298218425101,0.995730918487267,80.92750549316406,66.45008087158202
6605,True,-0.055488017949781664,0.07454789780109787,0.9956724816913651,80.92572021484375,66.48873901367188
6606,True,-0.05551310383993084,0.07500712532015778,0.9956365935687895,80.92689514160156,66.51044082641602
6607,True,-0.05569789271580088,0.07534404888142178,0.9956008331882679,80.93499755859375,66.52636337280273
6608,True,-0.05508777369768557,0.07550120698015113,0.9956228728457241,80.9084777832031,66.5337905883789
6609,True,-0.055206588828912856,0.07534848840144204,0.9956278611235692,80.91361999511719,66.52657318115234
6610,True,-0.054317398290300765,0.07607856726364835,0.99562124919373,80.87506103515625,66.56107711791992
6611,True,-0.05427014144902785,0.07664734672808071,0.9955802006803108,80.87310791015625,66.58795928955078
6612,True,-0.05365389285723081,0.07676502213007538,0.995604535525343,80.8463134765625,66.59352111816406
6613,True,-0.05360961298777261,0.07729462888933193,0.9955659444457519,80.844482421875,66.6185531616211
6614,True,-0.05314745391838937,0.07763230033502391,0.9955644499914033,80.8244323730469,66.63451385498047
6615,True,-0.05302197962456118,0.0776180963615821,0.9955722479026305,80.8189697265625,66.63384246826172
6616,True,-0.052735039531226026,0.07772841885468794,0.995578881107866,80.80650329589844,66.63905715942383
6617,True,-0.052729488281134926,0.07745846198633903,0.9956002148113069,80.80621337890625,66.62629699707031
6618,True,-0.051457022565091826,0.07733812960499684,0.9956761464140518,80.7508239746094,66.62060928344727
6619,True,-0.05153107720157305,0.07706041657248414,0.9956938486704238,80.7539978027344,66.60748291015625
6620,True,-0.051381597832178355,0.07655113943326602,0.9957408570786282,80.7474060058594,66.58341217041016
6621,True,-0.050245354215563635,0.07652611896293149,0.9958007619480033,80.6979675292969,66.58222961425781
6622,True,-0.04948308424627964,0.07783333329073398,0.9957376143353875,80.66502380371094,66.64401626586914
6623,True,-0.0489473632326913,0.07723700433813632,0.9958105245444224,80.64161682128906,66.61582946777344
6624,True,-0.04774270489124388,0.07776005468302392,0.9958283024825919,80.58929443359375,66.64055252075195
6625,True,-0.04619023927444514,0.07939823089850889,0.9957722544467468,80.52201843261719,66.71799087524414
6626,True,-0.04614642434430887,0.07843415355764295,0.9958506871393578,80.51995849609375,66.67241668701172
6627,True,-0.049043333196084976,0.0802490298290344,0.9955675992520631,80.64630126953125,66.75821304321289
6628,True,-0.04683886863876501,0.08266272236235839,0.9954762652701893,80.55078125,66.8723373413086
6629,True,-0.03595345203397158,0.08721486870326592,0.9955405144763888,80.07777404785156,67.0876350402832
6630,True,-0.016413161751586452,0.08987100477844577,0.9958181614237755,79.22785949707031,67.21329879760742
6631,True,-0.03232939262603624,0.07081449189437414,0.9969654548228706,79.9182434082031,66.31233596801758
6632,False,-0.02044242116071788,0.06217961584143972,0.9978556021744321,79.4012756347656,65.90451431274414
6633,False,-0.01704866769987261,0.05286261320057463,0.9984562519486098,79.2535400390625,65.4647216796875
6634,False,-0.020505490889936112,0.052182693902581706,0.9984270084990852,79.40350341796875,65.43263626098633
6635,False,-0.03312187915779145,0.06310473830722156,0.9974571334770401,79.9519348144531,65.94819641113281
6636,False,-0.03776987971281768,0.0680047583541521,0.9969698034683261,80.15435791015625,66.17960739135742
6637,False,-0.03827969653764555,0.06815440818788275,0.9969401393652205,80.17652893066406,66.18667602539062
6638,False,-0.03742359280426424,0.0593684573292838,0.9975343908737992,80.13841247558594,65.77179336547852
6639,False,-0.031197869292268275,0.04941087247281002,0.9982911692653093,79.86732482910156,65.30184555053711
6640,False,-0.015412018623288648,0.04334384001640337,0.9989413302164386,79.1822204589844,65.01562881469727
6641,False,-0.026652171193898195,0.04202266814110144,0.9987611111436778,79.669677734375,64.95331192016602
6642,False,-0.023294655152016015,0.04711671271958812,0.9986177318793455,79.52427673339844,65.19360733032227
6643,False,-0.06142396907313122,0.054497277251248796,0.9966228688904863,81.1805725097656,65.54186630249023
6644,True,-0.07844406814649225,0.056261270062050374,0.9953296929478359,81.92118835449219,65.6251220703125
6645,True,-0.07571464272541814,0.0367744801190007,0.9964511681406869,81.7994079589844,64.7057991027832
6646,True,-0.07483407209575932,0.02434188108354667,0.9968988587007618,81.7598876953125,64.11963653564452
6647,True,-0.08240025038224008,0.021747114559631756,0.9963620133993841,82.08857727050781,63.9973258972168
6648,True,-0.08320236773946045,0.01911383890317028,0.9963493499596069,82.1232604980469,63.87320709228516
6649,True,-0.08363010243932088,0.016036081318520523,0.9963678286967793,82.14166259765625,63.72814559936523
6650,True,-0.08372747742690294,0.01537554089756043,0.9963700629112835,82.14585876464844,63.69701385498047
6651,True,-0.0774398533594962,0.011773255198130281,0.9969275096884926,81.87237548828125,63.52724075317383
6652,True,-0.07788690264841518,0.007463994713976816,0.9969342602091403,81.89166259765625,63.32415771484375
6653,True,-0.07841752237992608,0.0030264545148707823,0.9969160108839978,81.9146423339844,63.11503601074219
6654,True,-0.07935002138861458,0.0032559427993506633,0.9968414984048937,81.9551696777344,63.12585067749023
6655,True,-0.07756689005648024,0.003703505160941533,0.9969802714279199,81.877685546875,63.146942138671875
6656,True,-0.07905241255341025,0.002716746265664816,0.9968667590802762,81.9422302246094,63.1004409790039
6657,True,-0.07974812574977067,0.0016461220452257531,0.996813687065748,81.97245788574219,63.04998779296875
6658,True,-0.08015267007101629,0.003015445548972719,0.9967780377639889,81.99005126953125,63.11451721191406
6659,True,-0.08006190817580537,0.005587402440303319,0.9967742331105971,81.98614501953125,63.23572158813476
6660,True,-0.08037052720569549,0.006267601966833764,0.9967453513923524,81.99957275390625,63.26777648925781
6661,True,-0.08092055686039004,0.005704614214346367,0.9967042293750287,82.0234680175781,63.2412452697754
6662,True,-0.07983529855851289,0.00890434659234097,0.9967682969054728,81.97637939453125,63.39203643798828
6663,True,-0.07996226055726703,0.011240162703857443,0.9967345161220025,81.98197937011719,63.50211715698242
6664,True,-0.08022914848235538,0.012268139468617717,0.9967009463664488,81.9936218261719,63.55056381225586
6665,True,-0.08045503832495718,0.013135515175668631,0.9966716836798362,82.00347900390625,63.5914421081543
6666,True,-0.07965934193053822,0.015761295394467113,0.99669753225875,81.9690246582031,63.71519470214843
6667,True,-0.07943679756335166,0.01734540508976819,0.996688984646239,81.9594421386719,63.78985595703125
6668,True,-0.07991977849579518,0.019296182570511796,0.9966145124085783,81.9805603027344,63.88180160522461
6669,True,-0.07884483565212957,0.021105096364769597,0.9966634671735604,81.9339599609375,63.9670639038086
6670,True,-0.08095097680142274,0.021456414866158156,0.9964871106120675,82.0255432128906,63.98362350463867
6671,True,-0.08064158762267094,0.023673842610861865,0.996461982978644,82.01226806640625,64.0881462097168
6672,True,-0.0811819823633801,0.025472625578195875,0.9963737406644682,82.0359191894531,64.17293930053711
6673,True,-0.07907702493509808,0.02693324685987628,0.996504603271354,81.94453430175781,64.24179458618164
6674,True,-0.08056886788402715,0.028995739661587066,0.9963272076026849,82.00959777832031,64.33902740478516
6675,True,-0.08065269497056438,0.02989922025133924,0.9962937214608687,82.0133361816406,64.38162231445312
6676,True,-0.08078930116096239,0.030856724406906764,0.9962534573976642,82.0193786621094,64.42676544189452
6677,True,-0.08073614843146436,0.03134234317652545,0.9962426069289837,82.0171203613281,64.44966125488281
6678,True,-0.07958554283683852,0.03337915770417096,0.9962690265196072,81.9673156738281,64.54569625854492
6679,True,-0.08068850389506285,0.03371692807211341,0.9961689284958432,82.01531982421875,64.5616226196289
6680,True,-0.08049889078791476,0.035529413984208676,0.9961212723980218,82.0072937011719,64.64708709716797
6681,True,-0.08027119024769984,0.03589587744150648,0.9961265090333266,81.9974365234375,64.66436767578125
6682,True,-0.0809231609328014,0.037509472022924546,0.9960142978558115,82.0260009765625,64.74045944213867
6683,True,-0.08138104430207184,0.03894526016902465,0.9959218806405807,82.0461120605469,64.80817031860352
6684,True,-0.08076958998269608,0.039289433041183236,0.9959581385707582,82.0195617675781,64.82440185546875
6685,True,-0.08068486793519249,0.039346619481557675,0.995962748109413,82.01588439941406,64.82709884643555
6686,True,-0.08128479425842527,0.03820699180414307,0.9959583364778085,82.04182434082031,64.77335357666016
6687,True,-0.08210608567374682,0.03883266488952573,0.995866765603167,82.07763671875,64.80286026000977
6688,True,-0.0899706973338262,0.036838143538568985,0.9952628923062975,82.4195861816406,64.70880126953125
6689,True,-0.09773461061635318,0.03203062752110512,0.9946969311243873,82.7569580078125,64.48211288452148
6690,True,-0.10251065776360238,0.026463264706912883,0.9943798372181154,82.96429443359375,64.21963882446289
6691,True,-0.10342219396674987,0.02379952044088025,0.9943527707116263,83.00370788574219,64.09407043457031
6692,True,-0.1030446069647854,0.021569797675326328,0.9944428353624549,82.9870300292969,63.98896789550781
6693,True,-0.10285289205071296,0.018759428337488115,0.9945196661933111,82.9784240722656,63.85650253295899
6694,True,-0.10229321580974156,0.02095577914019563,0.9945335355431354,82.95423889160156,63.96002578735352
6695,True,-0.10166269311796793,0.022225486349834882,0.9945706232261815,82.92689514160156,64.0198745727539
6696,True,-0.1015541428801035,0.024140297256135843,0.9945370793048759,82.92236328125,64.11013412475586
6697,True,-0.10080003338767156,0.024952938623594916,0.994593738228374,82.88960266113281,64.14844131469727
6698,True,-0.10190976384281009,0.02602426954871267,0.9944531851364138,82.93806457519531,64.19894409179688
6699,True,-0.10298626928580988,0.026969417761579226,0.9943170916987155,82.9850769042969,64.24349975585938
6700,True,-0.10307693181496437,0.02735920350565783,0.9942970482261069,82.98907470703125,64.26187515258789
6701,True,-0.1035712789349647,0.02764961829175643,0.9942376420092411,83.0106506347656,64.27556610107422
6702,True,-0.1035440078629164,0.028119423383693228,0.994227306235477,83.009521484375,64.29771423339844
6703,True,-0.10356540077975815,0.029170110208329367,0.9941948060776428,83.0105895996094,64.34724807739258
6704,True,-0.10362207906484844,0.029645315998180013,0.994174843762226,83.01312255859375,64.3696517944336
6705,True,-0.1039547347232926,0.029414470222159192,0.994146972067088,83.027587890625,64.35876846313477
6706,True,-0.10434459230316302,0.029251914368062217,0.9941109251803293,83.0445556640625,64.35110473632812
6707,True,-0.10539159899374712,0.028974378197405847,0.9940085996960062,83.09014892578125,64.33802032470702
6708,True,-0.10643832416978652,0.02931939658383729,0.9938869433350491,83.13581848144531,64.35428619384766
6709,True,-0.1062594085959485,0.029886031518183243,0.9938892107297138,83.12809753417969,64.38100051879883
6710,True,-0.10636970461841103,0.029877292968195506,0.9938776752217974,83.1329040527344,64.38058853149414
6711,True,-0.10771360599653755,0.029726471709159204,0.9937374482039747,83.19146728515625,64.37347793579102
6712,True,-0.10801493939495269,0.02895957081105973,0.9937273852148505,83.2044982910156,64.33732223510742
6713,True,-0.10810728939347422,0.028638742551892353,0.993726640683967,83.20848083496094,64.32219696044922
6714,True,-0.1080663633832257,0.028517611920606447,0.9937345756868231,83.20668029785156,64.31648635864258
6715,True,-0.10782908136703734,0.028050806007979993,0.9937736369484972,83.19627380371094,64.29447937011719
6716,True,-0.1077088232952878,0.0278851689450105,0.993791339636874,83.1910095214844,64.28667068481445
6717,True,-0.10736399009216883,0.027902404298028958,0.9938281689838934,83.17597961425781,64.28748321533202
6718,True,-0.1078545842083648,0.028296954044332506,0.9937638910008019,83.1974182128906,64.30608367919922
6719,True,-0.10847029019803617,0.028394781634413054,0.9936940839716658,83.2242736816406,64.31069564819336
6720,True,-0.10950777472655597,0.028000071141631656,0.9935914871266266,83.26945495605469,64.29208755493164
6721,True,-0.11000866688654175,0.027960988252814248,0.9935372546340534,83.2912902832031,64.29024505615234
6722,True,-0.11088574219174782,0.02779009114452032,0.9934445445080287,83.32951354980469,64.28218841552734
6723,True,-0.11186638752878333,0.02713311694831992,0.9933527597515038,83.3721923828125,64.25121688842773
6724,True,-0.11325152786724284,0.027436804117225655,0.9931874511971888,83.4326477050781,64.26553344726562
6725,True,-0.11416974508071957,0.02641107107818701,0.993110127142356,83.4725646972656,64.21717834472656
6726,True,-0.11372052266653002,0.026439716892643354,0.9931609054403461,83.4529724121094,64.2185287475586
6727,True,-0.11551063445867547,0.024784536585860727,0.9929969889547392,83.5308532714844,64.1405029296875
