FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
113691,False,0.4192488383886622,0.004115044939960974,0.9078620368287791,59.77153015136719,63.16633605957031
113692,False,0.4192488383886622,0.004115044939960974,0.9078620368287791,59.77153015136719,63.16633605957031
113693,False,0.4190417197504089,0.004242376051519994,0.9079570691139848,59.781402587890625,63.17233657836914
113694,False,0.4190406613088855,0.0041163401073600675,0.9079581377541216,59.781463623046875,63.16639709472656
113695,False,0.4190406613088855,0.0041163401073600675,0.9079581377541216,59.781463623046875,63.16639709472656
113696,False,0.4191786698118206,0.00419534530556504,0.9078940697309129,59.774871826171875,63.17012023925781
113697,False,0.4190885966433205,0.0041355247736493015,0.9079359259322096,59.7791748046875,63.16730117797852
113698,False,0.41938795115088323,0.004102255161524617,0.9077978397925686,59.764892578125,63.16573333740234
113699,False,0.41959419450992796,0.004270869717488758,0.9077017525627132,59.755035400390625,63.17367935180664
113700,False,0.41938525984712277,0.0041790747699449364,0.9077987327359675,59.7650146484375,63.16935348510742
113701,False,0.41932136988423685,0.004325509550180475,0.9078275600165145,59.76805114746094,63.17625427246093
113702,False,0.41931236078268225,0.004356350694497302,0.9078315737533479,59.76847839355469,63.17770767211914
113703,False,0.41926270860403847,0.004405567000193144,0.9078542681253484,59.770843505859375,63.18002700805664
113704,False,0.41926270860403847,0.004405567000193144,0.9078542681253484,59.770843505859375,63.18002700805664
113705,False,0.41932136988423685,0.004325509550180475,0.9078275600165145,59.76805114746094,63.17625427246093
113706,False,0.4192847796059719,0.004224486560613233,0.9078449357153846,59.769805908203125,63.17149353027343
113707,False,0.4192828118832509,0.004252170749586428,0.9078457152529779,59.7698974609375,63.17279815673828
113708,False,0.4192828118832509,0.004252170749586428,0.9078457152529779,59.7698974609375,63.17279815673828
113709,False,0.4189988449264713,0.004430498940461111,0.9079759570767397,59.78343200683594,63.18120193481445
113710,False,0.4186932989068063,0.004136900888894326,0.9081182783655283,59.79803466796875,63.16736602783202
113711,False,0.41888329640639843,0.004127915665682567,0.9080306956837783,59.788970947265625,63.16694259643555
113712,False,0.41882278718303007,0.004163856556522732,0.9080584426317587,59.79185485839844,63.16863632202149
113713,False,0.4189103114976801,0.004224729404390262,0.9080177875913975,59.78767395019531,63.17150497436523
113714,False,0.4189103114976801,0.004224729404390262,0.9080177875913975,59.78767395019531,63.17150497436523
113715,False,0.4189103114976801,0.004224729404390262,0.9080177875913975,59.78767395019531,63.17150497436523
113716,False,0.4189103114976801,0.004224729404390262,0.9080177875913975,59.78767395019531,63.17150497436523
113717,False,0.4189103114976801,0.004224729404390262,0.9080177875913975,59.78767395019531,63.17150497436523
113718,False,0.4188750695461411,0.004076432758714576,0.908034723349652,59.78936767578125,63.16451644897461
113719,False,0.41911334500689285,0.004246423447464611,0.9079239901693523,59.777984619140625,63.17252731323242
113720,False,0.4189463556772193,0.004277831237625385,0.9080009092642359,59.78594970703125,63.17400741577149
113721,False,0.4188584527952696,0.004251766010004979,0.9080415844044528,59.79014587402344,63.17277908325195
113722,False,0.41856301766565696,0.0045429354808000045,0.9081763936481922,59.80421447753906,63.1865005493164
113723,False,0.4184931132474073,0.004289487735994439,0.908209840543173,59.80757141113281,63.17455673217773
113724,False,0.41850507916050134,0.004564467597927048,0.9082029863155098,59.806976318359375,63.18751525878906
113725,False,0.41878948050450354,0.0043676024495302975,0.9080728467846678,59.793426513671875,63.17823791503906
113726,False,0.418764703455746,0.004273540998495908,0.908084720709998,59.79461669921875,63.1738052368164
113727,False,0.418764703455746,0.004273540998495908,0.908084720709998,59.79461669921875,63.1738052368164
113728,False,0.41879153544201975,0.004292644704202487,0.908072256510218,59.7933349609375,63.1747055053711
113729,False,0.41858675626625574,0.004334009078553751,0.9081664736400488,59.8031005859375,63.17665481567383
113730,False,0.4188117641584745,0.004424427851363216,0.9080622944713949,59.7923583984375,63.18091583251952
113731,False,0.4188117641584745,0.004424427851363216,0.9080622944713949,59.7923583984375,63.18091583251952
113732,False,0.4189461629747426,0.004384034867757286,0.9080004916116613,59.78594970703125,63.17901229858399
113733,False,0.41871403954315034,0.004165394567497564,0.9081085852350225,59.79704284667969,63.16870880126952
113734,False,0.41893414569217696,0.0039394687464272575,0.9080080738402946,59.78656005859375,63.15806198120117
113735,False,0.4189056921781189,0.004122977840171996,0.9080203863980701,59.78790283203125,63.16670989990234
113736,False,0.41900624286514887,0.004046401057984814,0.9079743361342929,59.783111572265625,63.16310119628906
113737,False,0.418772810976851,0.004025273632911019,0.9080821163081713,59.79425048828125,63.16210556030273
113738,False,0.418772810976851,0.004025273632911019,0.9080821163081713,59.79425048828125,63.16210556030273
113739,False,0.418772810976851,0.004025273632911019,0.9080821163081713,59.79425048828125,63.16210556030273
113740,False,0.41886780114029204,0.004024868892949505,0.9080383062394952,59.78971862792969,63.1620864868164
113741,False,0.418772810976851,0.004025273632911019,0.9080821163081713,59.79425048828125,63.16210556030273
113742,False,0.41913089054500174,0.0038964853442356073,0.9079174599009076,59.77717590332031,63.156036376953125
113743,False,0.4187813826481457,0.004246828187055248,0.9080771542097384,59.7938232421875,63.17254638671875
113744,False,0.4192648539278993,0.004099017242826604,0.9078547132214826,59.77076721191406,63.16558074951172
113745,False,0.41926285957700765,0.004142891037516658,0.9078554350958977,59.77085876464844,63.16764831542969
113746,False,0.4193714025867938,0.004416656857079978,0.9078040095938066,59.765655517578125,63.18054962158202
113747,False,0.4193960337746576,0.0044105048197499,0.9077926604138862,59.76448059082031,63.18025970458984
113748,False,0.4194854336840485,0.004477043951436484,0.907751026991632,59.76020812988281,63.18339538574219
113749,False,0.4195471132454713,0.004137386576625993,0.9077241330931481,59.757293701171875,63.167388916015625
113750,False,0.4195471132454713,0.004137386576625993,0.9077241330931481,59.757293701171875,63.167388916015625
113751,False,0.41972135402806227,0.0030780185634743077,0.9076477900455512,59.749053955078125,63.1174659729004
113752,False,0.4193143474477442,0.0030825516662588734,0.9078358749794466,59.76847839355469,63.11767959594726
113753,False,0.4191258637783347,0.0034209152245391256,0.9079216968720879,59.77745056152344,63.13362503051758
113754,False,0.4187986917913476,0.003426986337554476,0.9080726355961278,59.793060302734375,63.1339111328125
113755,False,0.4188167510743357,0.003083361148892312,0.9080655383305566,59.79222106933594,63.11771774291992
113756,False,0.4200104374502582,0.003236272381514323,0.9075135034664308,59.73524475097656,63.12492370605469
113757,False,0.41974411470843415,0.0032705134784176276,0.9076365913234328,59.747955322265625,63.12653732299805
113758,False,0.4192970461427155,0.0033455524645487835,0.9078429348597148,59.769287109375,63.13007354736328
113759,False,0.41901796660034707,0.0035090677730318935,0.9079711614965944,59.7825927734375,63.13777923583984
113760,False,0.4190310269183313,0.0033215108496636755,0.9079658396908136,59.781982421875,63.1289405822754
113761,False,0.4193667335462381,0.003122782950685416,0.907811539374446,59.76597595214844,63.11957550048828
113762,False,0.41906156858708404,0.0034335431394691713,0.9079513271727963,59.780517578125,63.13422012329102
113763,False,0.41911337355386763,0.0034339478803232675,0.9079274134589458,59.778045654296875,63.13423919677734
113764,False,0.41888677957602505,0.0033313865300853007,0.9080323605247854,59.78886413574219,63.1294059753418
113765,False,0.4191099624118731,0.003359151761002135,0.9079292678984223,59.77821350097656,63.1307144165039
113766,False,0.41894411238663,0.0032692992551885255,0.9080061356505025,59.7861328125,63.12648010253906
113767,False,0.41917247790784035,0.0036848870989355485,0.9078991438324353,59.77520751953125,63.14606475830078
113768,False,0.4193645518756258,0.003749240829536139,0.9078101760959489,59.76603698730469,63.14909744262695
113769,False,0.4192452672216868,0.0037602497680657766,0.9078652248180333,59.771728515625,63.14961624145508
113770,False,0.41935458885288335,0.003781539111134249,0.9078146445007264,59.766510009765625,63.15061950683593
113771,False,0.4192203190486252,0.0037644590679714483,0.9078767278351695,59.772918701171875,63.1498146057129
113772,False,0.41925246411107553,0.0038589254539379758,0.9078614872496422,59.77137756347656,63.154266357421875
113773,False,0.41958166873379943,0.0037338606940650553,0.9077099104597667,59.75567626953125,63.14837265014649
113774,False,0.4193992989265076,0.00360976725323862,0.9077946891452557,59.76438903808594,63.14252471923828
113775,False,0.419296594411451,0.0038564970125669986,0.9078411167961887,59.76927185058594,63.1541519165039
113776,False,0.41943524984586317,0.0037260896779119776,0.9077776090224139,59.762664794921875,63.14800643920899
113777,False,0.41949336170363816,0.0037757917981549797,0.9077505510231749,59.7598876953125,63.15034866333008
113778,False,0.41995621127184946,0.0036028057147762826,0.907537217090944,59.73780822753906,63.14219665527343
113779,False,0.41987677551681185,0.003708362046471355,0.9075735460184685,59.74159240722656,63.14717102050781
113780,False,0.4199528654785678,0.003488425994124165,0.9075392121888859,59.73797607421875,63.13680648803711
113781,False,0.4200433515936346,0.0034690793843081286,0.9074974095115709,59.73365783691406,63.135894775390625
113782,False,0.41981585761765094,0.0036187524944836695,0.9076020880998126,59.7445068359375,63.14294815063476
113783,False,0.42004204999864997,0.0036967864691479515,0.9074971129445718,59.73370361328125,63.14662551879883
113784,False,0.4200810050985807,0.0035118200101068153,0.9074798159053362,59.73185729980469,63.137908935546875
113785,False,0.42007237196634106,0.0035140056101179494,0.9074838037536229,59.732269287109375,63.13801193237305
113786,False,0.42008955096081807,0.003348304703166745,0.9074764779481355,59.73146057128906,63.13020324707031
113787,False,0.4200611219191077,0.0033356767845935183,0.9074896843008461,59.732818603515625,63.129608154296875
113788,False,0.4202570126809089,0.0033584232272792893,0.9073989003111833,59.72346496582031,63.13068008422852
113789,False,0.42001247423349314,0.0033806839791150635,0.9075120343356845,59.735137939453125,63.13172912597656
113790,False,0.4201832016050586,0.0033462000501082306,0.9074331270314895,59.72698974609375,63.1301040649414
113791,False,0.4198627263151072,0.003260556847796807,0.9075817648125638,59.74229431152344,63.126068115234375
113792,False,0.4198855117397244,0.0034244769441901,0.9075706198355742,59.74119567871094,63.13379287719726
113793,False,0.4198855117397244,0.0034244769441901,0.9075706198355742,59.74119567871094,63.13379287719726
113794,False,0.4200399887163131,0.0033623896886376503,0.9074993676112294,59.73382568359375,63.13086700439452
113795,False,0.4198627263151072,0.003260556847796807,0.9075817648125638,59.74229431152344,63.126068115234375
113796,False,0.4199915668027162,0.003471669725446811,0.9075213668690766,59.73612976074219,63.136016845703125
113797,False,0.4199714726185797,0.0034418808009499284,0.9075307794466994,59.737091064453125,63.134613037109375
113798,False,0.4200076138284235,0.0034267434930362853,0.9075141110501735,59.73536682128906,63.1338996887207
113799,False,0.41975855768064474,0.003456289574595021,0.9076292234807346,59.74725341796875,63.13529205322266
113800,False,0.41985226593856073,0.003640770381703387,0.9075851583059762,59.742767333984375,63.14398574829102
113801,False,0.41981581837130844,0.0036444939948089955,0.9076020032529404,59.7445068359375,63.14416122436523
113802,False,0.4195655014665756,0.0036448177872505736,0.9077177453825603,59.75645446777344,63.1441764831543
113803,False,0.41966554415462737,0.003445928209349502,0.9076722738016053,59.75169372558594,63.13480377197266
113804,False,0.4195962745165591,0.0037975668283596045,0.9077028946180619,59.754974365234375,63.15137481689452
113805,False,0.41957876146547674,0.003950720520943403,0.9077103363598225,59.75579833984375,63.1585922241211
113806,False,0.4198509670273148,0.00385673985670512,0.9075848671302902,59.74281311035156,63.1541633605957
113807,False,0.4195836619695222,0.003245986168257146,0.9077108648584313,59.755615234375,63.12538146972656
113808,False,0.41977445448105516,0.0032920457028777945,0.9076224819825822,59.74650573730469,63.1275520324707
113809,False,0.41977445448105516,0.0032920457028777945,0.9076224819825822,59.74650573730469,63.1275520324707
113810,False,0.4196248482875621,0.0035106057878711576,0.907690840730831,59.753631591796875,63.1378517150879
113811,False,0.41996324413949354,0.003384488543806946,0.9075348030842282,59.73748779296875,63.13190841674805
113812,False,0.4196135539330408,0.0033615802067320766,0.9076966261555657,59.754180908203125,63.130828857421875
113813,False,0.4194323512470646,0.0035297904985882138,0.9077797328131947,59.7628173828125,63.13875579833984
113814,False,0.41942009651837,0.003381574409153723,0.9077859591286024,59.76341247558594,63.13177108764649
113815,False,0.41934785562776977,0.0035866160897706483,0.9078185458368956,59.766845703125,63.14143371582031
