FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
31780,True,-0.32383008508105615,-0.0911268887046632,0.9417164998827429,97.91841125488283,71.4946174621582
31781,True,-0.3237810449680753,-0.09094988479430954,0.9417504729891475,97.91584777832033,71.50573348999023
31782,True,-0.3237810449680753,-0.09094988479430954,0.9417504729891475,97.91584777832033,71.50573348999023
31783,True,-0.32388806373849416,-0.0911118853962628,0.9416980123730045,97.92112731933594,71.49555969238281
31784,True,-0.3236807724143343,-0.09089776710336742,0.9417899731388532,97.91104125976562,71.50900650024414
31785,True,-0.32373945532147935,-0.09087547426209955,0.9417719539494636,97.91378021240234,71.51040649414062
31786,True,-0.3237876234708265,-0.09092971807164156,0.9417501586187952,97.91613006591797,71.50699996948242
31787,True,-0.3236657196238094,-0.09108898556988575,0.941776671323011,97.91059875488283,71.49699783325195
31788,True,-0.3240361788216854,-0.09103832636640817,0.9416541710984155,97.92801666259766,71.50017929077148
31789,True,-0.32355109744598703,-0.09091040171797769,0.9418333112610603,97.90493774414062,71.50821304321289
31790,True,-0.32355109744598703,-0.09091040171797769,0.9418333112610603,97.90493774414062,71.50821304321289
31791,True,-0.32362839384503705,-0.09100710462964975,0.941797414311703,97.90872192382812,71.50214004516602
31792,True,-0.3237154288901734,-0.09091720496593764,0.941776185162713,97.91270446777344,71.50778579711914
31793,True,-0.32363667154174425,-0.09089157127739442,0.941805726837604,97.90895080566406,71.50939559936523
31794,True,-0.32376229813270424,-0.09090086501503453,0.9417616508689172,97.9148941040039,71.5088119506836
31795,True,-0.3236046309792991,-0.0909691403350613,0.9418092473083132,97.90754699707033,71.50452423095702
31796,True,-0.32357657582741844,-0.09104306428751326,0.9418117434078546,97.90632629394533,71.49988174438477
31797,True,-0.32347196471014095,-0.09102800012096235,0.9418491340127353,97.9013671875,71.50082778930664
31798,True,-0.32347196471014095,-0.09102800012096235,0.9418491340127353,97.9013671875,71.50082778930664
31799,True,-0.32374532684286933,-0.09100977731100601,0.9417569664097021,97.91424560546875,71.50197219848633
31800,True,-0.3238773464781486,-0.0908906601262193,0.9417230762491133,97.9203109741211,71.50945281982422
31801,True,-0.323839659853451,-0.09084813965343534,0.9417401394373668,97.91847229003906,71.51212310791016
31802,True,-0.32378136798410206,-0.09068279418436487,0.941776118079695,97.91548919677734,71.52250671386719
31803,True,-0.3236620090323191,-0.0908492330390962,0.9418011046741085,97.91008758544922,71.51205444335938
31804,True,-0.3240667332339637,-0.09081491282585089,0.9416652292717939,97.92914581298828,71.51420974731445
31805,True,-0.32402425273545427,-0.09097746211975075,0.9416641572373241,97.9273681640625,71.50400161743164
31806,True,-0.3239590895764578,-0.090646408126376,0.9417185019816585,97.923828125,71.5247917175293
31807,True,-0.32364792524631747,-0.09083908884570432,0.9418069231118639,97.90940856933594,71.51269149780273
31808,True,-0.3238656865840099,-0.0908805767148012,0.9417280593830966,97.91974639892578,71.51008605957031
31809,True,-0.32388644715655046,-0.09076364490818553,0.9417321965990585,97.92056274414062,71.51742935180664
31810,True,-0.32388644715655046,-0.09076364490818553,0.9417321965990585,97.92056274414062,71.51742935180664
31811,True,-0.32364792524631747,-0.09083908884570432,0.9418069231118639,97.90940856933594,71.51269149780273
31812,True,-0.3233975311078799,-0.09086180696632437,0.94189074149189,97.89762115478516,71.51126480102539
31813,True,-0.32364936312387727,-0.09092139625051501,0.9417984866484791,97.9095916748047,71.50752258300781
31814,True,-0.32344574029934625,-0.09107288884612333,0.9418538007564813,97.9001922607422,71.49800872802734
31815,True,-0.3234232051209526,-0.09115677377554712,0.9418534243629015,97.89924621582033,71.49274063110352
31816,True,-0.32367223084851915,-0.09099495606976896,0.941783523399833,97.91077423095703,71.50290298461914
31817,True,-0.32357721997141436,-0.0910594647677323,0.9418099365539658,97.90637969970703,71.49885177612305
31818,True,-0.32349372745080884,-0.09106802945314155,0.9418377898085761,97.90245056152344,71.4983139038086
31819,True,-0.32352570458050056,-0.09098724172721478,0.9418346141008855,97.90384674072266,71.50338745117188
31820,True,-0.32354301274837877,-0.09097588280343676,0.9418297657484805,97.90464782714844,71.50410079956055
31821,True,-0.32354301274837877,-0.09097588280343676,0.9418297657484805,97.90464782714844,71.50410079956055
31822,True,-0.32354301274837877,-0.09097588280343676,0.9418297657484805,97.90464782714844,71.50410079956055
31823,True,-0.3234657346615659,-0.09099829692508621,0.9418541439398073,97.90103149414062,71.50269317626952
31824,True,-0.3234483437492762,-0.09100698314411798,0.9418592771454004,97.90022277832033,71.50214767456055
31825,True,-0.3236533532897749,-0.09098298972504766,0.9417911671304716,97.90986633300783,71.50365447998047
31826,True,-0.3237095281766922,-0.09097442497279003,0.9417726877375949,97.91250610351562,71.50419235229492
31827,True,-0.32359723326566225,-0.0912288742081461,0.9417866654043913,97.90756225585938,71.48821258544922
31828,True,-0.32370045362845934,-0.0911926721972773,0.9417546988777117,97.91238403320312,71.49048614501952
31829,True,-0.32370045362845934,-0.0911926721972773,0.9417546988777117,97.91238403320312,71.49048614501952
31830,True,-0.32370045362845934,-0.0911926721972773,0.9417546988777117,97.91238403320312,71.49048614501952
31831,True,-0.32359723326566225,-0.0912288742081461,0.9417866654043913,97.90756225585938,71.48821258544922
31832,True,-0.3236690372415607,-0.091227355669844,0.9417621376486788,97.91094970703125,71.48830795288086
31833,True,-0.32360596315398,-0.0911310191665028,0.9417931396845379,97.9078369140625,71.49435806274414
31834,True,-0.3234291930836034,-0.09104227463413885,0.9418624428708957,97.89936828613283,71.49993133544922
31835,True,-0.32334647946055556,-0.09111698773828258,0.9418836174209455,97.89556884765625,71.4952392578125
31836,True,-0.323585750090908,-0.09087553500559813,0.9418247711095471,97.90652465820312,71.51040267944336
31837,True,-0.323585750090908,-0.09087553500559813,0.9418247711095471,97.90652465820312,71.51040267944336
31838,True,-0.32348793471722864,-0.09075101012375324,0.9418703786901361,97.9017333984375,71.51822280883789
31839,True,-0.3235717113090082,-0.09080932439153484,0.9418359805423198,97.90576934814453,71.51456069946289
31840,True,-0.32344627979478235,-0.0909784947495246,0.9418627381842993,97.90008544921875,71.50393676757812
31841,True,-0.32344627979478235,-0.0909784947495246,0.9418627381842993,97.90008544921875,71.50393676757812
31842,True,-0.32344627979478235,-0.0909784947495246,0.9418627381842993,97.90008544921875,71.50393676757812
31843,True,-0.32352850343318085,-0.09096373420875703,0.9418359233566561,97.90394592285158,71.50486373901367
31844,True,-0.3233330531649099,-0.09088306719680106,0.9419108263673155,97.89460754394533,71.50992965698242
31845,True,-0.32347814930984314,-0.09105922179783518,0.9418439918822286,97.90170288085938,71.49886703491211
31846,True,-0.32355737914433413,-0.09087298377836688,0.941834764287487,97.90518188476562,71.51056289672852
31847,True,-0.32352850343318085,-0.09096373420875703,0.9418359233566561,97.90394592285158,71.50486373901367
31848,True,-0.3233656906633042,-0.09107969199265462,0.9418806292775997,97.89642333984375,71.4975814819336
31849,True,-0.3235196777157901,-0.09085257393904801,0.9418496843654625,97.90337371826172,71.51184463500977
31850,True,-0.3235196777157901,-0.09085257393904801,0.9418496843654625,97.90337371826172,71.51184463500977
31851,True,-0.3235187245116699,-0.09105357274619964,0.9418306014249562,97.9036102294922,71.49922180175781
31852,True,-0.32336229769620944,-0.09106875836222705,0.9418828513562556,97.89624786376953,71.4982681274414
31853,True,-0.32355070688018056,-0.09077087345617049,0.9418469029568126,97.90472412109375,71.51697540283202
31854,True,-0.32336229769620944,-0.09106875836222705,0.9418828513562556,97.89624786376953,71.4982681274414
31855,True,-0.3235187245116699,-0.09105357274619964,0.9418306014249562,97.9036102294922,71.49922180175781
31856,True,-0.3235329256912445,-0.09080367521046115,0.941849849265761,97.9039306640625,71.5149154663086
31857,True,-0.3235329256912445,-0.09080367521046115,0.941849849265761,97.9039306640625,71.5149154663086
31858,True,-0.323499503584153,-0.09090608894252003,0.9418514501629125,97.90249633789062,71.50848388671875
31859,True,-0.3235187245116699,-0.09105357274619964,0.9418306014249562,97.9036102294922,71.49922180175781
31860,True,-0.3236339156491343,-0.09066815473318153,0.9418282085172907,97.90850830078125,71.5234260559082
31861,True,-0.3236339156491343,-0.09066815473318153,0.9418282085172907,97.90850830078125,71.5234260559082
31862,True,-0.3236339156491343,-0.09066815473318153,0.9418282085172907,97.90850830078125,71.5234260559082
31863,True,-0.3235187245116699,-0.09105357274619964,0.9418306014249562,97.9036102294922,71.49922180175781
31864,True,-0.32347206280252205,-0.0907793776241477,0.941873096114574,97.9010238647461,71.51644134521484
31865,True,-0.32347206280252205,-0.0907793776241477,0.941873096114574,97.9010238647461,71.51644134521484
31866,True,-0.32347604282219183,-0.09110836234918658,0.9418399630670514,97.90167236328125,71.49578094482422
31867,True,-0.3235187245116699,-0.09105357274619964,0.9418306014249562,97.9036102294922,71.49922180175781
31868,True,-0.3233829909820392,-0.0909106446911922,0.9418910212043334,97.89700317382812,71.50819778442383
31869,True,-0.32333019037227867,-0.09081053926880335,0.9419188043305724,97.89437103271484,71.51448440551758
31870,True,-0.3233829909820392,-0.0909106446911922,0.9418910212043334,97.89700317382812,71.50819778442383
31871,True,-0.32357359111713524,-0.09081679588459585,0.9418346143123094,97.90586853027344,71.51409149169922
31872,True,-0.3234250649665192,-0.09105065710549944,0.9418630501256855,97.89918518066406,71.49940490722656
31873,True,-0.3234250649665192,-0.09105065710549944,0.9418630501256855,97.89918518066406,71.49940490722656
31874,True,-0.32352137116803104,-0.09111680551182305,0.941823576977598,97.90382385253906,71.4952507019043
31875,True,-0.32341535796847765,-0.09095292194810656,0.9418758263270287,97.89859008789062,71.50554275512695
31876,True,-0.3236394048175633,-0.09103905527748152,0.941790542564278,97.90928649902344,71.5001335144043
31877,True,-0.32346831818761557,-0.09102016431641614,0.9418511436616129,97.90118408203125,71.5013198852539
31878,True,-0.3234101659650013,-0.09103528923641077,0.9418696516313355,97.8984603881836,71.50037002563477
31879,True,-0.32341535796847765,-0.09095292194810656,0.9418758263270287,97.89859008789062,71.50554275512695
31880,True,-0.32346394453530386,-0.09105314754864616,0.9418494576667474,97.9010238647461,71.49924850463867
31881,True,-0.3236219037323119,-0.09075179979820823,0.9418242799259637,97.9080581665039,71.51817321777344
31882,True,-0.32332448175250345,-0.09103583591987278,0.9418990158598983,97.89441680908203,71.50033569335938
31883,True,-0.32337686738819404,-0.09108977521987308,0.9418758169146246,97.89696502685547,71.4969482421875
31884,True,-0.3234382398371266,-0.09091714422267105,0.9418714232300793,97.89962005615234,71.5077896118164
31885,True,-0.323410971925604,-0.09100813725661511,0.9418719988359444,97.8984603881836,71.5020751953125
31886,True,-0.323410971925604,-0.09100813725661511,0.9418719988359444,97.8984603881836,71.5020751953125
31887,True,-0.3234387667957622,-0.09118787359954116,0.9418450699780887,97.9000244140625,71.49078750610352
31888,True,-0.32335423691438464,-0.09116053977459061,0.941876740055471,97.89599609375,71.49250411987305
31889,True,-0.32335423691438464,-0.09116053977459061,0.941876740055471,97.89599609375,71.49250411987305
31890,True,-0.32335423691438464,-0.09116053977459061,0.941876740055471,97.89599609375,71.49250411987305
31891,True,-0.32336136507584606,-0.09121435697329854,0.9418690825471622,97.8964080810547,71.4891242980957
31892,True,-0.32332377214379937,-0.09128269106856722,0.9418753679112672,97.89472961425783,71.48483276367188
31893,True,-0.32332377214379937,-0.09128269106856722,0.9418753679112672,97.89472961425783,71.48483276367188
31894,True,-0.32332377214379937,-0.09128269106856722,0.9418753679112672,97.89472961425783,71.48483276367188
31895,True,-0.3233943122101053,-0.09125869825739845,0.9418534752404526,97.89802551269533,71.4863395690918
31896,True,-0.32340858829119007,-0.09112105746175016,0.9418618995938587,97.89850616455078,71.4949836730957
31897,True,-0.3235260412229749,-0.09112281898337617,0.9418213909819169,97.904052734375,71.494873046875
31898,True,-0.3235955030490666,-0.09117839788133728,0.9417921480699518,97.90740966796875,71.49138259887695
31899,True,-0.3233943122101053,-0.09125869825739845,0.9418534752404526,97.89802551269533,71.4863395690918
31900,True,-0.32339194572909846,-0.09119698485925877,0.9418602653207788,97.8978271484375,71.49021530151367
31901,True,-0.32339194572909846,-0.09119698485925877,0.9418602653207788,97.8978271484375,71.49021530151367
31902,True,-0.32339194572909846,-0.09119698485925877,0.9418602653207788,97.8978271484375,71.49021530151367
31903,True,-0.323488384258722,-0.09119340109801398,0.9418274942078608,97.90237426757812,71.49044036865234
31904,True,-0.3235078634889133,-0.09127746732178678,0.9418126598321763,97.90341186523438,71.48516082763672
31905,True,-0.32356337037692684,-0.09130224972606309,0.9417911894604256,97.90606689453125,71.48360443115234
31906,True,-0.3234211169173115,-0.09110739047393038,0.9418589196546314,97.89907836914062,71.49584197998047
31907,True,-0.32358890886352565,-0.09134555805659805,0.9417782154434459,97.90733337402344,71.48088455200195
31908,True,-0.3233280842552861,-0.09130073119801542,0.9418721391009048,97.89495849609375,71.48369979858398
31909,True,-0.3233280842552861,-0.09130073119801542,0.9418721391009048,97.89495849609375,71.48369979858398
31910,True,-0.3233280842552861,-0.09130073119801542,0.9418721391009048,97.89495849609375,71.48369979858398
31911,True,-0.3234352340084197,-0.09131743499486251,0.941833730266589,97.90003967285158,71.48265075683594
31912,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31913,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31914,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31915,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31916,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31917,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31918,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31919,True,-0.3234236432597177,-0.09122899569120112,0.9418462811551498,97.89936828613283,71.48820495605469
31920,True,-0.32322821739688196,-0.09116940808976892,0.9419191358641119,97.8900604248047,71.49194717407227
31921,True,-0.32322821739688196,-0.09116940808976892,0.9419191358641119,97.8900604248047,71.49194717407227
31922,True,-0.32322821739688196,-0.09116940808976892,0.9419191358641119,97.8900604248047,71.49194717407227
