FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
94780,True,-0.3267290853409491,-0.09346259469429297,0.9404854322025817,98.05870056152344,71.34791564941406
94781,True,-0.32684242312831685,-0.09333554909178783,0.9404586677357728,98.06387329101562,71.35589599609375
94782,True,-0.3267290853409491,-0.09346259469429297,0.9404854322025817,98.05870056152344,71.34791564941406
94783,True,-0.3268313278402547,-0.09305582478730197,0.9404902427007581,98.06294250488283,71.37346649169922
94784,True,-0.32695396665167614,-0.09319313718118859,0.9404340183516666,98.06893920898438,71.36484146118164
94785,True,-0.32688259977358247,-0.09312062479759581,0.9404660095944826,98.06546020507812,71.3693962097168
94786,True,-0.32688259977358247,-0.09312062479759581,0.9404660095944826,98.06546020507812,71.3693962097168
94787,True,-0.3266217476235005,-0.09316356141940839,0.9405523828065199,98.05319213867188,71.36669921875
94788,True,-0.32648081902892073,-0.09331647997433767,0.9405861520197946,98.0467529296875,71.35709381103516
94789,True,-0.32662159963925175,-0.09327348323996855,0.9405415397383465,98.0533447265625,71.35979461669922
94790,True,-0.3265754740851913,-0.09326176234858755,0.9405587187462929,98.0511474609375,71.36053085327148
94791,True,-0.3264097376226412,-0.09333937505708893,0.9406085499553312,98.04342651367188,71.35565567016602
94792,True,-0.32666974884156436,-0.09328234981242554,0.9405239382414791,98.05563354492188,71.35923767089844
94793,True,-0.3267509501722673,-0.09349678500533995,0.9404744375873199,98.05978393554688,71.34576797485352
94794,True,-0.3266273994871014,-0.09348366759886037,0.9405186578673276,98.05392456054688,71.34659194946289
94795,True,-0.32671784746954186,-0.09348160282043629,0.9404874470608268,98.05819702148438,71.34672164916992
94796,True,-0.32674646895465814,-0.09350079309852725,0.940475596023421,98.05957794189453,71.34551620483398
94797,True,-0.32685111383964993,-0.0933992542709032,0.9404493227619548,98.0643768310547,71.35189437866211
94798,True,-0.32674646895465814,-0.09350079309852725,0.940475596023421,98.05957794189453,71.34551620483398
94799,True,-0.32674646895465814,-0.09350079309852725,0.940475596023421,98.05957794189453,71.34551620483398
94800,True,-0.32674383772674026,-0.09352332341233319,0.9404742699752683,98.05948638916016,71.34410095214844
94801,True,-0.32674383772674026,-0.09352332341233319,0.9404742699752683,98.05948638916016,71.34410095214844
94802,True,-0.32698486717358566,-0.09355223015990238,0.9403876205435614,98.0709228515625,71.34228515625
94803,True,-0.32678549126943907,-0.0934233637575528,0.9404697325273235,98.06130981445312,71.35037994384766
94804,True,-0.3267858746651774,-0.09341091428136164,0.940470835918071,98.06130981445312,71.35116195678711
94805,True,-0.32687754367877714,-0.09341097501054925,0.940438972600619,98.06564331054688,71.35115814208984
94806,True,-0.3268862562600101,-0.09333767462823636,0.9404432220837728,98.06594848632812,71.35576248168945
94807,True,-0.32682275498681057,-0.09351822221340113,0.9404473557498454,98.0632095336914,71.34442138671875
94808,True,-0.3266393317312609,-0.09356783734166882,0.9405061439359971,98.0546112060547,71.34130477905273
94809,True,-0.3266393317312609,-0.09356783734166882,0.9405061439359971,98.0546112060547,71.34130477905273
94810,True,-0.32654096029047924,-0.09357554983156316,0.9405395354403197,98.0499725341797,71.3408203125
94811,True,-0.32662815943384815,-0.09352186592717456,0.9405145964089852,98.05401611328125,71.34419250488281
94812,True,-0.32699643323660627,-0.09337599494094587,0.9404011145353488,98.0712127685547,71.35335540771484
94813,True,-0.32677139452694687,-0.09345135984333353,0.9404718491599556,98.06068420410158,71.3486213684082
94814,True,-0.32690950795261337,-0.09345257442238934,0.9404237289349987,98.06721496582033,71.34854507446289
94815,True,-0.32676221862703214,-0.09331951646029968,0.9404881287531254,98.06005859375,71.35690307617188
94816,True,-0.3267636906157291,-0.09339755385164103,0.9404798708264404,98.06024169921875,71.35200119018555
94817,True,-0.32665462380681765,-0.09337004345929567,0.9405204897980881,98.05504608154297,71.35372924804688
94818,True,-0.32652533357691516,-0.09332814007569869,0.9405695427784673,98.0488739013672,71.35636138916016
94819,True,-0.32676221862703214,-0.09331951646029968,0.9404881287531254,98.06005859375,71.35690307617188
94820,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94821,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94822,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94823,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94824,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94825,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94826,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94827,True,-0.32691288630846727,-0.09328520411842328,0.9404391715884931,98.06713104248047,71.35905838012695
94828,True,-0.32688901779852825,-0.09337903140989016,0.9404381566778669,98.0661392211914,71.35316467285156
94829,True,-0.3268432315890888,-0.09341413292782566,0.9404505844188433,98.06402587890625,71.35095977783202
94830,True,-0.32698807035963756,-0.09351117769655419,0.9403905898552389,98.07101440429688,71.34486389160156
94831,True,-0.3271567201059452,-0.09343757436130337,0.9403392473926611,98.0788803100586,71.3494873046875
94832,True,-0.32730207446598136,-0.0932712969606916,0.9403051723847613,98.08551025390625,71.35993194580078
94833,True,-0.3273715353997736,-0.09300657165732949,0.9403072133289975,98.08840942382812,71.37656021118164
94834,True,-0.3272034224432674,-0.09311570559789988,0.9403549253938207,98.08061981201172,71.36970520019531
94835,True,-0.326751755635982,-0.09334484071941386,0.9404892508156968,98.05960083007812,71.35531234741211
94836,True,-0.326751755635982,-0.09334484071941386,0.9404892508156968,98.05960083007812,71.35531234741211
94837,True,-0.326751755635982,-0.09334484071941386,0.9404892508156968,98.05960083007812,71.35531234741211
94838,True,-0.326751755635982,-0.09334484071941386,0.9404892508156968,98.05960083007812,71.35531234741211
94839,True,-0.326751755635982,-0.09334484071941386,0.9404892508156968,98.05960083007812,71.35531234741211
94840,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94841,True,-0.32682034487104067,-0.09342360667401611,0.9404575970741013,98.06295776367188,71.3503646850586
94842,True,-0.32682034487104067,-0.09342360667401611,0.9404575970741013,98.06295776367188,71.3503646850586
94843,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94844,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94845,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94846,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94847,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94848,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94849,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94850,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94851,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94852,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94853,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94854,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94855,True,-0.32679976051515364,-0.09343168364325491,0.9404639477506965,98.06199645996094,71.34985733032227
94856,True,-0.32670134691203606,-0.09347759471999474,0.9404935774428371,98.05741119384766,71.34697341918945
94857,True,-0.32670134691203606,-0.09347759471999474,0.9404935774428371,98.05741119384766,71.34697341918945
94858,True,-0.32670426980259254,-0.09341413292782566,0.9404988675496092,98.05745697021484,71.35095977783202
94859,True,-0.3267087980648386,-0.09344528694596843,0.940494199670904,98.0577163696289,71.34900283813477
94860,True,-0.32670134691203606,-0.09347759471999474,0.9404935774428371,98.05741119384766,71.34697341918945
94861,True,-0.32668307199411045,-0.09338443632246203,0.9405091799260797,98.05641174316406,71.35282516479492
94862,True,-0.32668307199411045,-0.09338443632246203,0.9405091799260797,98.05641174316406,71.35282516479492
94863,True,-0.3267459558140874,-0.09349125869255138,0.9404767221506446,98.05953979492188,71.34611511230469
94864,True,-0.3266082101476908,-0.09336773574102349,0.9405368376553446,98.05284881591797,71.35387420654297
94865,True,-0.3266082101476908,-0.09336773574102349,0.9405368376553446,98.05284881591797,71.35387420654297
94866,True,-0.3266082101476908,-0.09336773574102349,0.9405368376553446,98.05284881591797,71.35387420654297
94867,True,-0.32672663877064206,-0.09353674441208194,0.9404789104293766,98.0586929321289,71.34325790405273
94868,True,-0.3265810813859393,-0.09347826273684018,0.9405352793364493,98.05172729492188,71.34693145751952
94869,True,-0.32672594344167155,-0.09345980116489579,0.9404868013153442,98.05854797363283,71.34809112548828
94870,True,-0.32672594344167155,-0.09345980116489579,0.9404868013153442,98.05854797363283,71.34809112548828
94871,True,-0.3267734081360734,-0.0935745174513516,0.9404589036310316,98.0609588623047,71.34088516235352
94872,True,-0.3267734081360734,-0.0935745174513516,0.9404589036310316,98.0609588623047,71.34088516235352
94873,True,-0.3267734081360734,-0.0935745174513516,0.9404589036310316,98.0609588623047,71.34088516235352
94874,True,-0.3267734081360734,-0.0935745174513516,0.9404589036310316,98.0609588623047,71.34088516235352
94875,True,-0.3267734081360734,-0.0935745174513516,0.9404589036310316,98.0609588623047,71.34088516235352
94876,True,-0.3266198248447936,-0.09354615732031714,0.9405150750886233,98.05365753173828,71.34266662597656
94877,True,-0.32657754403712014,-0.09354069176171466,0.9405303007960045,98.05165100097658,71.34300994873047
94878,True,-0.32657754403712014,-0.09354069176171466,0.9405303007960045,98.05165100097658,71.34300994873047
94879,True,-0.3264034811603915,-0.09359510430833168,0.9405853092281904,98.0435028076172,71.33959197998047
94880,True,-0.3264034811603915,-0.09359510430833168,0.9405853092281904,98.0435028076172,71.33959197998047
94881,True,-0.3265144714232182,-0.09363894992933901,0.9405424216947086,98.04881286621094,71.33683776855469
94882,True,-0.3265144714232182,-0.09363894992933901,0.9405424216947086,98.04881286621094,71.33683776855469
94883,True,-0.3267535869668876,-0.09367289676048522,0.9404559967466698,98.06016540527344,71.3347053527832
94884,True,-0.32679021310563755,-0.09365753264467101,0.9404448007178754,98.06187438964844,71.3356704711914
94885,True,-0.32668096070394853,-0.09361532675720001,0.9404869592448839,98.05664825439453,71.33832168579102
94886,True,-0.32679021310563755,-0.09365753264467101,0.9404448007178754,98.06187438964844,71.3356704711914
94887,True,-0.3267535869668876,-0.09367289676048522,0.9404559967466698,98.06016540527344,71.3347053527832
94888,True,-0.3266098129531836,-0.09360913249768557,0.9405122861482019,98.05327606201172,71.33871078491211
94889,True,-0.32644365567789074,-0.09361137943537923,0.9405697471787301,98.04542541503906,71.33856964111328
94890,True,-0.3266098129531836,-0.09360913249768557,0.9405122861482019,98.05327606201172,71.33871078491211
94891,True,-0.3265093513353201,-0.09363749246009016,0.9405443442477208,98.04856872558594,71.33692932128906
94892,True,-0.3265093513353201,-0.09363749246009016,0.9405443442477208,98.04856872558594,71.33692932128906
94893,True,-0.3265093513353201,-0.09363749246009016,0.9405443442477208,98.04856872558594,71.33692932128906
94894,True,-0.3265093513353201,-0.09363749246009016,0.9405443442477208,98.04856872558594,71.33692932128906
94895,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94896,True,-0.3265603476899822,-0.09366390905908024,0.940524008973918,98.05101776123047,71.33526992797852
94897,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94898,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94899,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94900,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94901,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94902,True,-0.3265678851540365,-0.09360269532219394,0.9405274859430959,98.05128479003906,71.33911514282227
94903,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94904,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94905,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94906,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94907,True,-0.3267439906335434,-0.09373799664001607,0.9404528444163394,98.05980682373047,71.33061599731445
94908,True,-0.32644624407308204,-0.09359024605660438,0.9405709519082769,98.04551696777344,71.33989715576172
94909,True,-0.32644624407308204,-0.09359024605660438,0.9405709519082769,98.04551696777344,71.33989715576172
94910,True,-0.32644624407308204,-0.09359024605660438,0.9405709519082769,98.04551696777344,71.33989715576172
94911,True,-0.3266943034325053,-0.09356996283157026,0.9404868389086838,98.05721282958984,71.34117126464844
94912,True,-0.3266943034325053,-0.09356996283157026,0.9404868389086838,98.05721282958984,71.34117126464844
94913,True,-0.3266943034325053,-0.09356996283157026,0.9404868389086838,98.05721282958984,71.34117126464844
94914,True,-0.3266943034325053,-0.09356996283157026,0.9404868389086838,98.05721282958984,71.34117126464844
94915,True,-0.3268073305271987,-0.09369900963341744,0.9404347209176207,98.062744140625,71.33306503295898
94916,True,-0.3268606550840574,-0.09363937502449877,0.940422128409919,98.06517791748047,71.33681106567383
94917,True,-0.3268606550840574,-0.09363937502449877,0.940422128409919,98.06517791748047,71.33681106567383
94918,True,-0.3268606550840574,-0.09363937502449877,0.940422128409919,98.06517791748047,71.33681106567383
94919,True,-0.3268744584538295,-0.09356340417564492,0.9404248921682054,98.0657196044922,71.34158325195312
94920,True,-0.3267526536562909,-0.09365085258735993,0.9404585164366542,98.06008911132812,71.33609008789062
94921,True,-0.3270639936720032,-0.09344595496484877,0.9403706702912566,98.0745086669922,71.34896087646484
