FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
107390,False,0.41843464267104724,0.0027143987635274004,0.9082428540055273,59.81047058105469,63.1003303527832
107391,False,0.41820160864519823,0.002832745231684914,0.9083498170204146,59.82157897949219,63.10590744018555
107392,False,0.41844839936196915,0.0027132654866281218,0.9082365194495348,59.809814453125,63.10027694702149
107393,False,0.4184955551469262,0.002873786029177044,0.9082142983217808,59.80755615234375,63.10784149169922
107394,False,0.41844839936196915,0.0027132654866281218,0.9082365194495348,59.809814453125,63.10027694702149
107395,False,0.4180864400403211,0.0028240837609906796,0.9084028584308407,59.82707214355469,63.105499267578125
107396,False,0.41804190417858617,0.002596618895978445,0.9084240331040624,59.82920837402344,63.09477996826172
107397,False,0.4180612062279642,0.002498347556175992,0.9084154259515347,59.82829284667969,63.09014892578125
107398,False,0.41831785206787614,0.0027369833524341154,0.9082965834811044,59.8160400390625,63.10139465332031
107399,False,0.4180864400403211,0.0028240837609906796,0.9084028584308407,59.82707214355469,63.105499267578125
107400,False,0.41822005235335935,0.0026516637871134086,0.9083418720331642,59.820709228515625,63.09737396240234
107401,False,0.41837724615050365,0.002546026158213045,0.9082697824183752,59.81321716308594,63.0923957824707
107402,False,0.41830776841303247,0.0025993711407234356,0.9083016317033575,59.8165283203125,63.09490966796875
107403,False,0.4180864400403211,0.0028240837609906796,0.9084028584308407,59.82707214355469,63.105499267578125
107404,False,0.41795964392738955,0.002900660868308955,0.908460963506202,59.83311462402344,63.1091079711914
107405,False,0.41795964392738955,0.002900660868308955,0.908460963506202,59.83311462402344,63.1091079711914
107406,False,0.41814508290717844,0.0024497785160040317,0.908376952716091,59.82429504394531,63.087860107421875
107407,False,0.41806060258048694,0.00302151666991767,0.9084141142711587,59.82829284667969,63.11480331420899
107408,False,0.41831201518472344,0.0028046561624022527,0.908299065206998,59.816314697265625,63.104583740234375
107409,False,0.4181998077995378,0.002730669381482011,0.9083509587164856,59.82167053222656,63.1010971069336
107410,False,0.41831201518472344,0.0028046561624022527,0.908299065206998,59.816314697265625,63.104583740234375
107411,False,0.4181634731170099,0.003139620186936775,0.9083663647096372,59.82337951660156,63.12036895751952
107412,False,0.4181818669453733,0.0030173073594076645,0.9083583114687622,59.822509765625,63.11460494995117
107413,False,0.4180732212422353,0.002908189060823522,0.908408676817063,59.82769775390625,63.10946273803711
107414,False,0.4180732212422353,0.002908189060823522,0.908408676817063,59.82769775390625,63.10946273803711
107415,False,0.4181634731170099,0.003139620186936775,0.9083663647096372,59.82337951660156,63.12036895751952
107416,False,0.41838019984929836,0.0027667723421167766,0.9082677762338969,59.81306457519531,63.10279846191406
107417,False,0.41840175666120893,0.002931583120379495,0.908257329088636,59.81202697753906,63.110565185546875
107418,False,0.4184321633089394,0.0029181457022831193,0.9082433644867774,59.810577392578125,63.10993194580078
107419,False,0.4182022213924749,0.0031119358845543054,0.9083486213329383,59.821533203125,63.11906433105469
107420,False,0.418231750918994,0.0027739767441451613,0.9083361203740912,59.82014465332031,63.1031379699707
107421,False,0.4182505518600238,0.0028376021310466703,0.9083272669489402,59.819244384765625,63.10613632202149
107422,False,0.4182505518600238,0.0028376021310466703,0.9083272669489402,59.819244384765625,63.10613632202149
107423,False,0.4182022213924749,0.0031119358845543054,0.9083486213329383,59.821533203125,63.11906433105469
107424,False,0.4183058294035002,0.0026172607310850048,0.9083024733167445,59.816619873046875,63.09575271606445
107425,False,0.4184516847690683,0.002911588889647069,0.908234391643515,59.80964660644531,63.10962295532226
107426,False,0.4179463001466233,0.0028211696212701877,0.9084673528507872,59.83375549316406,63.10536193847656
107427,False,0.4182022213924749,0.0031119358845543054,0.9083486213329383,59.821533203125,63.11906433105469
107428,False,0.4183703982204296,0.0031877843914747367,0.9082709110852073,59.813507080078125,63.12263870239258
107429,False,0.41823171997741765,0.0033019213842631033,0.9083343688972156,59.82011413574219,63.12801742553711
107430,False,0.41850873451868115,0.003079070890912081,0.9082075525198086,59.806915283203125,63.11751556396484
107431,False,0.4184690730849988,0.003314954045270317,0.9082249974268819,59.80879211425781,63.128631591796875
107432,False,0.4184202552939471,0.00322307782069972,0.9082478195564853,59.811126708984375,63.1243019104004
107433,False,0.4184202552939471,0.00322307782069972,0.9082478195564853,59.811126708984375,63.1243019104004
107434,False,0.41826717525390034,0.0033423954849263883,0.9083178950662292,59.81842041015625,63.12992477416992
107435,False,0.4184690730849988,0.003314954045270317,0.9082249974268819,59.80879211425781,63.128631591796875
107436,False,0.41852421602887163,0.002978695027821245,0.908200753123091,59.806182861328125,63.11278533935547
107437,False,0.418578487912838,0.003063205030719882,0.908175460046979,59.8035888671875,63.11676788330078
107438,False,0.41843083838908207,0.0032033264525427704,0.9082430138375127,59.81062316894531,63.12337112426758
107439,False,0.4184946781942244,0.0033046736232803576,0.9082132367761198,59.80757141113281,63.12814712524414
107440,False,0.4187798786351221,0.0031533813889814185,0.9080823032281645,59.793975830078125,63.12101745605469
107441,False,0.41877443600620357,0.0033907215539409376,0.9080839579879328,59.794219970703125,63.1322021484375
107442,False,0.4188666834187906,0.0030528436522187126,0.9080426100505293,59.78984069824219,63.11627960205078
107443,False,0.4185651231093913,0.003479440748723017,0.9081801204653712,59.80419921875,63.136383056640625
107444,False,0.41882831522845165,0.003285488897846204,0.9080594958071849,59.791656494140625,63.12724304199219
107445,False,0.4186588659565811,0.0032358676403934066,0.9081378106414044,59.79974365234375,63.12490463256836
107446,False,0.4185769919722047,0.003227610921411074,0.9081755801161143,59.80364990234375,63.12451553344726
107447,False,0.4185651231093913,0.003479440748723017,0.9081801204653712,59.80419921875,63.136383056640625
107448,False,0.41856662389564125,0.0033240202438999085,0.9081800109284629,59.80413818359375,63.129058837890625
107449,False,0.41856662389564125,0.0033240202438999085,0.9081800109284629,59.80413818359375,63.129058837890625
107450,False,0.418688877350461,0.003276179853422987,0.9081238300080989,59.798309326171875,63.12680435180664
107451,False,0.4185651231093913,0.003479440748723017,0.9081801204653712,59.80419921875,63.136383056640625
107452,False,0.41874714424579473,0.00323611048506602,0.9080971075688548,59.7955322265625,63.12491607666016
107453,False,0.41874714424579473,0.00323611048506602,0.9080971075688548,59.7955322265625,63.12491607666016
107454,False,0.41875702688963057,0.003486402290229535,0.9080916239177784,59.7950439453125,63.13671112060547
107455,False,0.4185651231093913,0.003479440748723017,0.9081801204653712,59.80419921875,63.136383056640625
107456,False,0.41875211181529876,0.0033449048789879316,0.9080944226574558,59.7952880859375,63.13004302978516
107457,False,0.4186920682027598,0.003281765280111038,0.9081223386971283,59.79815673828125,63.12706756591797
107458,False,0.41875211181529876,0.0033449048789879316,0.9080944226574558,59.7952880859375,63.13004302978516
107459,False,0.4186326470616665,0.00345734190073203,0.9081490811541483,59.80097961425781,63.13534164428711
107460,False,0.41863914769678107,0.0031513576828357715,0.908147197848712,59.800689697265625,63.12092208862305
107461,False,0.4184930593093717,0.0030797994252900777,0.9082147731376002,59.80766296386719,63.11754989624023
107462,False,0.4185936663146189,0.0031970124903269934,0.9081680029776551,59.8028564453125,63.12307357788086
107463,False,0.41854163605967226,0.003350975993565804,0.908191427973411,59.805328369140625,63.13032913208008
107464,False,0.4186538598380747,0.00315241001003312,0.908140412025481,59.79998779296875,63.1209716796875
107465,False,0.4186538598380747,0.00315241001003312,0.908140412025481,59.79998779296875,63.1209716796875
107466,False,0.4186092072437938,0.0032945550973586244,0.9081604910572982,59.80210876464844,63.12767028808593
107467,False,0.41854163605967226,0.003350975993565804,0.908191427973411,59.805328369140625,63.13032913208008
107468,False,0.4185747190636121,0.0032525429741354604,0.9081765387439931,59.80375671386719,63.12569046020508
107469,False,0.4185747190636121,0.0032525429741354604,0.9081765387439931,59.80375671386719,63.12569046020508
107470,False,0.41862965635221006,0.003310582842262218,0.9081510066413376,59.80113220214844,63.12842559814452
107471,False,0.4184968304774374,0.0033669227872681396,0.9082120163878495,59.807464599609375,63.1310806274414
107472,False,0.4186024254176017,0.0033411003137896133,0.908163447008959,59.80242919921875,63.12986373901367
107473,False,0.4184405528410652,0.0033508140971786633,0.9082380061321756,59.810150146484375,63.13032150268555
107474,False,0.4186730351768994,0.0031645522466727644,0.9081315296942623,59.799072265625,63.12154388427734
107475,False,0.4189041355127032,0.0032693802034039474,0.9080245791846389,59.78804016113281,63.12648391723633
107476,False,0.41850392109294915,0.0033289580841100704,0.9082088890051125,59.80712890625,63.12929153442383
107477,False,0.41846811387008775,0.003314630252457074,0.9082254405709524,59.808837890625,63.12861633300781
107478,False,0.4186261460507157,0.0033046736232803576,0.9081526462962977,59.801300048828125,63.12814712524414
107479,False,0.4186505055668708,0.003268246928386071,0.9081415488516196,59.800140380859375,63.12643051147461
107480,False,0.41870228392588094,0.003295931216903822,0.9081175773393357,59.79766845703125,63.12773513793945
107481,False,0.41892856533609557,0.0031776658617194797,0.9080136340304104,59.78688049316406,63.122161865234375
107482,False,0.4186331319999094,0.003341343158378185,0.9081492918115636,59.80096435546875,63.12987518310547
107483,False,0.4186505055668708,0.003268246928386071,0.9081415488516196,59.800140380859375,63.12643051147461
107484,False,0.4190339643122163,0.0035037251951047163,0.9079637992026695,59.781829833984375,63.13752746582031
107485,False,0.4189048385709609,0.0034515136328481973,0.9080235807926353,59.787994384765625,63.13506698608399
107486,False,0.4187562252833856,0.0035956013317651357,0.9080915677603627,59.795074462890625,63.1418571472168
107487,False,0.4189082074056279,0.0033313865300853007,0.9080224752901167,59.787841796875,63.1294059753418
107488,False,0.4189575862015393,0.003466327146822775,0.9079991880724845,59.78547668457031,63.1357650756836
107489,False,0.41866227390871,0.003316411112925612,0.9081359489762083,59.79957580566406,63.12870025634766
107490,False,0.4188144211279178,0.003386674144778002,0.9080655323783214,59.79231262207031,63.13201141357422
107491,False,0.4189082074056279,0.0033313865300853007,0.9080224752901167,59.787841796875,63.1294059753418
107492,False,0.4188311834804026,0.0035171625878821747,0.9080573050814226,59.79150390625,63.1381607055664
107493,False,0.41882909772387694,0.003411687132514378,0.9080586695201543,59.79161071777344,63.1331901550293
107494,False,0.41869668102522284,0.0034137108369306684,0.9081197255190444,59.79792785644531,63.13328552246093
107495,False,0.41876299558700897,0.0033383480751053582,0.9080894278423927,59.794769287109375,63.12973403930664
107496,False,0.4188286903706928,0.003472398258887869,0.908058627277282,59.7916259765625,63.13605117797852
107497,False,0.41895669356993404,0.0034200247946196004,0.9079997755194396,59.7855224609375,63.13358306884766
107498,False,0.4189472993915639,0.0032773940766247438,0.9080046360127144,59.785980224609375,63.126861572265625
107499,False,0.4187949124408624,0.003385864662938757,0.9080745328628783,59.793243408203125,63.13197326660156
107500,False,0.4187949124408624,0.003385864662938757,0.9080745328628783,59.793243408203125,63.13197326660156
107501,False,0.416723616430827,0.003959705750593574,0.9090246136597081,59.8919677734375,63.15901565551758
107502,False,0.4169866016573227,0.00322259213133386,0.9089069198428584,59.879486083984375,63.1242790222168
107503,False,0.4173200446305534,0.003056486324385445,0.9087544433128796,59.86360168457031,63.11645126342773
107504,False,0.41731382613535184,0.003162123799382104,0.9087569375192417,59.8638916015625,63.121429443359375
107505,False,0.4170387893235947,0.0034473852763595336,0.9088821506302491,59.876983642578125,63.13487243652343
107506,False,0.4170403620980137,0.002991242012369596,0.90888304465007,59.87693786621094,63.11337661743164
107507,False,0.4170238913096371,0.0028470730846094604,0.9088910651182676,59.87773132324219,63.10658264160156
107508,False,0.4171659994963657,0.0028648007662322463,0.9088257928672403,59.87095642089844,63.10741806030273
107509,False,0.41734793240300266,0.0030237832217085816,0.9087417455217774,59.862274169921875,63.11491012573242
107510,False,0.4170212695479439,0.0031516005275739312,0.9088912631105747,59.877838134765625,63.12093353271484
107511,False,0.41706418377364046,0.003137677428953107,0.9088716199736786,59.87579345703125,63.12027740478516
107512,False,0.41726036492755353,0.0031681139693319708,0.9087814648827308,59.86643981933594,63.12171173095702
107513,False,0.41789200614777783,0.0027330978318611016,0.9084925984145534,59.83634948730469,63.10121154785156
107514,False,0.4178013269200567,0.002838087820979166,0.9085339820179321,59.840667724609375,63.10615921020508
107515,False,0.41790554138629266,0.002922597858939804,0.9084857824426228,59.835693359375,63.1101417541504
