FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
294,True,-0.06339133676076725,-0.0008651607181346447,0.9979883716359699,83.38093566894531,85.14306640625
295,True,-0.06188681595574925,-0.0005860897817945252,0.9980830018137905,83.30291748046875,85.16946411132812
296,True,-0.061523102688554716,0.00022257086299760136,0.998105634839211,83.2840576171875,85.24595642089842
297,True,-0.06015465706658469,0.00021208553625306258,0.998189046349902,83.21310424804688,85.24496459960938
298,True,-0.059606949400241985,0.00039235249568097874,0.9982218479089285,83.18470764160156,85.26201629638672
299,True,-0.05818301385556629,0.00023749228947620655,0.9983059052695699,83.11088562011719,85.24736785888672
300,True,-0.05784979563658972,0.0009862251354399673,0.9983248111235076,83.09361267089842,85.31819152832031
301,True,-0.057461980191826814,0.0012355337942941567,0.9983469308254908,83.0735092163086,85.3417739868164
302,True,-0.05731288298270393,0.0013592605485922605,0.9983553404750095,83.06578063964842,85.35347747802734
303,True,-0.057272277355894845,0.001153345020599521,0.9983579298236345,83.06367492675781,85.33399963378906
304,True,-0.057191608069338914,0.0013848285911142164,0.998362260011974,83.05949401855469,85.35589599609375
305,True,-0.05615190435798684,0.001611230743266684,0.9984209370663575,83.00559997558592,85.37731170654297
306,True,-0.0564097232494329,0.0020678256291007343,0.9984055624945656,83.01896667480469,85.42050170898438
307,True,-0.05628332101319065,0.0018094031332491,0.998413197947637,83.01241302490234,85.39605712890625
308,True,-0.0550069149871504,0.0016164733999354693,0.9984846650386494,82.94625091552734,85.3778076171875
309,True,-0.05445917513419857,0.0018416656240803717,0.9985142996028809,82.91786193847656,85.39910888671875
310,True,-0.05424515436389231,0.0017649615490519406,0.998526087860887,82.90676879882812,85.39185333251953
311,True,-0.05421659752639211,0.001764074330456868,0.9985276403757775,82.90528869628906,85.39176940917969
312,True,-0.05444446756367542,0.0017144707431799781,0.9985153281456318,82.91709899902342,85.38707733154297
313,True,-0.05449554016709178,0.0017708494542385473,0.9985124436851587,82.91974639892578,85.39241027832031
314,True,-0.05443209295657459,0.0018173880999065217,0.9985158207844587,82.91645812988281,85.39681243896484
315,True,-0.05467924740999807,0.0017244721172182972,0.9985024817688702,82.92926788330078,85.38802337646484
316,True,-0.054373660698947154,0.0017572992065942132,0.9985191119461331,82.9134292602539,85.39112854003906
317,True,-0.05438909898386306,0.0019332104312654412,0.9985179460626393,82.91423034667969,85.40776824951172
318,True,-0.05438896404386137,0.0018128713511044046,0.9985181791473302,82.91422271728516,85.3963851928711
319,True,-0.05491575858930794,0.0020427415536617027,0.9984889016236014,82.9415283203125,85.41812896728516
320,True,-0.05367440875073691,0.0021493690292538788,0.99855617671618,82.87718963623047,85.42821502685547
321,True,-0.0537609568681503,0.002219136615488846,0.9985513682076164,82.88167572021484,85.434814453125
322,True,-0.05361081824944639,0.002130656796239075,0.9985596329054371,82.87389373779297,85.42644500732422
323,True,-0.053715494691646444,0.0020078174207686576,0.9985542620705379,82.87931823730469,85.41482543945312
324,True,-0.05359864270045257,0.0017185842115552672,0.9985610807401705,82.87326049804688,85.38746643066406
325,True,-0.05340052300498471,0.0014822613756268754,0.9985720740357246,82.86299133300781,85.3651123046875
326,True,-0.05292004409218936,0.0013224006245325913,0.9985978771206501,82.83808898925781,85.34999084472656
327,True,-0.05303429078057676,0.0011513286129013341,0.9985920280293781,82.84400939941406,85.33380889892578
328,True,-0.05235369762067753,0.0015472703283849485,0.9986274061430386,82.8087387084961,85.37126159667969
329,True,-0.05210666768301116,0.0015572717051588346,0.9986403106663623,82.79593658447266,85.37220764160156
330,True,-0.05154149631765372,0.0015017801933786543,0.9986697245904613,82.76664733886719,85.36695861816406
331,True,-0.05157608274167069,0.0016334112134840902,0.9986677323598835,82.76844024658203,85.37940979003906
332,True,-0.05114106547817217,0.001272071097323158,0.9986906294027599,82.74589538574219,85.34523010253906
333,True,-0.051223791754632486,0.001469598340667238,0.998686118577301,82.75018310546875,85.3639144897461
334,True,-0.05200551177935994,0.001758105768963051,0.9986452502308676,82.79069519042969,85.39120483398438
335,True,-0.05168347566593199,-6.900188185483033e-05,0.9986635136930905,82.77400207519531,85.21837615966797
336,True,-0.05417075486395356,-9.819948460698059e-05,0.9985316818580824,82.90290832519531,85.21561431884766
337,True,-0.055297092972210624,-0.0006619874031493951,0.9984697257711426,82.96128845214842,85.16228485107422
338,True,-0.0578580550713874,-0.0005957685434820093,0.9983246418491326,83.09403991699219,85.16854858398438
339,True,-0.05982042897701245,-0.0012473103433248017,0.9982083752874014,83.1957778930664,85.10691833496092
340,True,-0.06193499272982057,-0.0017435077192389512,0.9980786626596072,83.305419921875,85.05998229980469
341,True,-0.06286465731608507,-5.698408401844911e-05,0.9980220596827233,83.35362243652342,85.21951293945312
342,True,-0.05925436419932515,0.0001904696318151025,0.9982428983191681,83.16642761230469,85.242919921875
343,True,-0.054527419995386926,-0.00013780175781462567,0.9985122640605484,82.92139434814453,85.21186828613281
344,True,-0.04751682744625265,0.0006471459064875117,0.998870227963382,82.55809783935547,85.28611755371092
345,True,-0.043375249933005795,0.0014118484457920106,0.9990578533684701,82.34353637695312,85.35845184326172
346,True,-0.042295921743552914,0.002009591857141342,0.9991031060628481,82.28762817382812,85.41499328613281
347,True,-0.04315523438758216,0.001028327734769851,0.9990678496914125,82.33213806152342,85.32217407226562
348,True,-0.046598688957985857,-0.0008483035447723377,0.9989133308593358,82.51052856445312,85.14466094970703
349,True,-0.048626239886964184,-0.0020915392774224413,0.9988148548444332,82.61558532714842,85.02706146240234
350,True,-0.0520928907626038,-0.0023906929697629703,0.9986393820189147,82.79522705078125,84.99876403808592
351,True,-0.05249231288756187,-0.003214675099092123,0.998616153960931,82.81593322753906,84.92082214355469
352,True,-0.055093444309972255,-0.0029514139871654435,0.9984768407677468,82.95074462890625,84.94572448730469
353,True,-0.05732654409757173,-0.0028099433162374803,0.9983515270486587,83.06649780273438,84.9591064453125
354,True,-0.056595196220887205,-0.0037203874398605377,0.9983902756347421,83.02859497070312,84.87298583984375
355,True,-0.05609062556863718,-0.005035960648153928,0.9984129810973359,83.00245666503906,84.74854278564453
356,True,-0.057107589052308456,-0.004088903544092806,0.9983596567071606,83.05516052246092,84.83812713623047
357,True,-0.056099089829228475,-0.0047639100076665095,0.9984138406902076,83.00289154052734,84.77427673339842
358,True,-0.053974085221593075,-0.004702047271330266,0.9985312658479705,82.89274597167969,84.7801284790039
359,True,-0.052588170810928946,-0.005127746402266944,0.9986031196163943,82.8209228515625,84.73986053466797
360,True,-0.0506547437670368,-0.0045088773345167135,0.998706046321478,82.72071838378906,84.79840087890625
361,True,-0.04982424197996928,-0.005029992152999497,0.9987453349528408,82.67768859863281,84.74910736083984
362,True,-0.04704253322492569,-0.005014586982246264,0.9988803001286887,82.53355407714842,84.75056457519531
363,True,-0.04671852269278592,-0.004590258760973439,0.998897546879514,82.51676177978516,84.79070281982422
364,True,-0.04523284554013072,-0.0044312060344297785,0.9989666431355069,82.43978881835938,84.80574798583984
365,True,-0.04391675390715431,-0.004118665490862934,0.9990267040078723,82.3716049194336,84.83531188964842
366,True,-0.04265385660442031,-0.004034057670658365,0.9990817658707816,82.30618286132812,84.84331512451172
367,True,-0.04238667562789112,-0.00408704846327963,0.9990929214863224,82.29234313964842,84.83830261230469
368,True,-0.039855660925912015,-0.0037796694487012123,0.9991982988331282,82.16123962402342,84.86737823486328
369,True,-0.038922373743774656,-0.003638279819669914,0.9992356137278654,82.11289978027342,84.88075256347656
370,True,-0.0386924200151576,-0.0037045789019528753,0.9992443008236424,82.10099029541016,84.87448120117188
371,True,-0.037211500760333305,-0.0037487782811128647,0.9993003807027009,82.0242919921875,84.87030029296875
372,True,-0.036282200135641714,-0.003919768510305658,0.9993338968373597,81.97616577148438,84.8541259765625
373,True,-0.03574319640282716,-0.003592467305763053,0.999354550742411,81.94824981689453,84.88508605957031
374,True,-0.03555064977578708,-0.0035552043047315783,0.9993615521035772,81.93827819824219,84.88861083984375
375,True,-0.035291067835444015,-0.0035265714759069615,0.9993708539999849,81.92483520507812,84.89131927490234
376,True,-0.03354174678143918,-0.0028769684816546074,0.9994331764931587,81.83424377441406,84.95276641845703
377,True,-0.03376098840187561,-0.002781875012151009,0.999426063715343,81.84559631347656,84.96176147460938
378,True,-0.03375360884309748,-0.0029160059968513785,0.9994259306217212,81.84521484375,84.9490737915039
379,True,-0.03337536136888719,-0.0033089618840413354,0.9994374097584832,81.82563018798828,84.91190338134766
380,True,-0.03252331033456481,-0.0033229153578640154,0.9994654533891634,81.78150939941406,84.91058349609375
381,True,-0.032241881713071845,-0.0034136532497657476,0.999474265819331,81.76693725585938,84.9020004272461
382,True,-0.029542795359191253,-0.004596146613250864,0.9995529494122232,81.62718963623047,84.79014587402342
383,True,-0.024979848434958932,-0.0077845107970459645,0.999657645678668,81.39097595214842,84.4885482788086
384,True,-0.021821852591852684,-0.01045493107640363,0.9997072077191638,81.2275161743164,84.2359390258789
385,True,-0.019226816182063945,-0.01361046210272578,0.9997225039283908,81.09321594238281,83.93743133544922
386,True,-0.01739221926249472,-0.01597174082259424,0.9997211682285322,80.99827575683592,83.71405029296875
387,True,-0.01695827919228051,-0.0182166434200897,0.9996902373582238,80.97584533691406,83.50167083740234
388,True,-0.017931905726329016,-0.01746101358944035,0.9996867308119336,81.02623748779297,83.57315826416016
389,True,-0.01794695708474504,-0.017398836981601076,0.9996875447874131,81.02701568603516,83.57904052734375
390,True,-0.017590646266103276,-0.01679198656719975,0.9997042554431125,81.00856018066406,83.6364517211914
391,True,-0.0175342651854195,-0.016060854669977025,0.9997172592746797,81.00563049316406,83.70561981201172
392,True,-0.016209711102962408,-0.015760609048336625,0.9997443915663564,80.93705749511719,83.73402404785156
393,True,-0.01564269619668929,-0.015926095128510738,0.9997508017249376,80.90770721435547,83.71836853027342
394,True,-0.015711096243567875,-0.015262374002362607,0.9997600819169754,80.91123962402342,83.78115844726562
395,True,-0.014902131223518314,-0.01580310965709234,0.9997640662727196,80.86936950683592,83.7300033569336
396,True,-0.013843883434839659,-0.015937708170439917,0.9997771433423133,80.81459045410156,83.71726989746092
397,True,-0.013903397635613235,-0.016069322495002602,0.999774210713968,80.81767272949219,83.70481872558592
398,True,-0.013884435762744077,-0.015840368231796038,0.9997781279753181,80.81668853759766,83.72647857666016
399,True,-0.013326296936864138,-0.01578988366425526,0.9997865219054616,80.78779602050781,83.73125457763672
400,True,-0.013121126506981877,-0.015830287450765288,0.9997885966735237,80.77717590332031,83.72743225097656
401,True,-0.012526603737324922,-0.01564165558047251,0.9997991912426766,80.74639892578125,83.74527740478516
402,True,-0.012146040691353867,-0.01567230124088889,0.9998034070102675,80.72669982910156,83.74237823486328
403,True,-0.012674629314590189,-0.015397860766194591,0.9998011100491752,80.75405883789062,83.76834106445312
404,True,-0.012499065657823188,-0.015520927665040886,0.9998014173635172,80.7449722290039,83.75669860839842
405,True,-0.012090733914404706,-0.015860852373889393,0.9998011039778787,80.72383880615234,83.72454071044922
406,True,-0.012120226331464005,-0.01578407712994174,0.9998019619018709,80.7253646850586,83.73180389404297
407,True,-0.012010724209218086,-0.01574351202121874,0.9998039229434978,80.71969604492188,83.73564147949219
408,True,-0.01100086949642725,-0.01539366713249363,0.9998209919193218,80.66741943359375,83.76873779296875
409,True,-0.010963127850497205,-0.01544947469723274,0.9998205456777297,80.66546630859375,83.76345825195312
410,True,-0.011169444582865888,-0.015627542442442754,0.9998154946913556,80.6761474609375,83.74661254882812
411,True,-0.010285620840623882,-0.01602956403037045,0.999818613089854,80.63040161132812,83.70858001708984
412,True,-0.01090829644590421,-0.015460200712114713,0.9998209796071442,80.66262817382812,83.76244354248047
413,True,-0.011138190755173125,-0.015667785039225456,0.9998152135363144,80.67453002929688,83.74280548095703
414,True,-0.010906782594246796,-0.015695204830114808,0.9998173346360737,80.66255187988281,83.7402114868164
415,True,-0.010838673263889775,-0.015781496447853746,0.9998167169695379,80.65902709960938,83.73204803466797
416,True,-0.009807570810227595,-0.016404647433235435,0.9998173328650557,80.60565948486328,83.673095703125
417,True,-0.009812073288180963,-0.01681343813048907,0.9998104978024683,80.60589599609375,83.6344223022461
418,True,-0.009872208896144789,-0.01681005104206292,0.9998099627806647,80.6090087890625,83.6347427368164
419,True,-0.009884709860225492,-0.01697271171294784,0.9998070911771371,80.60965728759766,83.61935424804688
420,True,-0.009666761452727117,-0.016722954416386073,0.999813430855279,80.59837341308592,83.64298248291016
421,True,-0.009939426192551977,-0.01676464790955117,0.9998100591549535,80.61248779296875,83.6390380859375
422,True,-0.009587145664823668,-0.01687811535337245,0.9998115901809299,80.59425354003906,83.62830352783203
423,True,-0.009087772862952804,-0.016970614949587737,0.9998146881360687,80.56840515136719,83.61955261230469
424,True,-0.008705772232275566,-0.016724244737694127,0.9998222387843719,80.54862976074219,83.64286041259766
425,True,-0.00831019685094524,-0.01654835755843091,0.9998285315444928,80.52815246582031,83.65950012207031
426,True,-0.008483804090007954,-0.01669738991973106,0.9998245957356875,80.53713989257812,83.64540100097656
427,True,-0.008793338767634334,-0.016615373779574515,0.9998232876601159,80.55316162109375,83.65316009521484
