FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
297,True,-0.03844894230330252,-0.031100590019483825,0.9987764675522733,80.164794921875,70.31247329711914
298,True,-0.03812657543807205,-0.031410248764877725,0.9987791350032766,80.1507873535156,70.29096221923828
299,True,-0.03787000145201418,-0.03184312894896262,0.9987751889833688,80.1396484375,70.26089096069336
300,True,-0.03865161162943382,-0.031156876855930323,0.9987668906922335,80.1736145019531,70.30856323242188
301,True,-0.038793203693804616,-0.03182237192245755,0.9987404187237041,80.1798095703125,70.26233291625977
302,True,-0.039053710331071995,-0.0318990849916577,0.998727818820559,80.19114685058594,70.25700378417969
303,True,-0.03878135440186214,-0.031760759715369125,0.9987428401210492,80.1792907714844,70.2666130065918
304,True,-0.0400627134728769,-0.031943838771321766,0.9986864223337283,80.23504638671875,70.2538948059082
305,True,-0.04007947942560483,-0.03144638182926257,0.9987015371965844,80.2357482910156,70.2884521484375
306,True,-0.04070249910322431,-0.03161919395560715,0.9986708832945665,80.26286315917969,70.27644729614258
307,True,-0.04105746872616391,-0.031586081314263326,0.9986574005779003,80.27830505371094,70.27874755859375
308,True,-0.041722910011054236,-0.03120992367672037,0.9986416471609336,80.30723571777344,70.30487823486328
309,True,-0.04210536900789461,-0.031333479595229655,0.9986217256585019,80.3238830566406,70.29629516601562
310,True,-0.042441398504115206,-0.03207145533212724,0.9985840722973175,80.33854675292969,70.24502944946289
311,True,-0.04402290538153122,-0.032842854385999966,0.9984905261030516,80.40740966796875,70.19144058227539
312,True,-0.04406849551079436,-0.03332013680015857,0.9984727017735807,80.409423828125,70.15828323364258
313,True,-0.04456116683195794,-0.033075181823274145,0.9984589800076574,80.43084716796875,70.17530059814452
314,True,-0.045096802662822226,-0.0331721537023756,0.9984317135429626,80.45416259765625,70.16856384277344
315,True,-0.04521897283556446,-0.03353790948403491,0.9984139688141074,80.4595031738281,70.14315414428711
316,True,-0.04766225662713842,-0.03383134549702242,0.9982904133342511,80.56585693359375,70.12276840209961
317,True,-0.047942233861307304,-0.034132026529735265,0.9982667714480739,80.57806396484375,70.10187911987305
318,True,-0.04860790068978735,-0.034174910114750184,0.9982331128094181,80.60704040527344,70.0988998413086
319,True,-0.048756636839259834,-0.03432695140861791,0.9982206423286962,80.613525390625,70.08833694458008
320,True,-0.0493784983297228,-0.03475320088648332,0.9981753247455305,80.640625,70.05872344970702
321,True,-0.049687493535896826,-0.03485972109078186,0.9981562767581001,80.6540832519531,70.05132293701172
322,True,-0.049833068584217814,-0.035202724433229096,0.9981369813146683,80.66044616699219,70.02749252319336
323,True,-0.050135964448393536,-0.03537935828367012,0.9981155674952,80.67364501953125,70.01522064208984
324,True,-0.05152485030749826,-0.0368032048069482,0.9979933436234572,80.7342224121094,69.91629409790039
325,True,-0.0521837512544011,-0.037522539444455674,0.9979323199188701,80.7629699707031,69.86631393432617
326,True,-0.05357608158370185,-0.03734838997986202,0.9978650716645255,80.8235778808594,69.87841415405273
327,True,-0.056932974887944784,-0.03783366681111817,0.9976608892935686,80.96980285644531,69.84469604492188
328,True,-0.06466469606298676,-0.04245714065099265,0.9970034444728982,81.30712890625,69.5234146118164
329,True,-0.0727627005740666,-0.04690529706797035,0.9962456938487283,81.6607666015625,69.2142562866211
330,True,-0.07532105435234271,-0.04874446956310308,0.9959672260964529,81.77264404296875,69.08641052246094
331,True,-0.0761526125623819,-0.04916459055844181,0.9958833378640013,81.8089904785156,69.05720520019531
332,True,-0.07484391019848519,-0.048277036411431926,0.9960259619415202,81.75175476074219,69.11890411376952
333,True,-0.07515755393300337,-0.04782583650484496,0.9960241118815445,81.76536560058594,69.1502685546875
334,True,-0.0765771172249619,-0.047679092904976156,0.9959230136999913,81.8272705078125,69.16046905517578
335,True,-0.07791516194321102,-0.047880055644260774,0.9958095841127789,81.88568115234375,69.14649963378906
336,True,-0.07904568839701748,-0.04789426893784014,0.995719799014136,81.93501281738281,69.14551162719727
337,True,-0.0814288955018289,-0.04780767196406613,0.9955318987750861,82.03900146484375,69.15153121948242
338,True,-0.08281670335042937,-0.047832037688861316,0.9954162394780881,82.0995788574219,69.14983749389648
339,True,-0.08406065278514607,-0.047951396402213776,0.9953062193297161,82.1539001464844,69.14154052734375
340,True,-0.08539054342906408,-0.04787336057597242,0.995196762675629,82.2119445800781,69.14696502685547
341,True,-0.08734888001907008,-0.04847640195560217,0.9949975937723934,82.29756164550781,69.10504531860352
342,True,-0.08825742559765756,-0.04838020406825451,0.994922098800297,82.33721923828125,69.11173248291016
343,True,-0.08908979775275287,-0.048754676366916584,0.9948296283629328,82.37364196777344,69.08570098876952
344,True,-0.09042287169278941,-0.04900194286238286,0.9946971970758444,82.4319152832031,69.06851196289062
345,True,-0.09221156552306278,-0.048470859476858474,0.9945589992380345,82.50994873046875,69.10543060302734
346,True,-0.09248682831032085,-0.04861798159915355,0.9945262583030785,82.5220031738281,69.0952033996582
347,True,-0.0924773956588533,-0.04915800565677011,0.994500589126022,82.5216979980469,69.05766296386719
348,True,-0.09329063314453835,-0.0490382698223334,0.9944305435073499,82.55720520019531,69.06598663330078
349,True,-0.09368176418595657,-0.04994011232804002,0.9943488885897492,82.57447814941406,69.00329208374023
350,True,-0.0945103994362828,-0.05008541300805326,0.9942631622474037,82.6107177734375,68.99319076538086
351,True,-0.09537559566380666,-0.05008908940880263,0.9941803553047963,82.6485290527344,68.99293518066406
352,True,-0.09706131878910196,-0.05012047596666868,0.9940156126961965,82.72221374511719,68.99075317382812
353,True,-0.09836490632386047,-0.05015356349068321,0.9938857908598373,82.7792053222656,68.98845291137695
354,True,-0.09820552756253154,-0.050197131390244974,0.9938993522265498,82.7722473144531,68.98542404174805
355,True,-0.09835491756721124,-0.05033798564573568,0.9938774559227495,82.77880859375,68.97563171386719
356,True,-0.10050274019421157,-0.050459798803097596,0.9936563832221911,82.87274169921875,68.9671630859375
357,True,-0.10151923741910161,-0.0509271812244027,0.9935291976818702,82.91729736328125,68.9346694946289
358,True,-0.10198413920888784,-0.05109749485007197,0.9934728387680606,82.93766784667969,68.9228286743164
359,True,-0.10218694280822763,-0.051012118746359324,0.9934563867933586,82.94651794433594,68.92876434326172
360,True,-0.10263941739479178,-0.0510167277486299,0.9934095044273936,82.96630859375,68.9284439086914
361,True,-0.10390390818674508,-0.05083637229059905,0.9932872903223176,83.0215759277344,68.94098281860352
362,True,-0.10389139766554104,-0.05122122369479766,0.9932688275257145,83.0211181640625,68.91422653198242
363,True,-0.10421426618602408,-0.05137683011885007,0.9932269670373672,83.0352783203125,68.90340805053711
364,True,-0.10562392148503763,-0.05133551443026226,0.9930801841585115,83.09693908691406,68.90628051757812
365,True,-0.10653971825728115,-0.05107949786182136,0.9929955555448592,83.13694763183594,68.92407989501952
366,True,-0.10727847870729888,-0.05110923677858373,0.9929144846975284,83.1692810058594,68.92201232910156
367,True,-0.10766708124797787,-0.051269562777200586,0.9928641556366995,83.18632507324219,68.9108657836914
368,True,-0.10790993816085512,-0.05167585870535422,0.9928167257219154,83.1970520019531,68.88261795043945
369,True,-0.10791179137248293,-0.051718545344651416,0.9928143015439568,83.1971435546875,68.8796501159668
370,True,-0.10880686206688586,-0.05170175600935919,0.992717480047927,83.23631286621094,68.88081741333008
371,True,-0.1093648635828406,-0.051971261479111186,0.9926420878613683,83.26080322265625,68.86207962036133
372,True,-0.11114585567958975,-0.051155820341227135,0.9924866149276109,83.33856201171875,68.91877365112305
373,True,-0.11113215412522956,-0.05111362628275531,0.99249032314059,83.33795166015625,68.92170715332031
374,True,-0.11174888486514994,-0.05126676449080118,0.9924131728217035,83.364990234375,68.91106033325195
375,True,-0.11231164364612753,-0.050918566739381686,0.9923675701385614,83.38954162597656,68.93526840209961
376,True,-0.11278353207522299,-0.051336556925477415,0.992292513735579,83.4103088378906,68.90620803833008
377,True,-0.11306033620639773,-0.05137666551468749,0.9922589372827478,83.42243957519531,68.9034194946289
378,True,-0.11318045957149885,-0.05103362741432508,0.9922629452136769,83.4276123046875,68.9272689819336
379,True,-0.11340166475372246,-0.05086534340399293,0.9922463299360086,83.437255859375,68.93896865844727
380,True,-0.11443224060416296,-0.05112410621997177,0.9921147050989215,83.4824523925781,68.92097854614258
381,True,-0.11506425683617379,-0.05112256989444923,0.9920416824136605,83.5101318359375,68.92108535766602
382,True,-0.11532959102001292,-0.051380780618333406,0.991997530651265,83.5218200683594,68.90313339233398
383,True,-0.11578619764119857,-0.05133968441078722,0.9919464669226833,83.54180908203125,68.90599060058594
384,True,-0.1168846719025927,-0.05113743932567521,0.9918280777299241,83.5898742675781,68.92005157470702
385,True,-0.11826746107856889,-0.05042961993759393,0.9917003887681899,83.6502685546875,68.9692611694336
386,True,-0.11811476283515188,-0.05033858922629087,0.9917232120078175,83.6435546875,68.97558975219727
387,True,-0.11809164418663416,-0.050535684728521664,0.9917159412565257,83.64259338378906,68.96188735961914
388,True,-0.11918352603463887,-0.05069157095241197,0.9915773554071953,83.69047546386719,68.9510498046875
389,True,-0.12046894381889015,-0.05105508118965946,0.9914033549771144,83.74690246582031,68.92577743530273
390,True,-0.12044865698732599,-0.05107017014796947,0.9914050427302692,83.74601745605469,68.92472839355469
391,True,-0.12175848596484054,-0.050657880757186156,0.9912661853471754,83.8033142089844,68.9533920288086
392,True,-0.12141935647272967,-0.05156167971150623,0.9912611830688601,83.7886962890625,68.89055633544922
393,True,-0.1218960662225247,-0.05148261543846275,0.9912067843528359,83.8095703125,68.89605331420898
394,True,-0.12177413242929759,-0.051829321670686955,0.9912037036281939,83.8043212890625,68.8719482421875
395,True,-0.12305200596998837,-0.05175815933926116,0.9910495934959933,83.8603210449219,68.87689590454102
396,True,-0.12424680413687567,-0.051965445643634034,0.99088966293974,83.91276550292969,68.86248397827148
397,True,-0.12456868224888269,-0.052286740474189373,0.9908323471573592,83.9269714355469,68.84014511108398
398,True,-0.12460809855722789,-0.05227203652541617,0.9908281667228873,83.92869567871094,68.84116744995117
399,True,-0.12591130171017315,-0.05245567047460912,0.9906536966754371,83.98590087890625,68.82839965820312
400,True,-0.1269966334113024,-0.05298214743743253,0.9904871261935279,84.0336608886719,68.79179382324219
401,True,-0.12752088334578948,-0.05348381207703687,0.9903928039704336,84.05680847167969,68.75691223144531
402,True,-0.12805387770296336,-0.053712804557889356,0.9903116373302702,84.08026123046875,68.7409896850586
403,True,-0.1286472226138718,-0.053906409078453246,0.9902242125771331,84.1063537597656,68.7275276184082
404,True,-0.13017589197019702,-0.05443361313501417,0.989995565096547,84.17359924316406,68.69086837768555
405,True,-0.13084872885932217,-0.054222020147800136,0.9899184727476253,84.20306396484375,68.70558166503906
406,True,-0.13158263911713897,-0.0543101796172857,0.9898163534074929,84.23530578613281,68.6994514465332
407,True,-0.13213782730477502,-0.05429986602354262,0.9897429560976926,84.2596740722656,68.70016860961914
408,True,-0.13312389339831604,-0.05462989814400362,0.9895926450996135,84.3030700683594,68.67721939086914
409,True,-0.13417018644925965,-0.055060697377066134,0.9894274509394421,84.3491516113281,68.64726257324219
410,True,-0.1342549021889935,-0.054787944992141,0.9894311003408787,84.352783203125,68.66622924804688
411,True,-0.13445267394729446,-0.054779716276510695,0.989404700389627,84.36146545410156,68.66680145263672
412,True,-0.13482190306078248,-0.05479567998144072,0.9893535707270886,84.377685546875,68.66569137573242
413,True,-0.13506972588344904,-0.05496963408414621,0.9893101174446893,84.38862609863281,68.65359497070312
414,True,-0.13480921681725805,-0.05500688231769876,0.9893435793286396,84.377197265625,68.65100479125977
415,True,-0.13459227177553695,-0.05530513970860383,0.9893564887845593,84.3677673339844,68.63026428222656
416,True,-0.1348221480291772,-0.05536915715988352,0.9893216083944607,84.37788391113281,68.62581253051758
417,True,-0.13518344345948846,-0.05560405043206112,0.9892591299502795,84.3938293457031,68.60947799682617
418,True,-0.13545320330079047,-0.05567338779298621,0.9892183295952449,84.40570068359375,68.60465621948242
419,True,-0.13556191073259247,-0.05567711795985875,0.9892032283076176,84.41047668457031,68.60439682006836
420,True,-0.13565518096792417,-0.05551704921857758,0.9891994384969199,84.4145202636719,68.61552810668945
421,True,-0.1363422017215139,-0.055345952917195816,0.9891145684527235,84.44464111328125,68.62742614746094
422,True,-0.13641697851213969,-0.05556246982906593,0.989092119026389,84.447998046875,68.61236953735352
423,True,-0.13709262882221124,-0.055233661514515295,0.9890171149976705,84.4775695800781,68.63523483276367
424,True,-0.13817177613828555,-0.05554069208693052,0.9888497316586056,84.52508544921875,68.61388397216797
425,True,-0.1390752877684023,-0.05536515264732276,0.9887329084259686,84.5647277832031,68.62609100341797
426,True,-0.13900206266651768,-0.05531484931096273,0.9887460209882813,84.5614929199219,68.62958908081055
427,True,-0.13912968134958248,-0.05542576880377446,0.9887218597361312,84.567138671875,68.62187576293945
428,True,-0.13968547102438927,-0.05539367792284997,0.9886452900969458,84.591552734375,68.62410736083984
429,True,-0.14012516402713585,-0.055150663072146805,0.988596653225708,84.61079406738281,68.64100646972656
430,True,-0.14069462352000084,-0.055181986388985804,0.9885140217977342,84.6358337402344,68.63882827758789
431,True,-0.14128330091282076,-0.05510211456665114,0.9884345126782356,84.66168212890625,68.64438247680664
432,True,-0.1414700830748676,-0.05492026222811706,0.9884179178827066,84.6698303222656,68.65702819824219
433,True,-0.14179278271783172,-0.055023668683647026,0.9883659254819169,84.6840515136719,68.64983749389648
434,True,-0.14197290682982497,-0.0549818124546402,0.9883423971607678,84.69195556640625,68.65274810791016
