FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
291,True,-0.09540797836029294,0.029617871489676467,0.994997537360582,82.18878173828125,75.18400573730469
292,True,-0.09817632163781492,0.029780244004186295,0.9947233519610965,82.2944641113281,75.19160461425781
293,True,-0.09996639695825846,0.02913237954729711,0.9945642382174699,82.36273193359375,75.16128540039062
294,True,-0.10295356877801722,0.029973753193071634,0.9942344476004595,82.4768981933594,75.2006607055664
295,True,-0.1047062631861478,0.02992060756281192,0.9940529944085805,82.54383850097656,75.19817352294922
296,True,-0.10705360314669783,0.02938914663281006,0.9938187984303298,82.6334533691406,75.17330169677734
297,True,-0.11053320005677306,0.02854498707029454,0.9934624277738772,82.7663269042969,75.13379669189453
298,True,-0.11281736620888123,0.028236858835754084,0.9932144389228245,82.8536071777344,75.11937713623047
299,True,-0.11471126583040069,0.028256748676128915,0.9929969192529458,82.926025390625,75.12030792236328
300,True,-0.11685442107999332,0.0280505133138998,0.9927528458669289,83.0079650878906,75.11065673828125
301,True,-0.11822810905069199,0.027593693671919387,0.9926029932958282,83.0604553222656,75.08927917480469
302,True,-0.11492078575391382,0.02979948085653309,0.9929275924972496,82.9342346191406,75.1925048828125
303,True,-0.10341760430144718,0.03501843128781083,0.9940213823609079,82.4952697753906,75.436767578125
304,True,-0.08596875775331723,0.03967794137588781,0.9955074252151629,81.82984924316406,75.6548843383789
305,True,-0.0666774475914631,0.043617377102069574,0.9968207674388729,81.09498596191406,75.83932495117188
306,True,-0.05656032606590345,0.04681356866730363,0.9973010675337465,80.71002197265625,75.9889907836914
307,True,-0.04942086479688488,0.04913208582465871,0.9975688528944989,80.4384460449219,76.09757232666016
308,True,-0.044842774376836404,0.05203295318239071,0.997638059302725,80.26445007324219,76.23344421386719
309,True,-0.03855000490193554,0.05321930221324469,0.9978384653810436,80.0250549316406,76.28901672363281
310,True,-0.02628615451777619,0.05384550926629416,0.9982032354247912,79.55848693847656,76.31835174560547
311,True,-0.01406070226098403,0.05470213268197308,0.998403712599253,79.093505859375,76.35848236083984
312,True,-0.0038212725952645166,0.05656685852288412,0.9983915005610798,78.7041015625,76.44584655761719
313,True,0.004496787480369809,0.057468617822932284,0.9983371859586712,78.3877258300781,76.48809814453125
314,True,0.011111469831109872,0.05811975076574294,0.9982477797666871,78.1361083984375,76.51860809326172
315,True,0.019534404577434782,0.05910413728114701,0.9980606735033981,77.8156433105469,76.56473541259766
316,True,0.025922683040810014,0.05994747932440276,0.997864877739775,77.57252502441406,76.60425567626953
317,True,0.03554345972404431,0.06148638643372974,0.9974748551989504,77.20623779296875,76.67637634277342
318,True,0.04298216776813052,0.06248619910337464,0.9971198564744188,76.92291259765625,76.72323608398438
319,True,0.04924392108835367,0.06375597810412906,0.9967498239236513,76.68426513671875,76.78275299072266
320,True,0.05356180423843635,0.06631686853358708,0.9963599781578054,76.5194091796875,76.90280151367188
321,True,0.059594471994700325,0.06848193338219277,0.9958708368598358,76.28912353515625,77.00431060791016
322,True,0.06146536179716122,0.07040085046719752,0.9956232869678368,76.21746826171875,77.09429168701172
323,True,0.06123307647287523,0.07182660969254934,0.995535759521345,76.22608947753906,77.1611557006836
324,True,0.058616179935696636,0.07295585535116628,0.9956111623619563,76.3257141113281,77.21411895751953
325,True,0.056107855051918246,0.07365512101041795,0.9957041888786115,76.4212646484375,77.24691772460938
326,True,0.0528773801824412,0.07398725546861498,0.9958563494265945,76.5444030761719,77.26249694824219
327,True,0.049838712652016975,0.07386087618211981,0.9960224262991266,76.6602783203125,77.2565689086914
328,True,0.04669641882412044,0.07573806283263917,0.9960337295028525,76.7798156738281,77.3446273803711
329,True,0.041282001095025396,0.07639880413753215,0.9962223743281142,76.98612976074219,77.37562561035156
330,True,0.03722115477584721,0.0765715053049488,0.9963691034011877,77.14088439941406,77.38372802734375
331,True,0.033768372282201344,0.07677119832919459,0.9964767333663691,77.27244567871094,77.39309692382812
332,True,0.03140766991056025,0.07666192044284961,0.9965623453777508,77.36241149902344,77.38796997070312
333,True,0.028308238170265624,0.07563219151090582,0.9967338738394282,77.4805908203125,77.33966064453125
334,True,0.026783075725551417,0.07461181515176422,0.9968529198906116,77.53877258300781,77.29179382324219
335,True,0.024473906908804365,0.07362795784024488,0.9969854320424618,77.6268005371094,77.24564361572266
336,True,0.02165305238345102,0.07310485286700368,0.9970891764580404,77.73426818847656,77.22110748291016
337,True,0.01778671907487121,0.07198928403724378,0.997246797742844,77.8815612792969,77.16878509521484
338,True,0.014666130505209351,0.07239270813948194,0.997268369309002,78.0003662109375,77.18770599365234
339,True,0.012047387906332321,0.0722480949709146,0.9973139291204691,78.10008239746094,77.18092346191406
340,True,0.008632184268653626,0.07208184488485608,0.9973613653198862,78.23011779785156,77.17312622070312
341,True,0.003948605106862948,0.07222938786959303,0.9973802304265379,78.40843200683594,77.18004608154297
342,True,0.0005250728530385165,0.07299212891394553,0.9973323786056024,78.53877258300781,77.2158203125
343,True,-0.0022437008138179,0.07359786683945761,0.997285475580257,78.6441955566406,77.24423217773438
344,True,-0.005527258515978813,0.07487512986593992,0.9971775991972825,78.76924133300781,77.30414581298828
345,True,-0.008323261039768225,0.07561625381871408,0.9971022542769059,78.875732421875,77.33891296386719
346,True,-0.012538016562482792,0.07584377067376213,0.9970408821059769,79.0362548828125,77.3495864868164
347,True,-0.015060699990097525,0.07631651821734867,0.9969698914024382,79.1323547363281,77.37176513671875
348,True,-0.020299098151510427,0.07673282108124924,0.9968450334847179,79.3319091796875,77.39129638671875
349,True,-0.0247736842205607,0.07564438871126618,0.9968270617447336,79.5022888183594,77.3402328491211
350,True,-0.026087274678973843,0.07535409227584786,0.9968155370363699,79.55230712890625,77.32661437988281
351,True,-0.027270179420459825,0.07550810468304014,0.9967722224468091,79.5973815917969,77.3338394165039
352,True,-0.029992567353720943,0.07425204630884152,0.9967883825178151,79.70098876953125,77.27491760253906
353,True,-0.03231056932912489,0.07403117077271743,0.9967323677214704,79.7892761230469,77.26455688476562
354,True,-0.034977352292479544,0.0727027510369593,0.9967401340461143,79.8907470703125,77.2022476196289
355,True,-0.0378033694233972,0.07166133060164111,0.996712375240039,79.99830627441406,77.15340423583984
356,True,-0.04193541927509083,0.07130278534323613,0.9965727938352115,80.15570068359375,77.13658905029297
357,True,-0.04482080864695205,0.07109471424379638,0.9964620598491576,80.265625,77.1268310546875
358,True,-0.047356821177789735,0.0701599017426406,0.9964110194469941,80.3621520996094,77.08299255371092
359,True,-0.04969857204978241,0.06912870576293326,0.9963690450710292,80.4512634277344,77.03463745117188
360,True,-0.04956542884651031,0.0697704054172661,0.9963309484258591,80.44627380371094,77.06472778320312
361,True,-0.04960526653990151,0.07005707835259518,0.9963088493555619,80.44783020019531,77.07817077636719
362,True,-0.04051415326187507,0.0725324397779171,0.9965428483338467,80.1016845703125,77.19425964355469
363,True,-0.02820240223635727,0.07352662409485974,0.996894407676817,79.63273620605469,77.24089050292969
364,True,-0.012671825695672118,0.07069971228511188,0.9974171522068092,79.0411682128906,77.10830688476562
365,True,6.422518802595076e-05,0.06621060055790977,0.997805668579251,78.55632019042969,76.89781951904297
366,True,0.010463037650259896,0.06346120838250477,0.9979294563614011,78.16064453125,76.76893615722656
367,True,0.019292787707888368,0.06165942911663403,0.9979107691289183,77.82472229003906,76.68448638916016
368,True,0.02378798673542644,0.05983156301819689,0.9979250050749678,77.65376281738281,76.59882354736328
369,True,0.029292431945826376,0.05921045281320637,0.9978156521664481,77.4443359375,76.56971740722656
370,True,0.02863420313772031,0.05888564292055207,0.9978539790312514,77.46940612792969,76.55449676513672
371,True,0.02845305850053096,0.05858948250130542,0.9978765935736716,77.476318359375,76.54061889648438
372,True,0.02578842342119259,0.05912253496333338,0.9979175732879739,77.57768249511719,76.56559753417969
373,True,0.022858369905606985,0.05989326575925107,0.9979430302587168,77.68913269042969,76.60171508789062
374,True,0.019779240566276918,0.06029554898606455,0.9979845832552177,77.8062744140625,76.62056732177734
375,True,0.018066556919359718,0.06091157196151314,0.9979796490521522,77.87141418457031,76.6494369506836
376,True,0.015601813593067556,0.06256986669277499,0.9979186315500156,77.96513366699219,76.72715759277342
377,True,0.012979650831439269,0.06254365957682657,0.9979578244149558,78.0649108886719,76.7259292602539
378,True,0.010408307116434617,0.06314836554916889,0.9979498740274676,78.16273498535156,76.7542724609375
379,True,0.008617685650446665,0.06257377333990509,0.9980031354580187,78.23088073730469,76.72734069824219
380,True,0.006944270915168889,0.06232651324453835,0.9980316542315856,78.2945556640625,76.71575164794922
381,True,0.00578285261039479,0.062295747895640644,0.9980409803258629,78.3387451171875,76.71430969238281
382,True,0.004029399485942034,0.06254121791786482,0.9980342479099266,78.40545654296875,76.72581481933592
383,True,0.0033793489861638133,0.0623278154802225,0.9980500104793812,78.43019104003906,76.71581268310547
384,True,0.0015845404586004358,0.06329550988345946,0.9979935709513001,78.49847412109375,76.76116943359375
385,True,-0.00019884165274419548,0.06301749708954674,0.998012402489351,78.56632995605469,76.74813842773438
386,True,-0.0014761262109780583,0.06320094050780932,0.997999730546225,78.61492919921875,76.7567367553711
387,True,-0.0032235164719195955,0.06271880693559875,0.998026031823885,78.68141174316406,76.73413848876953
388,True,-0.005403744071241573,0.06339072976491515,0.9979741554418551,78.7643737792969,76.76563262939453
389,True,-0.00547300536659475,0.06372114641086392,0.9979527352096103,78.76701354980469,76.78112030029297
390,True,-0.006982032482302534,0.06456245648548191,0.997889242569022,78.82444763183594,76.820556640625
391,True,-0.007917610374759063,0.06441092964152952,0.9978920500678755,78.86004638671875,76.8134536743164
392,True,-0.010553993472845562,0.06511923565406072,0.9978216766384694,78.96038818359375,76.8466567993164
393,True,-0.011865643377905593,0.06496608677705974,0.9978169241279203,79.01029968261719,76.8394775390625
394,True,-0.014122786592688178,0.06476883007128059,0.9978003535527812,79.09619140625,76.83023071289062
395,True,-0.014444862777844797,0.06507480473488471,0.9977758344077321,79.10845947265625,76.84457397460938
396,True,-0.014580425290098885,0.06502825791928156,0.9977768973424587,79.1136169433594,76.84239196777342
397,True,-0.016631209873636258,0.06576452726269041,0.9976965619927003,79.19169616699219,76.87690734863281
398,True,-0.018442628035095138,0.06565304756795615,0.9976720637645413,79.26063537597656,76.8716812133789
399,True,-0.01892917332099348,0.06544782514146251,0.9976764348132297,79.2791442871094,76.862060546875
400,True,-0.020749937937933078,0.06552024732935903,0.9976354731390978,79.34844970703125,76.8654556274414
401,True,-0.021812548294773602,0.06532755472415092,0.997625442403436,79.3888854980469,76.8564224243164
402,True,-0.02363739804299499,0.0657941465472703,0.9975532084524983,79.4583740234375,76.8782958984375
403,True,-0.02458487817725775,0.06537556535646616,0.9975578275064216,79.4944152832031,76.85867309570312
404,True,-0.025750936457466567,0.06538109877555114,0.9975280453172558,79.53880310058594,76.85893249511719
405,True,-0.026517555377741774,0.06502565389744532,0.997531194295195,79.5679626464844,76.84226989746092
406,True,-0.028738027406721274,0.06466841046214286,0.9974929185057256,79.6524658203125,76.82552337646484
407,True,-0.02921621119883521,0.06403186189929855,0.9975200918602563,79.6706237792969,76.79568481445312
408,True,-0.031179022722335602,0.06425093781753681,0.9974465827961151,79.745361328125,76.80595397949219
409,True,-0.03430394857474518,0.0626123514288251,0.997448210465453,79.86419677734375,76.7291488647461
410,True,-0.03575378400233642,0.06413537809728889,0.9973005164973254,79.9195251464844,76.800537109375
411,True,-0.03948744391305426,0.06392850777527986,0.997172947721126,80.0616760253906,76.79084014892578
412,True,-0.04292376448160562,0.06699384129576305,0.9968296623150646,80.19287109375,76.93453979492188
413,True,-0.042352136742590404,0.07291876838002771,0.9964382317691733,80.17176818847656,77.2123794555664
414,True,-0.031988238255681506,0.0805932206336168,0.996233650004455,79.7776184082031,77.57244110107422
415,True,-0.01820781581435899,0.09744255718966253,0.9950745818739466,79.2535095214844,78.36377716064453
416,True,-0.004551282794575135,0.10630516274184551,0.9943231357055681,78.7325744628906,78.78052520751953
417,True,0.013157225424250697,0.1263187844028746,0.9919024408308085,78.05509948730469,79.72314453125
418,False,0.03400918835893375,0.12312180888915068,0.9918086485219969,77.25718688964844,79.57241821289062
419,True,-0.01442743896119956,0.13619433109001272,0.9905770808897029,79.1117858886719,80.18914031982422
420,False,-0.027194075589147586,0.18106608872967533,0.9830948854332369,79.60888671875,82.3152847290039
421,False,-0.07186957544872677,0.1880467538730486,0.9795270197818072,81.33990478515625,82.64753723144531
422,False,-0.05685420755858761,0.17816205090157933,0.9823573090792515,80.7539978027344,82.17719268798828
423,False,-0.046917816448946034,0.18864870098728925,0.9809232315097197,80.3736267089844,82.67620849609375
424,False,-0.016180880323676164,0.191774220972704,0.9813056747427191,79.1848449707031,82.82513427734375
425,False,-0.02660341136562792,0.20046745946722452,0.9793390915298276,79.59002685546875,83.2398452758789
426,False,-0.03160240884142689,0.20284815207068646,0.978700114926389,79.78448486328125,83.35354614257812
427,False,-0.03748445439374721,0.20284527736516927,0.9784930807775039,80.0127258300781,83.35340881347656
428,False,-0.048681125148232696,0.207883365063358,0.97694147961085,80.44938659667969,83.5942153930664
429,False,-0.047617669032908275,0.2089385578958727,0.9767687733646411,80.4084777832031,83.64468383789062
430,False,-0.05081436690671636,0.20460650438149078,0.9775244643898466,80.5309143066406,83.43756103515625
