FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
12886,True,0.09007182900548072,0.03893634982043111,0.9951738673630193,79.18099975585938,79.63733673095703
12887,True,0.09044160918762995,0.038924525589483096,0.9951407923681882,79.16448211669922,79.6365966796875
12888,True,0.09088003719033692,0.0391022541758966,0.9950938812788703,79.14486694335938,79.64772033691406
12889,True,0.09091854782970854,0.03902960258465919,0.9950932156248582,79.14315795898438,79.64317321777342
12890,True,0.0912944946600028,0.03924280272420572,0.9950504096170826,79.12632751464842,79.6565170288086
12891,True,0.09120560820978402,0.03917258949599296,0.9950613273880469,79.13031005859375,79.6521224975586
12892,True,0.09151138549181842,0.038371340556097595,0.9950644735640479,79.11677551269531,79.60197448730469
12893,True,0.09241752137919053,0.038439239840406,0.9949781035694297,79.07627868652342,79.6062240600586
12894,True,0.09275032844112482,0.03828930043047619,0.9949529164973627,79.06143188476562,79.59683990478516
12895,True,0.09294262972671416,0.03827686639187293,0.994935449704503,79.05284118652342,79.59606170654297
12896,True,0.09267930774041416,0.03790030726738859,0.9949744281265701,79.06466674804688,79.57249450683592
12897,True,0.09302606664966544,0.03756762883179604,0.9949546844895241,79.04922485351562,79.55167388916016
12898,True,0.09314225771204893,0.037445722900817394,0.9949484095493281,79.04405212402342,79.5440444946289
12899,True,0.09298424597356643,0.03736843425181029,0.9949660949611777,79.0511245727539,79.5392074584961
12900,True,0.09335468687570544,0.037242748290270807,0.9949361186217568,79.03459167480469,79.53134155273438
12901,True,0.09343804034487051,0.03703709016587331,0.9949359710898763,79.03089904785156,79.51847076416016
12902,True,0.09353882926298825,0.03682472547726732,0.994934383270391,79.02642822265625,79.50518035888672
12903,True,0.09349472056098843,0.0364431475535219,0.9949525788818355,79.02845764160156,79.4813003540039
12904,True,0.0935079822288457,0.03655957205454872,0.9949470613809953,79.02784729003906,79.48858642578125
12905,True,0.0936988083794175,0.037023192642576516,0.9949119642032795,79.01924896240234,79.5176010131836
12906,True,0.09392632599359713,0.0370442827409071,0.9948897257493196,79.00907897949219,79.5189208984375
12907,True,0.09378915228693036,0.03730979713077781,0.9948927449485996,79.01516723632812,79.53553771972656
12908,True,0.09286941583244805,0.0366496635530878,0.9950035546491205,79.05636596679688,79.49422454833984
12909,True,0.09280095263604123,0.03619286368137251,0.9950266628630535,79.05949401855469,79.46563720703125
12910,True,0.0923616994317088,0.03595367161464256,0.9950762030997994,79.07915496826172,79.45066833496092
12911,True,0.09195963800714566,0.03612934753907939,0.995107077265555,79.09709167480469,79.46166229248047
12912,True,0.09167553977895555,0.03646740777835438,0.9951209592688541,79.10973358154297,79.48281860351562
12913,True,0.0918181050011985,0.037579819394174374,0.9950664263094651,79.10319519042969,79.55243682861328
12914,True,0.09172792071190358,0.037783035243946814,0.9950670483990641,79.10719299316406,79.56515502929688
12915,True,0.09168880869506278,0.03837109675224387,0.9950481502390274,79.10884857177734,79.60195922851562
12916,True,0.0909629486649234,0.03820409057654913,0.9951211933394852,79.14130401611328,79.59150695800781
12917,True,0.09081122452687934,0.038373047183009684,0.9951285498616845,79.14805603027342,79.60208129882812
12918,True,0.09076429566259636,0.03811753951063693,0.9951426509875495,79.15019226074219,79.58609008789062
12919,True,0.09135442414911994,0.03871827111870887,0.9950654574800397,79.12373352050781,79.62368774414062
12920,True,0.09264568658841778,0.03937225785550744,0.9949203998651953,79.06593322753906,79.66461944580078
12921,True,0.09240374039539587,0.040162504853870816,0.9949113136178537,79.07661437988281,79.71408081054688
12922,True,0.092543169027081,0.03920489248093299,0.9949365498723944,79.07054138183592,79.65414428710938
12923,True,0.0936006968925271,0.0408862969034745,0.9947699333347154,79.02300262451172,79.75938415527342
12924,True,0.0944566730665472,0.040739784974791735,0.9946950320743575,78.98477172851562,79.75021362304688
12925,True,0.09594755489181625,0.042383666109935735,0.9944836306130753,78.91783905029297,79.85311126708984
12926,True,0.09405347782901981,0.04607907816413467,0.9945002070707727,79.00181579589842,80.0844497680664
12927,True,0.09205218035502621,0.049643246220041216,0.9945159346117195,79.09056854248047,80.30760955810547
12928,True,0.10178665876319674,0.05400553206048553,0.9933392565506955,78.6541748046875,80.58079528808592
12929,True,0.08722468911077236,0.05849612133460535,0.9944697367936022,79.30445098876953,80.8620834350586
12930,True,0.1220304835922289,0.07449177184717676,0.9897270012489883,77.73989868164062,81.86468505859375
12931,False,-0.01511742853536916,0.09851671995075188,0.9950205622220192,83.86924743652342,83.3729019165039
12932,False,-0.007850615911791087,0.10821452334440328,0.9940965671237121,83.54493713378906,83.98267364501953
12933,False,-0.057340587162629915,0.11180647069193733,0.9920742765414583,85.76058197021484,84.20868682861328
12934,False,-0.06882656707032445,0.10802593818472632,0.9917627238128199,86.27418518066406,83.97080993652342
12935,False,-0.05792009938300838,0.11791706098716041,0.9913328547040154,85.78839874267578,84.59339141845703
12936,False,-0.06479653414805084,0.11659821989642823,0.9910631989330372,86.09638977050781,84.51033782958984
12937,False,-0.06311300782409446,0.11659931033349254,0.9911717051415208,86.0208740234375,84.51040649414062
12938,False,-0.09314977759582492,0.11269295824692108,0.9892539694615362,87.36773681640625,84.26448059082031
12939,False,-0.11825047157543923,0.11413941409226044,0.9864020580487765,88.49813079833984,84.35552978515625
12940,False,-0.11665548461435356,0.11002656052247829,0.987059093412843,88.42379760742188,84.0966796875
12941,False,-0.10286286217884917,0.10589872109574987,0.9890423107504853,87.80097961425781,83.83700561523438
12942,False,-0.09428555396468194,0.097142883064714,0.9907943755307901,87.41179656982422,83.28656768798828
12943,False,-0.09311244410143646,0.09297241568386723,0.9913053024549818,87.35749053955078,83.0245590209961
12944,False,-0.10802122464647866,0.0874966833496216,0.9902907378283871,88.0241928100586,82.68070220947266
12945,False,-0.12537993212198603,0.09089142496808451,0.9879365472986397,88.80599212646484,82.89385986328125
12946,False,-0.13116055898051523,0.09464993515163486,0.9868324566732237,89.06829833984375,83.12993621826172
12947,False,-0.13674126325179342,0.10139951265691761,0.9854034532907033,89.32392883300781,83.5541000366211
12948,False,-0.13799261345048022,0.10061365570843783,0.985309560959443,89.37989044189453,83.50469970703125
12949,False,-0.1544321258686168,0.1028356161837121,0.9826370411010447,90.1241455078125,83.6443862915039
12950,False,-0.16332024053544367,0.09870670653370847,0.9816228833501759,90.52345275878906,83.38484191894531
12951,False,-0.17832492479849574,0.09859137964365608,0.9790198981918454,91.20381164550783,83.37759399414062
12952,False,-0.18474993946260349,0.099165451621698,0.9777697444046982,91.49623107910158,83.4136734008789
12953,False,-0.19449228902059693,0.10402593682116346,0.9753724180947542,91.94404602050783,83.71923065185547
12954,False,-0.1931058715792768,0.10665988387557755,0.9753634151090843,91.88333129882812,83.88488006591797
12955,False,-0.18699055865453806,0.11051227932003456,0.9761257947076055,91.60836791992188,84.12724304199219
12956,False,-0.17267904091997263,0.11558356805904024,0.9781729845082104,90.96199798583984,84.44644927978516
12957,False,-0.15397596352008408,0.11737602921329626,0.9810781163720762,90.11480712890625,84.55931854248047
12958,False,-0.152029778204239,0.11972149806444818,0.981098216001015,90.02857208251953,84.70704650878906
12959,False,-0.14954961067134045,0.12320896613616919,0.9810476362601904,89.91912078857422,84.9267807006836
12960,False,-0.14179407284737405,0.12839961719909218,0.9815334834881998,89.57213592529297,85.2540054321289
12961,False,-0.13747862590563367,0.12609347663486936,0.9824459591088105,89.3748779296875,85.10859680175781
12962,False,-0.1387061384696476,0.12679970609552185,0.9821824889932259,89.43099975585938,85.15312194824219
12963,False,-0.13382457111046994,0.12809860811901772,0.9826910657806293,89.21113586425781,85.23502349853516
12964,False,-0.1283024015997856,0.1280869933841232,0.9834288056944147,88.96139526367188,85.23429107666016
12965,False,-0.1168433542504769,0.12889018340492034,0.9847512128397423,88.44430541992188,85.28494262695312
12966,False,-0.11555620178257854,0.12844256568218002,0.9849615584125925,88.38589477539062,85.2567138671875
12967,False,-0.11915114720499939,0.1276291652733516,0.9846389187368941,88.54762268066406,85.2054214477539
12968,False,-0.11696301703364338,0.12894425868890821,0.9847299278469988,88.44974517822266,85.2883529663086
12969,False,-0.10983605466779113,0.1267283115832412,0.9858377027372583,88.12669372558592,85.14862060546875
12970,False,-0.10184251816650271,0.1268926389850445,0.9866743939440796,87.76647186279297,85.15898132324219
12971,False,-0.1003320889954004,0.1267700593015077,0.986844883445474,87.69834899902342,85.15125274658203
12972,False,-0.09133458722353845,0.1268086606151159,0.9877132968476764,87.293212890625,85.1536865234375
12973,False,-0.08854449049881383,0.12728880132404957,0.9879055796278267,87.16789245605469,85.1839599609375
12974,False,-0.08916453115600254,0.12770841601013594,0.98779565035685,87.19601440429688,85.21041870117188
12975,False,-0.09176629400700419,0.12787937703584976,0.9875352207456416,87.31321716308592,85.22119903564453
12976,False,-0.08899923175186462,0.12860177542136922,0.9876946492241666,87.18904113769531,85.26675415039062
12977,False,-0.08264287598588453,0.12734264589138738,0.9884098368521848,86.90240478515625,85.1873550415039
12978,False,-0.08367566139249336,0.1275301914532561,0.9882987574404941,86.9489517211914,85.19918060302734
12979,False,-0.0777471226657425,0.1271886131308706,0.9888268006112313,86.68217468261719,85.17764282226562
12980,False,-0.08060555681454448,0.12761730784111316,0.9885426480177797,86.81090545654297,85.20467376708984
12981,False,-0.07795912885123994,0.12519631821907276,0.9890643336675045,86.69081115722656,85.05204010009766
12982,False,-0.08189539360609498,0.12466666465920424,0.9888131103645685,86.86752319335938,85.0186538696289
12983,False,-0.08373806952866653,0.12490898316008305,0.988628181692959,86.95049285888672,85.03392791748047
12984,False,-0.07513728096639133,0.12468433648973343,0.9893473632870775,86.56376647949219,85.01976776123047
12985,False,-0.06881974202568532,0.12175935653165423,0.9901709459505039,86.27881622314453,84.83543395996092
12986,False,-0.07061833193222805,0.12256767355283525,0.9899445522830839,86.35989379882812,84.88636779785156
12987,False,-0.07057892432976468,0.12337663563640694,0.9898468675605812,86.35844421386719,84.93734741210938
12988,False,-0.06427157638376545,0.12143084868996312,0.9905168920596867,86.07452392578125,84.81473541259766
12989,False,-0.06323183570174097,0.11852625526438826,0.9909355487451185,86.02685546875,84.63175964355469
12990,False,-0.06519866445807296,0.1192280634640746,0.9907238783008564,86.11534881591797,84.67596435546875
12991,False,-0.07138072107215607,0.1161015718047971,0.9906690757683287,86.3916244506836,84.47906494140625
12992,False,-0.07588047708050874,0.11483710273559332,0.9904820003580727,86.59308624267578,84.39945220947266
12993,False,-0.070533455953863,0.11244664659280451,0.9911512413659368,86.35226440429688,84.24897766113281
12994,False,-0.07151759564144651,0.1145126851469979,0.9908441241961781,86.39717102050781,84.3790283203125
12995,False,-0.07279160703675591,0.11433574698383196,0.9907717794258452,86.45426940917969,84.36788940429688
12996,False,-0.0696904689044374,0.11460903008535563,0.9909631722555453,86.31523132324219,84.38509368896484
12997,False,-0.06364927991999886,0.11603686849844573,0.9912034172230946,86.04473876953125,84.47499084472656
12998,False,-0.06755171003451267,0.11788895630095901,0.9907264811509197,86.220458984375,84.59162139892578
12999,False,-0.0643951453193173,0.11950990858931623,0.9907424725973331,86.07939147949219,84.69371795654297
13000,False,-0.0676015921517075,0.12031602687260974,0.990431258804034,86.22358703613281,84.74449920654297
13001,False,-0.09047000660893015,0.12421468811739594,0.9881224059599489,87.2529525756836,84.99016571044922
13002,False,-0.09095659188310694,0.12405877806717412,0.9880973221183679,87.27476501464842,84.98033905029297
13003,False,-0.09223279980856008,0.12425318096535988,0.9879545827918728,87.33229064941406,84.99259185791016
13004,False,-0.08992853638328735,0.12614309388722703,0.9879275166774727,87.22958374023438,85.11172485351562
13005,False,-0.08860083034879151,0.12462236386912535,0.9882404359694942,87.1690673828125,85.01586151123047
13006,False,-0.08632692901911426,0.11971931800597899,0.9890474944219373,87.06442260742188,84.7069091796875
13007,False,-0.09263972891860346,0.11256980328451285,0.989315884848906,87.34475708007812,84.25672912597656
13008,False,-0.09284320051142735,0.10834198287753447,0.9897687380721615,87.3519287109375,83.99069213867188
13009,False,-0.09490988492751505,0.10782607005560335,0.9896290478555133,87.44452667236328,83.95823669433592
13010,False,-0.07381194780836875,0.09752448263305374,0.9924922023108744,86.49409484863281,83.310546875
13011,False,-0.07459661232048995,0.09006491892636943,0.9931382863474215,86.52688598632812,82.84195709228516
13012,False,-0.06738959749502178,0.08564098411544702,0.9940443973933945,86.20317077636719,82.564208984375
13013,False,-0.06992785920406025,0.08413739312709162,0.9939974816793624,86.31629943847656,82.46983337402342
13014,False,-0.0677617068492538,0.0815325811703965,0.9943645153023958,86.21876525878906,82.30636596679688
13015,False,-0.07014923709142964,0.07190214317333102,0.9949417904292552,86.32318878173828,81.7022933959961
13016,False,-0.08633051970923444,0.0646305208109399,0.994167962241009,87.04474639892578,81.2464599609375
13017,False,-0.07210563628458906,0.05860280279706645,0.9956738867321583,86.40780639648438,80.86876678466797
13018,False,-0.08162733643283394,0.05790704742865719,0.9949792720479036,86.83296203613281,80.82518005371092
13019,False,-0.06353865122437329,0.051842847827475246,0.9966319074411197,86.02433776855469,80.44535064697266
13020,False,-0.06448352732371332,0.05271840360947322,0.996525285491924,86.06661987304688,80.50018310546875
13021,False,-0.06658488757575999,0.04938433167953965,0.9965578962263499,86.15986633300781,80.29139709472656
13022,False,-0.07617279942036524,0.046972675024946516,0.9959875864836196,86.58734130859375,80.14039611816406
