FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
44385,False,0.4154073208855541,-0.00027098403951465375,0.9096354678234224,59.954833984375,62.95964431762695
44386,False,0.4154073208855541,-0.00027098403951465375,0.9096354678234224,59.954833984375,62.95964431762695
44387,False,0.4154214286182363,-0.00014551363785906337,0.90962905377443,59.95416259765625,62.96555709838867
44388,False,0.41546211124704024,-0.00021861026580945907,0.9096104585632816,59.95222473144531,62.96211242675781
44389,False,0.4153567138443779,-6.440309299420508e-05,0.909658615150014,59.957244873046875,62.96937942504883
44390,False,0.4153567138443779,-6.440309299420508e-05,0.909658615150014,59.957244873046875,62.96937942504883
44391,False,0.41531121314541225,-0.00015903206192454468,0.9096793781022461,59.95941162109375,62.96492004394531
44392,False,0.41531504638778044,-0.00028450246321544664,0.9096775974499232,59.959228515625,62.9590072631836
44393,False,0.41531504638778044,-0.00028450246321544664,0.9096775974499232,59.959228515625,62.9590072631836
44394,False,0.41531504638778044,-0.00028450246321544664,0.9096775974499232,59.959228515625,62.9590072631836
44395,False,0.41536568121994816,-0.00014664691891950102,0.9096545109872042,59.956817626953125,62.96550369262695
44396,False,0.4153365288996291,-6.772198755651124e-05,0.9096678312303563,59.95820617675781,62.96922302246093
44397,False,0.4153365288996291,-6.772198755651124e-05,0.9096678312303563,59.95820617675781,62.96922302246093
44398,False,0.4154204583412496,-0.0002551990536937462,0.9096294727332602,59.95420837402344,62.96038818359375
44399,False,0.41536568121994816,-0.00014664691891950102,0.9096545109872042,59.956817626953125,62.96550369262695
44400,False,0.41527308877589353,-8.868768733379956e-05,0.90969679227368,59.96122741699219,62.96823501586914
44401,False,0.41527308877589353,-8.868768733379956e-05,0.90969679227368,59.96122741699219,62.96823501586914
44402,False,0.41530160230239943,-0.00013992818120135095,0.9096837689797285,59.959869384765625,62.9658203125
44403,False,0.4153522246550215,-0.00014794209727405592,0.9096606551826129,59.95745849609375,62.9654426574707
44404,False,0.4152336675129666,-0.00024564711352483297,0.9097147580539885,59.963104248046875,62.9608383178711
44405,False,0.4152336675129666,-0.00024564711352483297,0.9097147580539885,59.963104248046875,62.9608383178711
44406,False,0.4151516240224504,-0.0003717651010746294,0.909752159031366,59.967010498046875,62.95489501953125
44407,False,0.4154377719382201,4.9896397969918214e-05,0.9096215999839476,59.95338439941406,62.9747657775879
44408,False,0.41574723448920203,-6.367455516335881e-05,0.9094801993227404,59.93864440917969,62.96941375732422
44409,False,0.4158884952310059,-5.517494713442567e-05,0.9094156126272601,59.931915283203125,62.96981430053711
44410,False,0.41558930609933675,-3.5099682441841635e-05,0.9095523775043877,59.9461669921875,62.97076034545899
44411,False,0.4157382640313224,-9.904911423694195e-05,0.9094842967360653,59.93907165527344,62.96774673461914
44412,False,0.4158878541932189,7.126684101227012e-05,0.9094159046638658,59.93194580078125,62.97577285766602
44413,False,0.4158321089347918,-0.0002407092461405344,0.9094413665750543,59.934600830078125,62.9610710144043
44414,False,0.4156133015540427,-0.0003881976754397978,0.909541331042143,59.94502258300781,62.95412063598633
44415,False,0.41580519849821096,-0.0002750314717657053,0.9094536608643417,59.935882568359375,62.95945358276367
44416,False,0.4156075410901869,-0.00034990896752773296,0.9095439787897467,59.94529724121094,62.95592498779297
44417,False,0.4156075410901869,-0.00034990896752773296,0.9095439787897467,59.94529724121094,62.95592498779297
44418,False,0.4156075410901869,-0.00034990896752773296,0.9095439787897467,59.94529724121094,62.95592498779297
44419,False,0.4156514425288102,-0.0002384426840605241,0.909523953213331,59.943206787109375,62.96117782592773
44420,False,0.41556047224759807,-9.581116833080032e-05,0.909565547239765,59.947540283203125,62.96789932250976
44421,False,0.41556047224759807,-9.581116833080032e-05,0.909565547239765,59.947540283203125,62.96789932250976
44422,False,0.41556047224759807,-9.581116833080032e-05,0.909565547239765,59.947540283203125,62.96789932250976
44423,False,0.4156469586766879,-0.0002282431546854847,0.9095260049321746,59.94342041015625,62.9616584777832
44424,False,0.4157206437707991,-0.00013855205419804762,0.9094923458425148,59.939910888671875,62.96588516235352
44425,False,0.41588079759538676,-0.00022872884656103287,0.9094191057342812,59.932281494140625,62.96163558959961
44426,False,0.41588079759538676,-0.00022872884656103287,0.9094191057342812,59.932281494140625,62.96163558959961
44427,False,0.41576004249888554,-0.00016979823196800037,0.9094743307152133,59.93803405761719,62.96441268920899
44428,False,0.41566394723686806,-5.104656609032425e-05,0.9095182682946585,59.94261169433594,62.97000885009766
44429,False,0.41548358539079605,-6.416024705059459e-05,0.9096006740071555,59.951202392578125,62.969390869140625
44430,False,0.41548358539079605,-6.416024705059459e-05,0.9096006740071555,59.951202392578125,62.969390869140625
44431,False,0.41561076911387146,-6.731724431724447e-05,0.9095425685832219,59.94514465332031,62.96924209594726
44432,False,0.4160281396845559,0.00015893422622840277,0.9093517260832132,59.925262451171875,62.97990417480469
44433,False,0.4158580664382934,-1.0203016251428376e-06,0.909429529197927,59.93336486816406,62.97236633300781
44434,False,0.4158580664382934,-1.0203016251428376e-06,0.909429529197927,59.93336486816406,62.97236633300781
44435,False,0.41570559195134293,-1.3810188014673554e-05,0.9094992361897081,59.94062805175781,62.97176361083984
44436,False,0.4164710489493538,4.827742501111318e-05,0.909148977371869,59.90415954589844,62.97468948364258
44437,False,0.4164825769860397,2.1564371175727323e-05,0.909143697443944,59.90361022949219,62.97343063354492
44438,False,0.41643165550134253,-0.00018720219101864036,0.909167004049174,59.906036376953125,62.963592529296875
44439,False,0.41570430946407744,-7.53311604525807e-05,0.9094998193612854,59.94068908691406,62.96886444091797
44440,False,0.4155306597608142,-0.0003155057940174868,0.9095791176444392,59.94895935058594,62.95754623413086
44441,False,0.4153887439495586,-0.00021707224153323545,0.9096439656698934,59.955718994140625,62.96218490600586
44442,False,0.4153887439495586,-0.00021707224153323545,0.9096439656698934,59.955718994140625,62.96218490600586
44443,False,0.4155130589680919,7.992834632753601e-05,0.9095872093639171,59.949798583984375,62.97618103027343
44444,False,0.41557616636450284,-0.00016081293215860245,0.9095583676097889,59.94679260253906,62.96483612060547
44445,False,0.4156110819540869,-0.0002016919987433488,0.9095424057608809,59.94512939453125,62.96290969848633
44446,False,0.4156110819540869,-0.0002016919987433488,0.9095424057608809,59.94512939453125,62.96290969848633
44447,False,0.4155649422099971,-0.00028587859017612546,0.909563465119083,59.94732666015625,62.95894241333008
44448,False,0.4154419284783965,-0.00020711555804857335,0.9096196794074415,59.95318603515625,62.96265411376952
44449,False,0.4154419284783965,-0.00020711555804857335,0.9096196794074415,59.95318603515625,62.96265411376952
44450,False,0.41551049510883414,-0.00010390603309419673,0.9095883781458226,59.949920654296875,62.9675178527832
44451,False,0.4153265969607092,-5.31512309364494e-05,0.9096723668618186,59.95867919921875,62.96990966796875
44452,False,0.4155828933030335,0.00016897185845013673,0.9095552925701607,59.94647216796875,62.980377197265625
44453,False,0.4154352084764124,6.721940862008745e-05,0.909622769635694,59.95350646972656,62.97558212280273
44454,False,0.4154352084764124,6.721940862008745e-05,0.909622769635694,59.95350646972656,62.97558212280273
44455,False,0.41545218941348727,1.994539821532051e-05,0.9096150163193882,59.95269775390625,62.97335433959961
44456,False,0.41531762637997965,-7.2533475239876135e-06,0.9096764640054664,59.9591064453125,62.97207260131836
44457,False,0.41531505658372414,0.0001784428501276315,0.9096776197824191,59.959228515625,62.9808235168457
44458,False,0.41531505658372414,0.0001784428501276315,0.9096776197824191,59.959228515625,62.9808235168457
44459,False,0.41534261735969286,6.750768586432207e-06,0.9096650538298298,59.957916259765625,62.97273254394531
44460,False,0.41536440384620005,-3.631391216163559e-05,0.9096551053552058,59.956878662109375,62.970703125
44461,False,0.4151321057928842,-6.38364524591069e-05,0.9097611393464071,59.96794128417969,62.96940612792969
44462,False,0.41525513171095163,-0.00027640759873004113,0.9097049517214686,59.96208190917969,62.95938873291016
44463,False,0.41534261735969286,6.750768586432207e-06,0.9096650538298298,59.957916259765625,62.97273254394531
44464,False,0.4152301545874879,6.624802484579637e-05,0.9097163922522503,59.96327209472656,62.97553634643555
44465,False,0.41533203893735254,0.0001607150964624884,0.9096698695696144,59.95841979980469,62.97998809814452
44466,False,0.41533203893735254,0.0001607150964624884,0.9096698695696144,59.95841979980469,62.97998809814452
44467,False,0.41534261735969286,6.750768586432207e-06,0.9096650538298298,59.957916259765625,62.97273254394531
44468,False,0.41547045089266094,1.363140366927344e-05,0.9096066755742472,59.95182800292969,62.9730567932129
44469,False,0.4154899886176395,0.00015618197222928016,0.9095977379950465,59.950897216796875,62.97977447509766
44470,False,0.4154899886176395,0.00015618197222928016,0.9095977379950465,59.950897216796875,62.97977447509766
44471,False,0.41534261735969286,6.750768586432207e-06,0.9096650538298298,59.957916259765625,62.97273254394531
44472,False,0.41508788598209917,-6.820767944361566e-05,0.9097813156240484,59.97004699707031,62.96920013427734
44473,False,0.41526924247877167,0.00012121215661509519,0.9096985443314287,59.96141052246094,62.9781265258789
44474,False,0.4154313638869051,6.802889509861351e-05,0.9096245254340581,59.95368957519531,62.9756202697754
44475,False,0.4153400529269984,-7.848815771671521e-05,0.9096662213549579,59.958038330078125,62.96871566772461
44476,False,0.4153333251658227,-5.897953358600219e-05,0.9096692945945332,59.95835876464844,62.969635009765625
44477,False,0.4154765376673187,-4.230411211179343e-05,0.9096038944828343,59.9515380859375,62.97042083740234
44478,False,0.4154765376673187,-4.230411211179343e-05,0.9096038944828343,59.9515380859375,62.97042083740234
44479,False,0.4153400529269984,-7.848815771671521e-05,0.9096662213549579,59.958038330078125,62.96871566772461
44480,False,0.414859722810768,-5.31512309364494e-05,0.9098853815532588,59.98091125488281,62.96990966796875
44481,False,0.41504396964561124,0.0002868330868641038,0.9098013085215878,59.972137451171875,62.985931396484375
44482,False,0.4148068420567803,-0.00011272943567852537,0.9099094851000048,59.983428955078125,62.96710205078125
44483,False,0.4148555388457651,0.00029784210252676506,0.909887242013576,59.981109619140625,62.9864501953125
44484,False,0.4147808228819804,0.0005496733232961122,0.9099211871522638,59.98466491699219,62.99831771850586
44485,False,0.4144797915276585,0.0008087089365461449,0.9100581566059636,59.998992919921875,63.01052474975586
44486,False,0.41466687288684634,0.0010693634675687062,0.9099726594750076,59.990081787109375,63.02280807495117
44487,False,0.4145715175420079,0.0006214747617799529,0.910016522164316,59.99462890625,63.00170135498047
44488,False,0.4143891038135469,0.000729136439069313,0.9100995214813921,60.00331115722656,63.00677490234375
44489,False,0.4145106094787717,0.0006537732657799132,0.910044244644212,59.997528076171875,63.00322341918945
44490,False,0.4145106094787717,0.0006537732657799132,0.910044244644212,59.997528076171875,63.00322341918945
44491,False,0.4146298577328487,0.0005953283533035744,0.9099899596482312,59.991851806640625,63.00046920776367
44492,False,0.4147375413185083,0.0006141893848470438,0.9099408742289128,59.986724853515625,63.00135803222656
44493,False,0.4147375413185083,0.0006141893848470438,0.9099408742289128,59.986724853515625,63.00135803222656
44494,False,0.4146552079198191,0.0004574728249041071,0.9099784883521072,59.99064636230469,62.99397277832031
44495,False,0.4146298577328487,0.0005953283533035744,0.9099899596482312,59.991851806640625,63.00046920776367
44496,False,0.41430227694318317,0.0005668344340058043,0.9101391662918471,60.0074462890625,62.99912643432617
44497,False,0.4152816230642142,0.0007547971534332824,0.9096925875406533,59.9608154296875,63.00798416137695
44498,False,0.4152694523151831,0.0007397407091022399,0.909698155850352,59.961395263671875,63.00727462768555
44499,False,0.41536725366968175,0.0004044514653693555,0.9096537148816127,59.95674133300781,62.99147415161133
44500,False,0.41532849892247353,0.0003180792635762209,0.9096714444283645,59.958587646484375,62.9874038696289
44501,False,0.41573650344356206,0.0026340979918367093,0.9094812924036924,59.9390869140625,63.0965461730957
44502,False,0.4155545732893026,0.0026103801195062923,0.909564501579727,59.94775390625,63.095428466796875
44503,False,0.41550384548233354,0.002710189449312518,0.909587384071779,59.950164794921875,63.1001319885254
44504,False,0.41545321174354133,0.0027234649785960086,0.9096104724498761,59.95257568359375,63.10075759887695
44505,False,0.4155435714750434,0.002980475890172837,0.9095683904848682,59.94825744628906,63.11286926269531
44506,False,0.41523232729021564,0.002838816355876655,0.9097109736036215,59.96308898925781,63.10619354248047
44507,False,0.41529684179939247,0.003009698221042416,0.9096809742476033,59.96000671386719,63.1142463684082
44508,False,0.41536749421191843,0.002874271719059349,0.9096491539677245,59.95664978027344,63.10786437988281
44509,False,0.4151307072241117,0.002596537947603294,0.9097580743858751,59.96794128417969,63.09477615356445
44510,False,0.4151672551569721,0.001420356531695664,0.9097439930182274,59.96624755859375,63.03934860229492
44511,False,0.4152956519956723,0.0009493166837506766,0.9096860008988394,59.96014404296875,63.01715087890625
44512,False,0.41486208685044723,0.0015845202044465793,0.9098829255403212,59.98077392578125,63.04708480834961
44513,False,0.41615352833639124,0.001525994402705586,0.9092930837712642,59.91926574707031,63.04432678222656
44514,False,0.41591069041788703,0.0020423650009191788,0.9094031704042601,59.930816650390625,63.06866073608399
