FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
63280,True,-0.3244552437552064,-0.09231773282033352,0.9413852723548756,97.94961547851562,71.41982650756836
63281,True,-0.3244411917707935,-0.09229088773697894,0.9413927475411459,97.94891357421875,71.42151260375977
63282,True,-0.324455370704331,-0.09251651796577623,0.9413657133784953,97.94990539550783,71.40734100341797
63283,True,-0.32459667244606605,-0.09215477848838177,0.9413524828876262,97.95606231689453,71.43006134033202
63284,True,-0.324270359594239,-0.09231979782396633,0.9414487712129455,97.94088745117188,71.41969680786133
63285,True,-0.324270359594239,-0.09231979782396633,0.9414487712129455,97.94088745117188,71.41969680786133
63286,True,-0.32438366181766576,-0.09224861570504346,0.9414167158311273,97.94613647460938,71.42416763305664
63287,True,-0.32468833281348153,-0.0921740318869758,0.9413189865186511,97.96041870117188,71.42885208129883
63288,True,-0.3245571286685383,-0.09224995189250593,0.9413567955914824,97.95433044433594,71.4240837097168
63289,True,-0.3242747602510103,-0.09243082155214953,0.9414363616789743,97.94125366210938,71.41272354125977
63290,True,-0.32437410366206193,-0.09243130743027353,0.9414020895877405,97.9459457397461,71.41269302368164
63291,True,-0.3245977876584949,-0.09230509984828882,0.9413373703349974,97.95632934570312,71.42061996459961
63292,True,-0.3247994900636538,-0.09226963027044124,0.9412712715174869,97.96580505371094,71.42284774780273
63293,True,-0.3248567817458788,-0.09218581470697258,0.9412597127894735,97.96839141845703,71.4281120300293
63294,True,-0.32474994410308977,-0.09214512140797314,0.9413005632664573,97.96328735351562,71.43066787719727
63295,True,-0.3249771795937983,-0.09231736840788651,0.9412052572279347,97.9742660522461,71.41984939575195
63296,True,-0.3250886759189944,-0.0922890656700666,0.9411695283778482,97.9794921875,71.42162704467773
63297,True,-0.3248000555745562,-0.0924378060480661,0.9412545755064275,97.96607208251953,71.41228485107422
63298,True,-0.3250107761077248,-0.09238138333800426,0.9411873753012262,97.97594451904297,71.41582870483398
63299,True,-0.3249752296583097,-0.09233376695575982,0.9412043219133072,97.97419738769533,71.41881942749023
63300,True,-0.3247926928265136,-0.09236619956558281,0.9412641456383607,97.9656219482422,71.41678237915039
63301,True,-0.3245306285230296,-0.09262389563715755,0.9413292118634397,97.95361328125,71.40059661865234
63302,True,-0.32458873935699123,-0.09234257357298581,0.9413368150606651,97.9559555053711,71.41826629638672
63303,True,-0.32474479712986165,-0.09240094000523018,0.9412772615033441,97.96340942382812,71.41460037231445
63304,True,-0.3246513148016168,-0.09226580392199817,0.9413227635748586,97.95880126953125,71.42308807373047
63305,True,-0.32468670799496213,-0.09209938681513032,0.9413268532235076,97.96023559570312,71.43354034423828
63306,True,-0.3246908014732434,-0.09207077981963464,0.9413282397453437,97.96038818359375,71.43533706665039
63307,True,-0.3247722675595304,-0.09221363182874241,0.9412861522030344,97.96443939208984,71.42636489868164
63308,True,-0.324345300687993,-0.09221351035675138,0.9414333722729935,97.94427490234375,71.42637252807617
63309,True,-0.324345300687993,-0.09221351035675138,0.9414333722729935,97.94427490234375,71.42637252807617
63310,True,-0.3245451226130972,-0.09213388517143178,0.9413723017973639,97.95359802246094,71.4313735961914
63311,True,-0.3242029278054976,-0.09235921502305638,0.9414681285113524,97.93775939941406,71.41722106933594
63312,True,-0.32439115700182614,-0.09235350591535504,0.9414038491551642,97.94664001464844,71.4175796508789
63313,True,-0.32469285034055523,-0.09223306732963168,0.9413116456459537,97.9607162475586,71.42514419555664
63314,True,-0.3244081978681648,-0.0924738216808939,0.941386165959358,97.94761657714844,71.4100227355957
63315,True,-0.3244846935543832,-0.09219844781922781,0.9413868120324627,97.95083618164062,71.42731857299805
63316,True,-0.32422380686228486,-0.09211693968981191,0.9414846745889767,97.9384002685547,71.43243789672852
63317,True,-0.32422380686228486,-0.09211693968981191,0.9414846745889767,97.9384002685547,71.43243789672852
63318,True,-0.32422380686228486,-0.09211693968981191,0.9414846745889767,97.9384002685547,71.43243789672852
63319,True,-0.32422380686228486,-0.09211693968981191,0.9414846745889767,97.9384002685547,71.43243789672852
63320,True,-0.32432323641800415,-0.09218441777537936,0.9414438227737042,97.94319152832033,71.4281997680664
63321,True,-0.32428659342628685,-0.09201708835331206,0.9414728146765327,97.94122314453125,71.4387092590332
63322,True,-0.3242692479057518,-0.09220136315071771,0.9414607604652399,97.94066619873047,71.4271354675293
63323,True,-0.32431933091006043,-0.09231384575359469,0.9414324858853301,97.94319152832033,71.42007064819336
63324,True,-0.32406277293762165,-0.09255945701670294,0.9414967159330682,97.93142700195312,71.40464401245117
63325,True,-0.32423621287020243,-0.0924660476590874,0.9414461791806774,97.93948364257812,71.4105110168457
63326,True,-0.3241628967832531,-0.09251833999406404,0.9414662888886849,97.93609619140625,71.4072265625
63327,True,-0.3244690108457686,-0.0923646811871593,0.941375922078934,97.95033264160158,71.41687774658202
63328,True,-0.32445651311531126,-0.09245742334705097,0.9413711255212144,97.9498748779297,71.41105270385742
63329,True,-0.3244204500800084,-0.092474671964187,0.9413818601476239,97.94819641113283,71.40996932983398
63330,True,-0.32445651311531126,-0.09245742334705097,0.9413711255212144,97.9498748779297,71.41105270385742
63331,True,-0.3243247201152043,-0.09228517859295411,0.9414334398852958,97.9434051513672,71.42187118530273
63332,True,-0.32434321709226765,-0.09236814308965145,0.9414189310123351,97.94439697265625,71.41666030883789
63333,True,-0.32427176985947864,-0.09251900807102528,0.9414287293352348,97.94123840332033,71.40718460083008
63334,True,-0.32434321709226765,-0.09236814308965145,0.9414189310123351,97.94439697265625,71.41666030883789
63335,True,-0.3242943951184818,-0.09245469028897235,0.9414272545121626,97.94221496582033,71.41122436523438
63336,True,-0.32418378142997767,-0.09219055212580729,0.9414912521932954,97.93661499023438,71.42781448364258
63337,True,-0.3242608082827924,-0.09235787884918567,0.9414483259458638,97.94049072265625,71.41730499267578
63338,True,-0.32415592618691746,-0.0922784369402524,0.9414922334219044,97.9354248046875,71.42229461669922
63339,True,-0.3242622055413908,-0.09218308157977258,0.941464976261937,97.9403076171875,71.42828369140625
63340,True,-0.324233336324917,-0.09233668225053784,0.9414598667636218,97.93916320800783,71.41863632202148
63341,True,-0.32432875156798546,-0.09228007680210973,0.9414325511324476,97.94358825683594,71.42219161987305
63342,True,-0.3242307677914072,-0.09233613563282723,0.9414608049588632,97.93904113769533,71.41867065429688
63343,True,-0.3240964477257066,-0.09210752552182869,0.9415294452718003,97.932373046875,71.43302917480469
63344,True,-0.32413023419617554,-0.09227315293923186,0.9415015966670399,97.9342041015625,71.42262649536133
63345,True,-0.3240708786643312,-0.09225900152140196,0.9415234156620865,97.93138122558594,71.42351531982422
63346,True,-0.32413023419617554,-0.09227315293923186,0.9415015966670399,97.9342041015625,71.42262649536133
63347,True,-0.32421072387690414,-0.0923204051779004,0.9414692503268507,97.93807220458984,71.41965866088867
63348,True,-0.32421072387690414,-0.0923204051779004,0.9414692503268507,97.93807220458984,71.41965866088867
63349,True,-0.32423267140730827,-0.09241217596251453,0.9414526884161273,97.93923950195312,71.41389465332031
63350,True,-0.32431434021029,-0.09236140148903156,0.9414295407777187,97.94302368164062,71.41708374023438
63351,True,-0.32421072387690414,-0.0923204051779004,0.9414692503268507,97.93807220458984,71.41965866088867
63352,True,-0.32425443524990516,-0.092226447116087,0.941463405381807,97.94000244140625,71.4255599975586
63353,True,-0.32421072387690414,-0.0923204051779004,0.9414692503268507,97.93807220458984,71.41965866088867
63354,True,-0.3242877096239467,-0.09233376695575982,0.941441425085286,97.94172668457033,71.41881942749023
63355,True,-0.32417312373438756,-0.0924793485210937,0.9414665984225906,97.9365234375,71.40967559814452
63356,True,-0.3243354582193968,-0.09246446856021918,0.9414121481027797,97.94416809082033,71.41061019897461
63357,True,-0.3243354582193968,-0.09246446856021918,0.9414121481027797,97.94416809082033,71.41061019897461
63358,True,-0.3243354582193968,-0.09246446856021918,0.9414121481027797,97.94416809082033,71.41061019897461
63359,True,-0.32432275040896624,-0.09259607957900816,0.9414035901852943,97.94375610351562,71.40234375
63360,True,-0.3243373695830649,-0.09235314150412209,0.9414224173803479,97.94409942626953,71.4176025390625
63361,True,-0.3244195061420389,-0.0923990572220477,0.9413896102353332,97.9480438232422,71.41471862792969
63362,True,-0.3244195061420389,-0.0923990572220477,0.9413896102353332,97.9480438232422,71.41471862792969
63363,True,-0.32434029726032226,-0.09227224190431052,0.941429341452155,97.94412231445312,71.42268371582031
63364,True,-0.324274213372262,-0.09212775078869342,0.9414662564725392,97.9407958984375,71.43175888061523
63365,True,-0.3242365503466715,-0.09231585002255759,0.9414608028239428,97.93928527832033,71.4199447631836
63366,True,-0.32430459647513116,-0.09224533597147681,0.9414442770002969,97.94239807128906,71.42437362670898
63367,True,-0.32430845987646273,-0.09225651135582134,0.9414418510800389,97.94259643554688,71.42367172241211
63368,True,-0.32407750957936293,-0.09237124058040856,0.9415101283037131,97.93185424804688,71.41646575927734
63369,True,-0.3240244464832307,-0.09236273766246382,0.9415292256604311,97.92933654785158,71.41699981689452
63370,True,-0.32410388369566884,-0.0924074386414185,0.9414974975309902,97.9331512451172,71.41419219970702
63371,True,-0.3243432233031581,-0.09205729624126624,0.9414493760718445,97.94395446777344,71.43618392944336
63372,True,-0.3242048741113762,-0.09215544658796368,0.9414874259737086,97.93756103515625,71.43001937866211
63373,True,-0.3243021600096819,-0.09218684722151183,0.9414508453511592,97.94219970703125,71.42804718017578
63374,True,-0.3242048741113762,-0.09215544658796368,0.9414874259737086,97.93756103515625,71.43001937866211
63375,True,-0.32416740096305485,-0.09212289186919137,0.9415035151004564,97.93574523925783,71.43206405639648
63376,True,-0.3240970146839544,-0.09222814772179035,0.9415174421330473,97.93257141113283,71.42545318603516
63377,True,-0.3240970146839544,-0.09222814772179035,0.9415174421330473,97.93257141113283,71.42545318603516
63378,True,-0.3243077041432977,-0.09220658645099385,0.9414470024639511,97.94248962402344,71.42680740356445
63379,True,-0.324196624376219,-0.09215040547191201,0.9414907601853707,97.93716430664062,71.43033599853516
63380,True,-0.3241866619439084,-0.09223434278314896,0.9414859713394707,97.9368133544922,71.42506408691406
63381,True,-0.324239690498708,-0.09225462854731639,0.9414657224864316,97.93934631347658,71.42378997802734
63382,True,-0.32415776849984634,-0.09221199195674763,0.9414981092177342,97.93541717529297,71.42646789550781
63383,True,-0.324309379236523,-0.09216710795580244,0.9414502911732964,97.94251251220703,71.42928695678711
63384,True,-0.3241893253197045,-0.09212453175476853,0.9414958056187608,97.93678283691406,71.43196105957031
63385,True,-0.3241893253197045,-0.09212453175476853,0.9414958056187608,97.93678283691406,71.43196105957031
63386,True,-0.3241893253197045,-0.09212453175476853,0.9414958056187608,97.93678283691406,71.43196105957031
63387,True,-0.3243217517875086,-0.09212647532253647,0.9414500060343767,97.9430389404297,71.43183898925781
63388,True,-0.32440605093590313,-0.0922240784148376,0.9414114050067091,97.94715881347658,71.42570877075195
63389,True,-0.32445761814882196,-0.09222304590387326,0.9413937347515148,97.94959259033203,71.42577362060547
63390,True,-0.32440605093590313,-0.0922240784148376,0.9414114050067091,97.94715881347658,71.42570877075195
63391,True,-0.3245363089072537,-0.09219577543133448,0.9413692809909777,97.9532699584961,71.42748641967773
63392,True,-0.3241623543887728,-0.0921295121464712,0.9415046048686012,97.93551635742188,71.43164825439452
63393,True,-0.32424969756472083,-0.09209416346281371,0.941477986298815,97.93959045410158,71.43386840820312
63394,True,-0.3244450491709843,-0.09212556427518896,0.9414076112266225,97.94886016845703,71.4318962097168
63395,True,-0.32426117311253605,-0.09209938681513032,0.9414735230265155,97.94013977050783,71.43354034423828
63396,True,-0.3242443507096994,-0.09214293489799802,0.9414750557403146,97.93940734863283,71.43080520629883
63397,True,-0.32431990227494795,-0.09220925883620051,0.9414425386465426,97.94306945800783,71.42663955688477
63398,True,-0.3242443507096994,-0.09214293489799802,0.9414750557403146,97.93940734863283,71.43080520629883
63399,True,-0.32417947705199396,-0.09201156127541228,0.9415102438369732,97.9361572265625,71.43905639648438
63400,True,-0.3242328602949349,-0.0919879345038609,0.941494170035417,97.9386444091797,71.4405403137207
63401,True,-0.3240863340513208,-0.0920248019627847,0.9415410155191785,97.93177795410158,71.43822479248047
63402,True,-0.3242328602949349,-0.0919879345038609,0.941494170035417,97.9386444091797,71.4405403137207
63403,True,-0.32424771823099685,-0.09193442483751836,0.9414942797233484,97.93927001953125,71.44390106201172
63404,True,-0.3241663565453244,-0.091932056072031,0.9415225277976617,97.9354248046875,71.44404983520508
63405,True,-0.32420846796492764,-0.09196090638549419,0.941505210286482,97.93745422363283,71.4422378540039
63406,True,-0.3241663565453244,-0.091932056072031,0.9415225277976617,97.9354248046875,71.44404983520508
63407,True,-0.32434287333099154,-0.09204745686261441,0.9414504587096028,97.94392395019533,71.43680191040039
63408,True,-0.32434357968670413,-0.09213127350396072,0.9414420166736521,97.94407653808594,71.43153762817383
63409,True,-0.32434287333099154,-0.09204745686261441,0.9414504587096028,97.94392395019533,71.43680191040039
63410,True,-0.32434287333099154,-0.09204745686261441,0.9414504587096028,97.94392395019533,71.43680191040039
63411,True,-0.32434287333099154,-0.09204745686261441,0.9414504587096028,97.94392395019533,71.43680191040039
63412,True,-0.3240865697329631,-0.09214044470554077,0.941529624477205,97.93195343017578,71.43096160888672
63413,True,-0.32421817290574223,-0.09204648507164259,0.9414935055238661,97.9380340576172,71.43686294555664
63414,True,-0.32421817290574223,-0.09204648507164259,0.9414935055238661,97.9380340576172,71.43686294555664
63415,True,-0.3243658379639551,-0.09190709289642172,0.9414562599703025,97.94480895996094,71.44561767578125
63416,True,-0.32428375447598123,-0.0919503380690997,0.9414803141393556,97.94099426269533,71.44290161132812
63417,True,-0.324419665911993,-0.09206185150611668,0.9414225915426166,97.94757080078125,71.43589782714844
63418,True,-0.32428610210992515,-0.09195823393864878,0.9414787343266103,97.94111633300783,71.4424057006836
63419,True,-0.3243658379639551,-0.09190709289642172,0.9414562599703025,97.94480895996094,71.44561767578125
63420,True,-0.3243658379639551,-0.09190709289642172,0.9414562599703025,97.94480895996094,71.44561767578125
63421,True,-0.3243658379639551,-0.09190709289642172,0.9414562599703025,97.94480895996094,71.44561767578125
63422,True,-0.3243658379639551,-0.09190709289642172,0.9414562599703025,97.94480895996094,71.44561767578125
