FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
19183,True,-0.016373276501974492,0.08660770464066994,0.9961079365778913,75.7342224121094,75.60065460205078
19184,True,-0.004761245372121252,0.08617165643045888,0.9962689276347714,75.25672912597656,75.56466674804688
19185,True,0.02301435308226606,0.07292309104068273,0.9970719945647241,74.1156311035156,74.47185516357422
19186,True,0.032204152545644696,0.06600950141896628,0.9972991719044173,73.7386779785156,73.90201950073242
19187,True,0.03604683473745609,0.060244374653955476,0.9975325764244316,73.58137512207031,73.42704391479492
19188,True,0.04338258714815505,0.057540665591240804,0.9974001318105236,73.28038024902344,73.20434951782227
19189,True,0.05790887605548141,0.05574924434972274,0.9967640562482306,72.68382263183594,73.05681610107422
19190,True,0.07679026944099979,0.055529768315560696,0.995499723430398,71.9074401855469,73.03874206542969
19191,True,0.0892369399066046,0.055845270058477656,0.9944436003958197,71.39495849609375,73.06472396850586
19192,True,0.10100561918553295,0.05566924569302602,0.9933271364343756,70.90995788574219,73.05022811889648
19193,True,0.11182431064371719,0.05694834722184655,0.9920948590219372,70.4632263183594,73.15556716918945
19194,True,0.12303979120631109,0.0578669693474082,0.9907131893936072,69.99957275390625,73.2312240600586
19195,True,0.13722138413792562,0.05779707740827107,0.9888527643579372,69.4126892089844,73.22546768188477
19196,True,0.1506223384702094,0.059726573269039185,0.9867855124591685,68.85630798339844,73.38439178466797
19197,True,0.162906479908919,0.062098341093816845,0.9846853684487654,68.34489440917969,73.57976913452148
19198,True,0.17181624287136646,0.06463800379838945,0.9830061582464918,67.9728088378906,73.78900909423828
19199,True,0.18522240199454773,0.06730246067853421,0.9803892291258531,67.412109375,74.0085678100586
19200,True,0.19659746093788846,0.06904542248411231,0.9780501868446045,66.93531799316406,74.15221405029297
19201,True,0.2027210264284715,0.07214146148128266,0.976575544942188,66.67681884765625,74.40741729736328
19202,True,0.20746683371251726,0.07382302931599122,0.975452547924251,66.47657775878906,74.54605102539062
19203,True,0.2127910401842237,0.07413625854712977,0.974281164954937,66.2526550292969,74.5718765258789
19204,True,0.21347240095379869,0.07532211397944749,0.9740411249925167,66.22320556640625,74.6696548461914
19205,True,0.2136743598814262,0.07535283229689592,0.9739944653816563,66.2146911621094,74.67218780517578
19206,True,0.21147255188262196,0.07645827380437704,0.9743887787567684,66.3065185546875,74.76334381103516
19207,True,0.21121742149122621,0.07687921994895246,0.9744109946006554,66.31695556640625,74.79805755615234
19208,True,0.21105011424134817,0.07732115239584722,0.9744122785920198,66.32368469238281,74.83450317382812
19209,True,0.2123381727950114,0.07674424112471516,0.9741780236836939,66.2699279785156,74.78692626953125
19210,True,0.20972752034745837,0.07821200197346877,0.9746267233952743,66.378662109375,74.90797424316406
19211,True,0.20978217621088957,0.07819997638092539,0.9746159255000126,66.3763732910156,74.906982421875
19212,True,0.2109320475741097,0.07818508313131144,0.9743689055393463,66.32804870605469,74.90575408935547
19213,True,0.21168161749883074,0.07776205206574319,0.9742401942393895,66.29682922363281,74.87086486816406
19214,True,0.21192566705708776,0.07812227227796513,0.9741583147602528,66.28631591796875,74.90057373046875
19215,True,0.21238045350648826,0.07813651806571724,0.974058123272397,66.2671813964844,74.90174865722656
19216,True,0.21297779280193893,0.07812782258677846,0.973928387054748,66.2420654296875,74.90103149414062
19217,True,0.21366987166045964,0.07732892331430938,0.9738405534601916,66.21351623535156,74.83514404296875
19218,True,0.2115142287300698,0.07835704822351235,0.9742288766190529,66.30345153808594,74.91993713378906
19219,True,0.21090300310170818,0.07836037834754193,0.9743611108762044,66.32914733886719,74.92021179199219
19220,True,0.2106125202840355,0.07851994576522427,0.9744110962097224,66.34124755859375,74.9333724975586
19221,True,0.21145327010183068,0.07885553953857814,0.9742018879304855,66.3056640625,74.96105194091797
19222,True,0.21034633300194083,0.07986966647645201,0.9743588951559773,66.35148620605469,75.0447006225586
19223,True,0.210206253313894,0.07924292278014376,0.9744402958914391,66.3578186035156,74.99300384521484
19224,True,0.21019501296634405,0.07935040378674062,0.9744339741321418,66.35821533203125,75.00186920166016
19225,True,0.20971136406068955,0.07931507020126631,0.974541052712903,66.3785705566406,74.99895477294922
19226,True,0.2091732909761925,0.07975155322515762,0.9746210669282519,66.40087890625,75.03495788574219
19227,True,0.20824481912802265,0.07977689633511412,0.9748177994463753,66.43988037109375,75.03704833984375
19228,True,0.2080931424690553,0.0797267650239438,0.9748542901357978,66.4462890625,75.03291320800781
19229,True,0.20794766156635963,0.07956591799872412,0.9748984740690196,66.4525146484375,75.01964569091797
19230,True,0.2059709715885084,0.0804850026144529,0.9752425971095794,66.534912109375,75.095458984375
19231,True,0.2053273085281836,0.08063085489618169,0.9753662704908772,66.56184387207031,75.10749053955078
19232,True,0.20478185332740645,0.08085337572213222,0.9754625180816167,66.5845947265625,75.12584686279297
19233,True,0.20523627147324366,0.08075210427415391,0.9753753997959234,66.5655822753906,75.11749267578125
19234,True,0.20399303380485057,0.08132707453620794,0.9755884117323633,66.61738586425781,75.16492462158203
19235,True,0.2036058420231242,0.08155346686334523,0.9756503949348987,66.63348388671875,75.18360137939453
19236,True,0.20295437533973076,0.08204091741530971,0.9757452584563833,66.6604919433594,75.22381591796875
19237,True,0.2026018806440473,0.08179668595716404,0.9758390134268666,66.67546081542969,75.20366668701172
19238,True,0.20253612639112062,0.08222901204557645,0.9758163285600874,66.67791748046875,75.23933410644531
19239,True,0.20261803604672335,0.08245964128626775,0.9757798619706747,66.67431640625,75.25836181640625
19240,True,0.20305547583222755,0.0822755266378787,0.9757044693199921,66.65608215332031,75.24317169189453
19241,True,0.20302557725768633,0.08212978648180867,0.9757229694701441,66.6574401855469,75.23114776611328
19242,True,0.20089632978403138,0.0825000518095633,0.9761323712134153,66.7465515136719,75.2616958618164
19243,True,0.20126022508853247,0.08269951320498026,0.9760405280074043,66.73114013671875,75.27815246582031
19244,True,0.20103615843619163,0.08283553713428071,0.9760751696405834,66.7404479980469,75.28937530517578
19245,True,0.20113487328541146,0.08260759677458658,0.9760741507199076,66.73646545410156,75.27056884765625
19246,True,0.20085523913500825,0.08286984340174952,0.9761095030613052,66.7480163574219,75.29220581054688
19247,True,0.20063813009466938,0.0828935155937409,0.976152142764961,66.7571105957031,75.29415893554688
19248,True,0.20061346627231222,0.08295491512369524,0.9761519959550503,66.75810241699219,75.29922485351562
19249,True,0.2000937716482528,0.08269664660660803,0.9762805678633569,66.78009033203125,75.27791595458984
19250,True,0.2001159079441306,0.08280853590594144,0.976266546476325,66.7790832519531,75.28714752197266
19251,True,0.20035845664835472,0.08339459681895886,0.9761669068714082,66.76849365234375,75.33550262451172
19252,True,0.20040111225314422,0.08366838410059496,0.9761347221104768,66.7665100097656,75.35809326171875
19253,True,0.2002360057091305,0.08366977105151278,0.976168485165261,66.7734375,75.35820770263672
19254,True,0.2004193381924855,0.08375178579418419,0.9761238278286065,66.76568603515625,75.36497497558592
19255,True,0.2001949192133206,0.0837126739865038,0.9761732338756278,66.77513122558594,75.36174774169922
19256,True,0.19968556295876316,0.0839648180542737,0.9762559015314348,66.79632568359375,75.38255310058592
19257,True,0.19973441415359364,0.084000692901353,0.9762428219427856,66.79425048828125,75.38551330566406
19258,True,0.1993806585960523,0.08373606711629365,0.976337863673073,66.80928039550781,75.36367797851562
19259,True,0.1996343447583442,0.08378886329888309,0.9762814936174852,66.79859924316406,75.36803436279297
19260,True,0.20007280180574452,0.08360107055461022,0.9762078339061423,66.78033447265625,75.3525390625
19261,True,0.20003818124929584,0.08375650139348785,0.9762016054672294,66.78167724609375,75.36536407470703
19262,True,0.20001064447979805,0.08366431571030096,0.9762151527053362,66.78289794921875,75.35775756835938
19263,True,0.1997707438811504,0.08404581368844963,0.9762315048648134,66.7926940917969,75.38923645019531
19264,True,0.19918009820553642,0.0842422905155211,0.9763352523429292,66.81733703613281,75.40544891357422
19265,True,0.19917974071183508,0.08406957600091138,0.9763502124140666,66.8174743652344,75.39119720458984
19266,True,0.1984582935089958,0.08457717193555583,0.9764532798474695,66.8473815917969,75.4330825805664
19267,True,0.19877196551000734,0.0845685734982727,0.9763902202007942,66.834228515625,75.432373046875
19268,True,0.19825148342604818,0.08394077814739137,0.9765502010052437,66.85650634765625,75.38056945800781
19269,True,0.19856619916239165,0.08428278744995825,0.9764567969397656,66.84306335449219,75.4087905883789
19270,True,0.19854028122574446,0.0841587073616394,0.9764727690550414,66.84423828125,75.39855194091797
19271,True,0.19799430238175772,0.08435213119245961,0.976566932774017,66.86700439453125,75.41451263427734
19272,True,0.19828458352816153,0.08398432732739905,0.9765397363642853,66.85508728027344,75.38416290283203
19273,True,0.19764295710872642,0.08389149618556456,0.9766777761232542,66.88206481933594,75.37650299072266
19274,True,0.1972845778611833,0.0839792419749468,0.9767426898909701,66.89703369140625,75.38374328613281
19275,True,0.1971055834042166,0.08426142949503167,0.9767545241719321,66.90434265136719,75.40702819824219
19276,True,0.1964239987906995,0.0838490562078413,0.9769272994814534,66.93321228027344,75.37300109863281
19277,True,0.1970749637023721,0.08380670854034503,0.9767998230371168,66.90594482421875,75.3695068359375
19278,True,0.1968804502451639,0.08395048657720645,0.9768267011679768,66.91400146484375,75.3813705444336
19279,True,0.19727042868339084,0.08404220773024146,0.9767401319117066,66.8975830078125,75.3889389038086
19280,True,0.19649400790197175,0.08401594892446367,0.9768988817605135,66.93016052246094,75.38677215576172
19281,True,0.19661915081247155,0.0839086940417122,0.9768829206194551,66.92498779296875,75.37792205810547
19282,True,0.19648929502084903,0.08390536542634372,0.9769093338661892,66.93043518066406,75.37764739990234
19283,True,0.19682807067178235,0.08383999492927503,0.9768467463455478,66.91627502441406,75.37225341796875
19284,True,0.19695328908221868,0.0837496591507473,0.9768292565806113,66.91108703613281,75.36479949951172
19285,True,0.19760547261785064,0.08321382533778923,0.9767433319271384,66.88410949707031,75.32058715820312
19286,True,0.19734227897177045,0.08284681845139895,0.9768277379367913,66.89540100097656,75.2903060913086
19287,True,0.19694197092617802,0.08342270630672503,0.9768595150584215,66.91178894042969,75.33782196044922
19288,True,0.19749298020951783,0.08248895511186806,0.9768275666935875,66.88932800292969,75.26078033447266
19289,True,0.19749621711428278,0.08277913038949097,0.9768023647583515,66.88899230957031,75.28472137451172
19290,True,0.19750352183733583,0.08257828323799268,0.9768178878375,66.8888244628906,75.26815032958984
19291,True,0.19744896005075735,0.08255498031250225,0.9768308878206486,66.89112854003906,75.26622772216797
19292,True,0.19696443767522742,0.08276599960100499,0.9769108452675341,66.91130065917969,75.28363800048828
19293,True,0.19737896299561108,0.08267389873720404,0.9768349765617361,66.89398193359375,75.27603912353516
19294,True,0.19702441113783223,0.08307993247012178,0.9768721033157566,66.9085693359375,75.30953979492188
19295,True,0.19733126175864632,0.08294132218259925,0.9768219439628406,66.89579772949219,75.29810333251953
19296,True,0.19721905473205747,0.08266178501681372,0.9768682990804993,66.90069580078125,75.27503967285156
19297,True,0.1969381624540153,0.08243726286034253,0.9769439379316147,66.9126281738281,75.25651550292969
19298,True,0.19617096276692494,0.08243772522493513,0.9770982421572745,66.9447937011719,75.25655364990234
19299,True,0.19585639299313248,0.08257735851958739,0.9771495551775312,66.9578857421875,75.26807403564453
19300,True,0.19133792968103921,0.08532382504426246,0.9778085914662388,67.1453552246094,75.49469757080078
19301,True,0.18920122668642642,0.08794911637669431,0.9779917426793081,67.2330322265625,75.71137237548828
19302,True,0.19096198286180993,0.08753844602283072,0.9776863206414385,67.15956115722656,75.67747497558592
19303,True,0.19174395475574313,0.08817510348122401,0.9774760390621875,67.1263427734375,75.73002624511719
19304,True,0.19088010288598242,0.08757791465150075,0.9776987752817997,67.1629638671875,75.68073272705078
19305,True,0.1904566351116065,0.08754972278790431,0.9777838800991379,67.18072509765625,75.67840576171875
19306,True,0.18858677558029383,0.08748002850290591,0.9781524792635138,67.25909423828125,75.67265319824219
19307,True,0.18884614719557513,0.08719801184873197,0.9781276191883224,67.24842834472656,75.64937591552734
19308,True,0.1893732089212594,0.08724977550851154,0.9780210960999662,67.226318359375,75.65364837646484
19309,True,0.1892576398537398,0.08707923184683494,0.978058665488915,67.23127746582031,75.63957214355469
19310,True,0.1894708763375441,0.08689722335709711,0.978033567722862,67.22247314453125,75.62454986572266
19311,True,0.18948639813719634,0.08684000424299236,0.9780356427983947,67.22186279296875,75.61982727050781
19312,True,0.18937005576298055,0.08697921535202943,0.9780458057151878,67.22663879394531,75.63131713867188
19313,True,0.1892396037874269,0.08704641691982125,0.9780650763930784,67.2320556640625,75.6368637084961
19314,True,0.18922897437120054,0.08707220668730901,0.9780648373605024,67.23248291015625,75.63899230957031
19315,True,0.18946434882399685,0.087070912578503,0.9780193846276493,67.2226257324219,75.63888549804688
19316,True,0.18928998110740564,0.08704040854267224,0.9780558625830544,67.2299499511719,75.63636779785156
19317,True,0.18883773940025583,0.08724358236876302,0.9781251788568097,67.2487487792969,75.65313720703125
19318,True,0.18889864922289798,0.08715197896778659,0.9781215838962777,67.24626159667969,75.64557647705078
19319,True,0.1879773684934096,0.08726909438546289,0.9782886149288634,67.2847595214844,75.65524291992188
19320,True,0.1879701670338239,0.0872197341274955,0.9782944006197754,67.28509521484375,75.65116882324219
19321,True,0.18789491246621268,0.08738519182528025,0.9782940918348497,67.28813171386719,75.66482543945312
19322,True,0.1881116519400805,0.08739027568287248,0.9782519849816026,67.279052734375,75.66524505615234
