FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
56980,True,-0.32596362685148567,-0.0927930983105735,0.9408172802812189,98.02155303955078,71.38996887207031
56981,True,-0.32596362685148567,-0.0927930983105735,0.9408172802812189,98.02155303955078,71.38996887207031
56982,True,-0.32596362685148567,-0.0927930983105735,0.9408172802812189,98.02155303955078,71.38996887207031
56983,True,-0.32596362685148567,-0.0927930983105735,0.9408172802812189,98.02155303955078,71.38996887207031
56984,True,-0.32602458867074674,-0.0929961258347863,0.9407761094765273,98.02472686767578,71.37721633911133
56985,True,-0.32596748800968744,-0.09265055768618007,0.9408299904451888,98.0215301513672,71.39892196655273
56986,True,-0.326421630488238,-0.09295160951117937,0.9406428213932647,98.04342651367188,71.38001251220702
56987,True,-0.32603698846136264,-0.09265869597492689,0.9408051063930677,98.0248260498047,71.39841079711914
56988,True,-0.32623702920343206,-0.09293332922078801,0.9407086674930021,98.03467559814453,71.38116073608398
56989,True,-0.32623702920343206,-0.09293332922078801,0.9407086674930021,98.03467559814453,71.38116073608398
56990,True,-0.32623702920343206,-0.09293332922078801,0.9407086674930021,98.03467559814453,71.38116073608398
56991,True,-0.32603698846136264,-0.09265869597492689,0.9408051063930677,98.0248260498047,71.39841079711914
56992,True,-0.32593868279716176,-0.09279042607093074,0.9408261857994952,98.02037048339844,71.39013671875
56993,True,-0.3261529368388525,-0.09283767602784358,0.9407472708975246,98.0305633544922,71.38716888427734
56994,True,-0.3261529368388525,-0.09283767602784358,0.9407472708975246,98.0305633544922,71.38716888427734
56995,True,-0.32603698846136264,-0.09265869597492689,0.9408051063930677,98.0248260498047,71.39841079711914
56996,True,-0.32584212383179423,-0.09259984507582568,0.9408784082062457,98.01553344726562,71.40210723876952
56997,True,-0.32584212383179423,-0.09259984507582568,0.9408784082062457,98.01553344726562,71.40210723876952
56998,True,-0.32584212383179423,-0.09259984507582568,0.9408784082062457,98.01553344726562,71.40210723876952
56999,True,-0.3257975148306516,-0.09266495152102462,0.9408874460262383,98.01351928710938,71.39801788330078
57000,True,-0.3257975148306516,-0.09266495152102462,0.9408874460262383,98.01351928710938,71.39801788330078
57001,True,-0.3276854498677274,-0.09216048770165336,0.9402811762720652,98.1020278930664,71.42970275878906
57002,True,-0.32773868319914484,-0.09204970412890094,0.9402734748490315,98.10438537597658,71.43666076660156
57003,True,-0.32762004707845566,-0.09197117100471955,0.9403225023662526,98.09866333007812,71.44159317016602
57004,True,-0.32775252833321317,-0.09197117100471955,0.9402763337844928,98.10492706298828,71.44159317016602
57005,True,-0.3275879817955467,-0.09214469625329055,0.9403166855562595,98.09739685058594,71.43069458007812
57006,True,-0.3275599438658018,-0.09222814772179035,0.9403182716200087,98.09619140625,71.42545318603516
57007,True,-0.32754351461185177,-0.09235417400258335,0.9403116252498511,98.09559631347658,71.41753768920898
57008,True,-0.32761547997060275,-0.09217433556806562,0.9403042003236065,98.09873962402344,71.4288330078125
57009,True,-0.3280259857302098,-0.09233224857274945,0.940145578386254,98.11837768554688,71.41891479492188
57010,True,-0.3280259857302098,-0.09233224857274945,0.940145578386254,98.11837768554688,71.41891479492188
57011,True,-0.3280056050145395,-0.09232866518799378,0.9401530410862101,98.1174087524414,71.41913986206055
57012,True,-0.32802861380312565,-0.09227789031957767,0.9401499983963026,98.11842346191406,71.42232894897461
57013,True,-0.3280259857302098,-0.09233224857274945,0.940145578386254,98.11837768554688,71.41891479492188
57014,True,-0.32791814404511266,-0.09247163523783054,0.9401694993363966,98.11347961425783,71.41016006469727
57015,True,-0.32791814404511266,-0.09247163523783054,0.9401694993363966,98.11347961425783,71.41016006469727
57016,True,-0.3278929274523061,-0.09230418881607658,0.9401947483653388,98.11204528808594,71.4206771850586
57017,True,-0.3276663817222931,-0.09241005024176863,0.9402633274265961,98.1014862060547,71.41402816772461
57018,True,-0.3278809736968111,-0.09225177396605069,0.9402040615141736,98.11140441894533,71.42396926879883
57019,True,-0.32795152549101686,-0.09255125791843341,0.940150020787018,98.11517333984375,71.40515899658202
57020,True,-0.32772714316552776,-0.09236480265744108,0.9402465968364968,98.1042938232422,71.4168701171875
57021,True,-0.3279301846742539,-0.09224648995191992,0.9401874169925164,98.11372375488283,71.42430114746094
57022,True,-0.32797255536061043,-0.09237008661336822,0.9401605022703677,98.11590576171875,71.41653823852539
57023,True,-0.3280669581923682,-0.09239583826938993,0.9401250342443306,98.1204071044922,71.41492080688477
57024,True,-0.3278383283327888,-0.09230625382231339,0.940213585299241,98.10946655273438,71.42054748535156
57025,True,-0.32781672860243727,-0.09252732866241635,0.940199386246871,98.1087646484375,71.40666198730469
57026,True,-0.3276855532223926,-0.09263792510631279,0.9402342224367989,98.10272216796875,71.39971542358398
57027,True,-0.3277730777763356,-0.09254597405177889,0.9402127696281495,98.10672760009766,71.40549087524414
57028,True,-0.3278361406403934,-0.09257840601980039,0.9401875895952069,98.10975646972658,71.4034538269043
57029,True,-0.32752319442694594,-0.09233261298469153,0.940320820620169,98.0946044921875,71.41889190673828
57030,True,-0.32762635683284447,-0.09240500924517327,0.9402777699035733,98.0995864868164,71.41434478759766
57031,True,-0.3277079918370676,-0.09253741053821808,0.9402362999464536,98.1036376953125,71.4060287475586
57032,True,-0.3275002876767532,-0.09241697401636419,0.9403205115732096,98.09364318847658,71.41359329223633
57033,True,-0.32752319442694594,-0.09233261298469153,0.940320820620169,98.0946044921875,71.41889190673828
57034,True,-0.32770183925766955,-0.09263300568415721,0.9402290310371507,98.10348510742188,71.4000244140625
57035,True,-0.32752319442694594,-0.09233261298469153,0.940320820620169,98.0946044921875,71.41889190673828
57036,True,-0.32770183925766955,-0.09263300568415721,0.9402290310371507,98.10348510742188,71.4000244140625
57037,True,-0.32765917515889975,-0.09253498117142257,0.940253552077201,98.10132598876953,71.40618133544922
57038,True,-0.3275907423050425,-0.0926568132370358,0.940265398978814,98.0982666015625,71.39852905273438
57039,True,-0.32754806244754153,-0.0926119918307265,0.940284683357124,98.09618377685547,71.4013442993164
57040,True,-0.32763886245519086,-0.09265565930074526,0.9402487461350921,98.10054016113283,71.39860153198242
57041,True,-0.32750844007786395,-0.09259377169320737,0.9403002792307308,98.0942840576172,71.4024887084961
57042,True,-0.3279861532218011,-0.09232635724463668,0.9401600539550172,98.11648559570312,71.41928482055664
57043,True,-0.3279621667306288,-0.09235101577168331,0.9401659997464753,98.11538696289062,71.4177360534668
57044,True,-0.32771405804021514,-0.09227011615586032,0.9402604542505222,98.1035385131836,71.42281723022461
57045,True,-0.32772922038393143,-0.09266094311326642,0.9402167344436603,98.10482025146484,71.39826965332031
57046,True,-0.32771959509957993,-0.09221023061247464,0.94026439917619,98.10371398925783,71.42657852172852
57047,True,-0.3277836978589556,-0.0921399588142624,0.9402489433164044,98.10664367675783,71.43099212646484
57048,True,-0.32780231198125215,-0.09214864411755404,0.9402416028059183,98.10753631591797,71.43044662475586
57049,True,-0.32796107766032484,-0.0922439997834405,0.9401768855081638,98.11518096923828,71.42445755004883
57050,True,-0.3278087339662906,-0.09216558954924756,0.9402377029445571,98.10786437988283,71.42938232421875
57051,True,-0.3278087339662906,-0.09216558954924756,0.9402377029445571,98.10786437988283,71.42938232421875
57052,True,-0.3278023427162255,-0.09223233849898242,0.9402333858381989,98.10765838623047,71.42518997192383
57053,True,-0.327633601131455,-0.09215155946254192,0.9403001188441147,98.09956359863283,71.43026351928711
57054,True,-0.32747916333898935,-0.09244819168141044,0.9403247999673479,98.09268951416016,71.4116325378418
57055,True,-0.32764623093833073,-0.09232483886057861,0.9402787201044562,98.10041046142578,71.41938018798828
57056,True,-0.32777445970646313,-0.09269580406380307,0.9401975279020368,98.10700988769533,71.39608001708984
57057,True,-0.327633601131455,-0.09215155946254192,0.9403001188441147,98.09956359863283,71.43026351928711
57058,True,-0.3277738232006277,-0.0921357072646409,0.9402528023203589,98.10617065429688,71.43125915527344
57059,True,-0.32782723908745326,-0.09213018024762183,0.9402347213328375,98.1086883544922,71.43160629272461
57060,True,-0.32794645084576,-0.09224217770857786,0.9401821664067281,98.11448669433594,71.4245719909668
57061,True,-0.32789041095007404,-0.09222802624996332,0.9402031001762479,98.11181640625,71.42546081542969
57062,True,-0.32800074546473384,-0.09222359252733732,0.9401650493163052,98.11702728271484,71.42573928833008
57063,True,-0.32800074546473384,-0.09222359252733732,0.9401650493163052,98.11702728271484,71.42573928833008
57064,True,-0.3279464161672511,-0.0922009987343247,0.9401862177012856,98.1144256591797,71.42715835571289
57065,True,-0.32789041095007404,-0.09222802624996332,0.9402031001762479,98.11181640625,71.42546081542969
57066,True,-0.3282152478045068,-0.0921678975271263,0.9400956492687621,98.12709045410158,71.42923736572266
57067,True,-0.3282152478045068,-0.0921678975271263,0.9400956492687621,98.12709045410158,71.42923736572266
57068,True,-0.3282152478045068,-0.0921678975271263,0.9400956492687621,98.12709045410158,71.42923736572266
57069,True,-0.32789041095007404,-0.09222802624996332,0.9402031001762479,98.11181640625,71.42546081542969
57070,True,-0.3279860840386275,-0.09218059139660796,0.9401743812967773,98.11627197265625,71.42844009399414
57071,True,-0.3279860840386275,-0.09218059139660796,0.9401743812967773,98.11627197265625,71.42844009399414
57072,True,-0.3277347393717526,-0.09218982329227624,0.9402611217583488,98.10440063476562,71.42786026000977
57073,True,-0.32786335135286815,-0.09216826194464083,0.940218397144924,98.1104507446289,71.42921447753906
57074,True,-0.3277761409741137,-0.09208608548272945,0.9402568554754521,98.10620880126953,71.43437576293945
57075,True,-0.3277761409741137,-0.09208608548272945,0.9402568554754521,98.10620880126953,71.43437576293945
57076,True,-0.3277733728220837,-0.09207630686715064,0.9402587780938509,98.10606384277344,71.43498992919922
57077,True,-0.32782402468639643,-0.09208207685878357,0.9402405543050066,98.10846710205078,71.43462753295898
57078,True,-0.32795186487874,-0.09194790856961375,0.9402091025044538,98.11431884765625,71.44305419921875
57079,True,-0.32795186487874,-0.09194790856961375,0.9402091025044538,98.11431884765625,71.44305419921875
57080,True,-0.32797607505194176,-0.09200068932269978,0.9401954942232339,98.11553955078125,71.43973922729492
57081,True,-0.3278408596041163,-0.09185212511635873,0.940257176460591,98.1089324951172,71.44906997680664
57082,True,-0.3278319617644568,-0.09180505303802737,0.9402648760228963,98.1084442138672,71.4520263671875
57083,True,-0.3278319617644568,-0.09180505303802737,0.9402648760228963,98.1084442138672,71.4520263671875
57084,True,-0.32768606607965733,-0.09174194576212193,0.9403218903572427,98.10145568847658,71.45598983764648
57085,True,-0.3277103515158424,-0.09184568688292087,0.9403032996381366,98.10275268554688,71.4494743347168
57086,True,-0.3280229608342066,-0.09175336462280217,0.9402033063364305,98.11740112304688,71.45527267456055
57087,True,-0.3280229608342066,-0.09175336462280217,0.9402033063364305,98.11740112304688,71.45527267456055
57088,True,-0.3280229608342066,-0.09175336462280217,0.9402033063364305,98.11740112304688,71.45527267456055
57089,True,-0.32773205284527707,-0.09183779093100997,0.940296507328796,98.10376739501953,71.44997024536133
57090,True,-0.3277832281567158,-0.09186360459852758,0.9402761474637799,98.1062240600586,71.44834899902344
57091,True,-0.3279387613881931,-0.09180566042098996,0.9402275732469473,98.11349487304688,71.45198822021484
57092,True,-0.3277012287667695,-0.09173149870880445,0.9403176254911879,98.10215759277344,71.45664596557617
57093,True,-0.32773205284527707,-0.09183779093100997,0.940296507328796,98.10376739501953,71.44997024536133
57094,True,-0.3275451799242249,-0.09183797314534993,0.9403616016176762,98.09493255615234,71.44995880126952
57095,True,-0.3279286047859501,-0.09189567419830001,0.9402223222338321,98.11314392089844,71.44633483886719
57096,True,-0.3279286047859501,-0.09189567419830001,0.9402223222338321,98.11314392089844,71.44633483886719
57097,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57098,True,-0.32769987899768627,-0.09182388189398377,0.9403090789835125,98.10222625732422,71.45084381103516
57099,True,-0.32769987899768627,-0.09182388189398377,0.9403090789835125,98.10222625732422,71.45084381103516
57100,True,-0.32769987899768627,-0.09182388189398377,0.9403090789835125,98.10222625732422,71.45084381103516
57101,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57102,True,-0.32788292578587064,-0.09166225635606162,0.94026103701994,98.11064910888672,71.46099472045898
57103,True,-0.32788292578587064,-0.09166225635606162,0.94026103701994,98.11064910888672,71.46099472045898
57104,True,-0.32788292578587064,-0.09166225635606162,0.94026103701994,98.11064910888672,71.46099472045898
57105,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57106,True,-0.3279439343268468,-0.09185315766287354,0.940221130035689,98.11380767822266,71.44900512695312
57107,True,-0.3278534194506228,-0.09208644990301415,0.9402298767316393,98.10986328125,71.43435287475586
57108,True,-0.3278534194506228,-0.09208644990301415,0.9402298767316393,98.10986328125,71.43435287475586
57109,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57110,True,-0.3278076932166276,-0.09191875453309332,0.9402622287601892,98.10746002197266,71.44488525390625
57111,True,-0.3278534194506228,-0.09208644990301415,0.9402298767316393,98.10986328125,71.43435287475586
57112,True,-0.32767128345838387,-0.09200560903450372,0.9403012803899212,98.10113525390625,71.4394302368164
57113,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57114,True,-0.32769754040754684,-0.09181586444965413,0.9403106768755776,98.10210418701172,71.45134735107422
57115,True,-0.32769987899768627,-0.09182388189398377,0.9403090789835125,98.10222625732422,71.45084381103516
57116,True,-0.32788292578587064,-0.09166225635606162,0.94026103701994,98.11064910888672,71.46099472045898
57117,True,-0.3275556658240701,-0.09191784346818235,0.9403501453388036,98.09554290771484,71.44494247436523
57118,True,-0.327938868339187,-0.09179150838908862,0.9402289176684949,98.11347961425783,71.45287704467773
57119,True,-0.327938868339187,-0.09179150838908862,0.9402289176684949,98.11347961425783,71.45287704467773
57120,True,-0.32783426038576297,-0.0917505706473676,0.9402693925164225,98.10847473144533,71.45544815063477
57121,True,-0.3276741168909954,-0.0918804897405897,0.9403125271550602,98.10108947753906,71.4472885131836
57122,True,-0.3278974091887201,-0.0920248019627847,0.9402205724568227,98.11185455322266,71.43822479248047
