FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
44380,True,-0.3245528690131139,-0.09231609296422465,0.941351780258144,97.9542236328125,71.41992950439452
44381,True,-0.32452624959704646,-0.0922667756931604,0.9413657925725066,97.95289611816406,71.42302703857422
44382,True,-0.3243520254252777,-0.09224229918024496,0.9414282351005105,97.94463348388672,71.42456436157227
44383,True,-0.3243520254252777,-0.09224229918024496,0.9414282351005105,97.94463348388672,71.42456436157227
44384,True,-0.3244516933690904,-0.09225341383197685,0.9413928012823743,97.94935607910158,71.42386627197266
44385,True,-0.3243482752004083,-0.09229696129112151,0.9414241697082911,97.94453430175783,71.4211311340332
44386,True,-0.3244516933690904,-0.09225341383197685,0.9413928012823743,97.94935607910158,71.42386627197266
44387,True,-0.3244516933690904,-0.09225341383197685,0.9413928012823743,97.94935607910158,71.42386627197266
44388,True,-0.3245654127168669,-0.09232332047630587,0.9413467466158043,97.95482635498047,71.41947555541992
44389,True,-0.3245654127168669,-0.09232332047630587,0.9413467466158043,97.95482635498047,71.41947555541992
44390,True,-0.3245654127168669,-0.09232332047630587,0.9413467466158043,97.95482635498047,71.41947555541992
44391,True,-0.3245654127168669,-0.09232332047630587,0.9413467466158043,97.95482635498047,71.41947555541992
44392,True,-0.3245439017146579,-0.09219577543133448,0.9413666633424201,97.95362854003906,71.42748641967773
44393,True,-0.32449340842651647,-0.09232714680426204,0.9413711945086946,97.95143127441406,71.41923522949219
44394,True,-0.3245557895806708,-0.09222474651011464,0.941359726980506,97.95423126220703,71.42566680908202
44395,True,-0.32449340842651647,-0.09232714680426204,0.9413711945086946,97.95143127441406,71.41923522949219
44396,True,-0.32465119327002523,-0.09236601736018332,0.9413129774657135,97.95893859863283,71.41679382324219
44397,True,-0.32452273452990443,-0.09228687918936387,0.941365033715785,97.9527587890625,71.4217643737793
44398,True,-0.32467478605016176,-0.09231232736776773,0.9413101069887796,97.95997619628906,71.420166015625
44399,True,-0.32449829345213643,-0.09232587136176146,0.9413696357031826,97.95166015625,71.41931533813477
44400,True,-0.32449829345213643,-0.09232587136176146,0.9413696357031826,97.95166015625,71.41931533813477
44401,True,-0.32438183464923054,-0.09236796088428499,0.9414056432546377,97.94622039794922,71.41667175292969
44402,True,-0.3243248838110951,-0.09245086400649205,0.9414171272530434,97.9436492919922,71.41146469116211
44403,True,-0.3246079104936861,-0.09240306572778102,0.94132426819297,97.95694732666016,71.41446685791016
44404,True,-0.3246079104936861,-0.09240306572778102,0.94132426819297,97.95694732666016,71.41446685791016
44405,True,-0.3246079104936861,-0.09240306572778102,0.94132426819297,97.95694732666016,71.41446685791016
44406,True,-0.3246079104936861,-0.09240306572778102,0.94132426819297,97.95694732666016,71.41446685791016
44407,True,-0.32441543606493833,-0.09235198753513613,0.9413956316241892,97.94778442382812,71.41767501831055
44408,True,-0.3244956976928129,-0.09233158048415689,0.9413699705345143,97.95154571533203,71.4189567565918
44409,True,-0.32433609305964345,-0.09232587136176146,0.9414255319546512,97.94400024414062,71.41931533813477
44410,True,-0.3245493803157446,-0.09226580392199817,0.9413579134225694,97.95398712158203,71.42308807373047
44411,True,-0.32441543606493833,-0.09235198753513613,0.9413956316241892,97.94778442382812,71.41767501831055
44412,True,-0.32441543606493833,-0.09235198753513613,0.9413956316241892,97.94778442382812,71.41767501831055
44413,True,-0.32461769518201533,-0.09248007733497336,0.9413133310810134,97.95751953125,71.40962982177734
44414,True,-0.32441543606493833,-0.09235198753513613,0.9413956316241892,97.94778442382812,71.41767501831055
44415,True,-0.3245366267794507,-0.09247922705210894,0.9413413676464346,97.95368957519533,71.40968322753906
44416,True,-0.3245366267794507,-0.09247922705210894,0.9413413676464346,97.95368957519533,71.40968322753906
44417,True,-0.32437891750587516,-0.09240567732919554,0.9414029470290866,97.94613647460938,71.41430282592773
44418,True,-0.3243374145840119,-0.0923142101661612,0.9414262202118424,97.94404602050783,71.42004776000977
44419,True,-0.3243374145840119,-0.0923142101661612,0.9414262202118424,97.94404602050783,71.42004776000977
44420,True,-0.3243176430225992,-0.09245523690064378,0.9414191922804165,97.94331359863283,71.41119003295898
44421,True,-0.3241703674746397,-0.09233528533855546,0.9414816875185649,97.93618774414062,71.4187240600586
44422,True,-0.3242177559206509,-0.09228548227090416,0.9414702525878361,97.9383544921875,71.4218521118164
44423,True,-0.3242309693136185,-0.09222237780849055,0.9414718857030726,97.9388885498047,71.42581558227539
44424,True,-0.32431623174819496,-0.09230947280183192,0.9414339823140543,97.9430389404297,71.42034530639648
44425,True,-0.32419977179467613,-0.09219607911181034,0.9414852048570327,97.9373779296875,71.4274673461914
44426,True,-0.32431623174819496,-0.09230947280183192,0.9414339823140543,97.9430389404297,71.42034530639648
44427,True,-0.324382135694433,-0.09236334501396896,0.9414059924071808,97.94622802734375,71.41696166992188
44428,True,-0.32436144703545355,-0.09227807252647234,0.941421483187985,97.94512939453125,71.42231750488281
44429,True,-0.32408611044777796,-0.09210740404863961,0.9415330154244468,97.931884765625,71.43303680419922
44430,True,-0.32436144703545355,-0.09227807252647234,0.941421483187985,97.94512939453125,71.42231750488281
44431,True,-0.324382135694433,-0.09236334501396896,0.9414059924071808,97.94622802734375,71.41696166992188
44432,True,-0.32432258061448205,-0.09231858311599513,0.9414309018271165,97.94335174560547,71.41977310180664
44433,True,-0.3243546663510231,-0.09231001942089964,0.9414206874351283,97.94485473632812,71.4203109741211
44434,True,-0.32432258061448205,-0.09231858311599513,0.9414309018271165,97.94335174560547,71.41977310180664
44435,True,-0.324338324162555,-0.09234828268650072,0.9414225651450466,97.9441375732422,71.41790771484375
44436,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44437,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44438,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44439,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44440,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44441,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44442,True,-0.3242156949959614,-0.09226811187836498,0.9414726648441192,97.938232421875,71.42294311523438
44443,True,-0.3241925273062736,-0.09231840090978762,0.9414757129593045,97.93721008300783,71.41978454589844
44444,True,-0.32426189399597555,-0.09221484654857734,0.9414619727732847,97.94033813476562,71.42628860473633
44445,True,-0.32429871792418336,-0.09224740098902436,0.9414460996591898,97.94212341308594,71.42424392700195
44446,True,-0.3241793661267514,-0.09215477848838177,0.9414962747559945,97.93635559082033,71.43006134033202
44447,True,-0.3242352288930727,-0.09219899444394238,0.9414727089874579,97.93905639648438,71.42728424072266
44448,True,-0.3244542647416249,-0.0922003306375721,0.9413971155263298,97.94940185546875,71.42720031738281
44449,True,-0.32442190463811177,-0.09229829747257204,0.9413986679800671,97.94801330566406,71.42104721069336
44450,True,-0.3244319306214605,-0.09231937267619202,0.9413931462581966,97.94851684570312,71.41972351074219
44451,True,-0.32446242107442014,-0.09228335652507351,0.9413861691245479,97.94990539550783,71.4219856262207
44452,True,-0.32419242031167317,-0.09235405253218129,0.9414722532254164,97.937255859375,71.41754531860352
44453,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44454,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44455,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44456,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44457,True,-0.32429085051711054,-0.09224041636925036,0.9414494940563282,97.94174194335938,71.4246826171875
44458,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44459,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44460,True,-0.32415621608377226,-0.09224740098902436,0.9414951750195117,97.93539428710938,71.42424392700195
44461,True,-0.3241940574435737,-0.09233728960351696,0.9414733336993402,97.93730926513672,71.41859817504883
44462,True,-0.324066794932613,-0.09238897521615964,0.9415120762266471,97.9313735961914,71.41535186767578
44463,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44464,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44465,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44466,True,-0.324464637963773,-0.09235970090442269,0.9413779179266334,97.9501190185547,71.41719055175781
44467,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44468,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44469,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44470,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44471,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44472,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44473,True,-0.32444493009050324,-0.09231688252460461,0.9413889103550703,97.94912719726562,71.41987991333008
44474,True,-0.3242789776125653,-0.09232332047630587,0.9414454573552197,97.94129943847658,71.41947555541992
44475,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44476,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44477,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44478,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44479,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44480,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44481,True,-0.324193951604102,-0.09230868324090724,0.9414761753446802,97.93726348876953,71.42039489746094
44482,True,-0.32425643448612373,-0.09228870125664704,0.941456616267955,97.940185546875,71.42164993286133
44483,True,-0.32431795883148784,-0.09229507848970457,0.9414347986270513,97.94309997558594,71.42124938964844
44484,True,-0.3243333531869337,-0.09222395694296459,0.9414364650768006,97.9437255859375,71.42571640014648
44485,True,-0.324924757564876,-0.09200475871410554,0.941253964823185,97.97134399414062,71.43948364257812
44486,True,-0.324924757564876,-0.09200475871410554,0.941253964823185,97.97134399414062,71.43948364257812
44487,True,-0.32479027696591073,-0.0920236479585692,0.94129853086298,97.96501922607422,71.43829727172852
44488,True,-0.3249291034719659,-0.0920213399497674,0.941250843670673,97.97157287597658,71.43844223022461
44489,True,-0.3249291034719659,-0.0920213399497674,0.941250843670673,97.97157287597658,71.43844223022461
44490,True,-0.3246957578791873,-0.09198671975842239,0.9413347482183718,97.96050262451172,71.44061660766602
44491,True,-0.3249291034719659,-0.0920213399497674,0.941250843670673,97.97157287597658,71.43844223022461
44492,True,-0.32479945324810167,-0.09196035974869333,0.9413015496665377,97.96536254882812,71.4422721862793
44493,True,-0.32479945324810167,-0.09196035974869333,0.9413015496665377,97.96536254882812,71.4422721862793
44494,True,-0.3247720153066429,-0.09203998621726511,0.941303234356914,97.96417999267578,71.43727111816406
44495,True,-0.3249291034719659,-0.0920213399497674,0.941250843670673,97.97157287597658,71.43844223022461
44496,True,-0.3249158941757008,-0.0919075787982014,0.9412665184056305,97.97078704833984,71.44558715820312
44497,True,-0.3248819079184436,-0.09194189555603227,0.9412748980764521,97.96923065185547,71.44343185424805
44498,True,-0.3247844956836204,-0.09192063740033225,0.9413105904978724,97.964599609375,71.44476699829102
44499,True,-0.32489993193272326,-0.09198702344479484,0.9412642677526213,97.97014617919922,71.44059753417969
44500,True,-0.32489993193272326,-0.09198702344479484,0.9412642677526213,97.97014617919922,71.44059753417969
44501,True,-0.3229042720947309,-0.09249349964839788,0.9419011538297232,97.87664031982422,71.40878677368164
44502,True,-0.32283071120213735,-0.09183675838302546,0.941990627190324,97.8722381591797,71.45003509521484
44503,True,-0.32272391764174974,-0.09151496303551661,0.9420585356136684,97.8667449951172,71.47024536132812
44504,True,-0.3221092846551606,-0.09184295366945136,0.9422369556540499,97.83820343017578,71.44964599609375
44505,True,-0.32220082396043276,-0.09206956508353661,0.9421835406249393,97.84284210205078,71.4354133605957
44506,True,-0.32229691840280256,-0.09197590851798898,0.9421598211770378,97.84724426269533,71.4412956237793
44507,True,-0.3225096513200454,-0.09197171764097228,0.9420874311652778,97.8572769165039,71.44155883789062
44508,True,-0.3225403781501148,-0.09193357451150583,0.9420806347337357,97.85867309570312,71.44395446777344
44509,True,-0.3224212603668814,-0.09195938794986784,0.942118889435573,97.85308837890625,71.44233322143555
44510,True,-0.32259476974415985,-0.092163342307153,0.9420395601398526,97.86156463623047,71.42952346801758
44511,True,-0.32265048134305074,-0.09218696869380404,0.9420181684511957,97.86422729492188,71.42803955078125
44512,True,-0.32260439898746335,-0.09216030549276595,0.9420365597180492,97.86201477050783,71.42971420288086
44513,True,-0.32260032142806067,-0.09210218070021288,0.9420436406689328,97.8617401123047,71.43336486816406
44514,True,-0.3226932347018963,-0.09195786951402761,0.9420259160511816,97.86592102050783,71.44242858886719
44515,True,-0.32281718611833965,-0.09191061568382847,0.9419880588793347,97.8717041015625,71.44539642333984
44516,True,-0.3227218594543675,-0.09180614632733543,0.9420309086897518,97.86705780029297,71.45195770263672
44517,True,-0.322594710227729,-0.09213297412471154,0.9420425510623301,97.86151885986328,71.43143081665039
44518,True,-0.3226074523782817,-0.09180438491672908,0.9420702662647069,97.86165618896484,71.45206832885742
44519,True,-0.32275825585435913,-0.0917675167046681,0.9420222031118537,97.86872100830078,71.45438385009766
44520,True,-0.3225544487925298,-0.09197123174208235,0.9420721416621933,97.85939025878906,71.44158935546875
44521,True,-0.32257356160982903,-0.09205644592494744,0.9420572743278494,97.86041259765625,71.43623733520508
44522,True,-0.3225197004471724,-0.09192762222754101,0.9420882947447424,97.8576889038086,71.44432830810547
44523,True,-0.32254289745064685,-0.0919033878946322,0.9420827174922753,97.85874938964844,71.44585037231445
