FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
287,True,-0.06261071025773488,-0.06652471224564706,0.9958184380807859,85.98538208007812,73.0380859375
288,True,-0.06316909900598583,-0.06670558934274481,0.9957710727276672,86.01034545898438,73.02674865722656
289,True,-0.06333711464619812,-0.06625254043667199,0.995790646066723,86.01776123046875,73.05514526367188
290,True,-0.063791136748791,-0.06621754482139003,0.9957639919328898,86.03802490234375,73.05733871459961
291,True,-0.06418697105519053,-0.06567811517271882,0.9957742806148989,86.05559539794922,73.09114837646484
292,True,-0.0643668687171007,-0.06536575696215975,0.9957832214032929,86.06356811523438,73.11072540283202
293,True,-0.06514426802415307,-0.06491236359695113,0.99576232575643,86.09819030761719,73.13914108276367
294,True,-0.06565495440649775,-0.06489032963974588,0.995730220532211,86.12098693847656,73.14052200317383
295,True,-0.06598649107952519,-0.06511985861804681,0.9956933197569305,86.13583374023438,73.12613677978516
296,True,-0.06680603912678268,-0.06518230743410082,0.9956345815276593,86.17243957519531,73.12222290039062
297,True,-0.0671115153060518,-0.0658834695408644,0.995567884654072,86.18621826171875,73.07827758789062
298,True,-0.06856580875049645,-0.06533483728923276,0.995504941678734,86.25105285644531,73.11266326904297
299,True,-0.07006031181329149,-0.06605741601987118,0.9953531888216374,86.31794738769531,73.06737518310547
300,True,-0.07226166054936818,-0.0660057435347987,0.9951992233895013,86.41626739501953,73.07061386108398
301,True,-0.07591090325219163,-0.06644218482195352,0.9948984726310126,86.57940673828125,73.04325866699219
302,True,-0.07681540211506412,-0.06828634417545683,0.9947041616465934,86.62025451660156,72.92766189575195
303,True,-0.07738766073686391,-0.06852847825747597,0.9946431509005583,86.64588928222656,72.91248321533202
304,True,-0.07989616243397916,-0.06891348686230832,0.9944181889712204,86.75811767578125,72.88834762573242
305,True,-0.080156395465113,-0.06983151469567686,0.9943331995972717,86.76998138427734,72.83079528808594
306,True,-0.08109423005851124,-0.07051055076642368,0.994209227517947,86.81208801269531,72.78822326660156
307,True,-0.08170192067277812,-0.07022093003999219,0.9941799722096082,86.83918762207031,72.80638122558594
308,True,-0.08168681897620883,-0.07002871839360685,0.9941947707595816,86.83846282958984,72.81843185424805
309,True,-0.08125522229104613,-0.06995740654186841,0.9942351583606206,86.81914520263672,72.82290267944336
310,True,-0.08136688247935883,-0.06988475570411407,0.9942311357806928,86.8241195678711,72.82745742797852
311,True,-0.08116181439346548,-0.06985128995061053,0.9942502487686872,86.81494140625,72.82955551147461
312,True,-0.0815875167540853,-0.0702371148840261,0.9941882240313802,86.83407592773438,72.80536651611328
313,True,-0.0821845695739526,-0.07025092674758349,0.9941380708005552,86.86077880859375,72.80450057983398
314,True,-0.08195450851575892,-0.07038314271548078,0.9941477112358267,86.85052490234375,72.79621124267578
315,True,-0.0823772392092256,-0.07006467841521481,0.9941352681093446,86.86934661865234,72.81617736816406
316,True,-0.08349660056846317,-0.07028329634860978,0.9940264463020508,86.91946411132812,72.80247116088867
317,True,-0.08362987515700414,-0.07144940419155955,0.9939321036277553,86.92573547363281,72.7293586730957
318,True,-0.08488069325760172,-0.07290133521951538,0.9937206162877577,86.98208618164062,72.6383171081543
319,True,-0.08531260013449453,-0.07391070935470449,0.9936090616036954,87.00169372558592,72.57501983642578
320,True,-0.08362201776173586,-0.07633701986474371,0.9935693320265203,86.92674255371092,72.42284774780273
321,True,-0.08150671391966656,-0.07451180857888372,0.9938836179192821,86.83159637451172,72.53732299804688
322,True,-0.08713786635818861,-0.07053275883337505,0.9936961920918764,87.08241271972656,72.78683090209961
323,True,-0.0895844302071143,-0.06932878809689695,0.9935633593311916,87.19154357910156,72.86231231689452
324,True,-0.08964410177749359,-0.070278672124422,0.9934912396498191,87.1944808959961,72.80276107788086
325,True,-0.08969646715138983,-0.07081111725153792,0.9934487049939461,87.19697570800781,72.76937866210938
326,True,-0.08796749060432267,-0.07334237155506954,0.9934196581160737,87.12033081054688,72.61066055297852
327,True,-0.08677988905937752,-0.07413163865434332,0.9934655258262685,87.06741333007812,72.56116485595702
328,True,-0.08577019358313413,-0.07484993781902034,0.9934993511327526,87.0224380493164,72.51611709594727
329,True,-0.0849403556855243,-0.07585752271662013,0.9934942235480356,86.985595703125,72.45292282104492
330,True,-0.08397279351131753,-0.07677794217616203,0.9935057712691454,86.94256591796875,72.39519119262695
331,True,-0.08297839933769759,-0.07944711415725636,0.9933794548386017,86.89884948730469,72.22774887084961
332,True,-0.08291828433809366,-0.0804342738545658,0.9933050315547162,86.89645385742188,72.16581344604492
333,True,-0.08255882667872733,-0.08106157424531069,0.9932839781846398,86.88055419921875,72.1264533996582
334,True,-0.08270388627944414,-0.08161528395200929,0.9932265666099098,86.88721466064453,72.09170913696289
335,True,-0.08177672960624567,-0.08283137476686116,0.993202663029625,86.84608459472656,72.01539611816406
336,True,-0.08252883683494076,-0.08251479566753091,0.993166803506147,86.87965393066406,72.03526306152344
337,True,-0.08292683503222763,-0.08288048997723668,0.9931031992762237,86.8975830078125,72.01231384277344
338,True,-0.08335656971935566,-0.08232598703911877,0.9931133440562849,86.9166488647461,72.04711151123047
339,True,-0.083061087508284,-0.08214586839131786,0.993153015425205,86.90336608886719,72.05841445922852
340,True,-0.08361717995562161,-0.08224829866391158,0.993097872610329,86.92829132080078,72.05198669433594
341,True,-0.08550009571271705,-0.08112996860041245,0.9930295372384511,87.01223754882812,72.12216186523438
342,True,-0.08702361065045804,-0.07740749237349823,0.9931943270648521,87.07929229736328,72.3557014465332
343,True,-0.08918904128977476,-0.07280436614347875,0.9933503104062821,87.17484283447266,72.6443977355957
344,True,-0.09029312779301694,-0.07443516719181513,0.9931296778157828,87.22474670410156,72.54212951660156
345,True,-0.09225656573050685,-0.07464696398400339,0.9929333093655301,87.31271362304688,72.52884674072266
346,True,-0.09162800354265768,-0.0753539831749306,0.9929381079334496,87.2847900390625,72.48450469970702
347,True,-0.09217740258538769,-0.07520083132495593,0.9928988676701404,87.30934143066406,72.49411010742188
348,True,-0.09208811277712668,-0.07566478229545556,0.9928719052351761,87.30548858642578,72.46501159667969
349,True,-0.09251973838522105,-0.07669225237833734,0.9927529382652401,87.32514190673828,72.40056610107422
350,True,-0.09238381268437049,-0.07584687918881701,0.9928305404605642,87.31878662109375,72.4535903930664
351,True,-0.09265054038669926,-0.07559331739396243,0.9928250237234294,87.33065032958984,72.4694938659668
352,True,-0.09250628209262143,-0.07621288993539825,0.992791107525191,87.32438659667969,72.43063354492188
353,True,-0.09181180289649642,-0.07592363403569084,0.9928777339852624,87.29319763183592,72.44877624511719
354,True,-0.09166081092965674,-0.076412677115081,0.9928541677989895,87.28659057617188,72.4181022644043
355,True,-0.09192878533361241,-0.07663465927181427,0.9928122820681559,87.29866027832031,72.40417861938477
356,True,-0.09205366561095314,-0.0767074564292433,0.9927950890167329,87.30427551269531,72.39961242675781
357,True,-0.0925122239259268,-0.0757338748009105,0.99282720985674,87.32450103759766,72.46067810058594
358,True,-0.09240816767248683,-0.07529024107980363,0.992870641194289,87.3197021484375,72.4885025024414
359,True,-0.09163592834283217,-0.07519414077476078,0.9929494940982108,87.28509521484375,72.4945297241211
360,True,-0.09265747467476682,-0.07816805631301522,0.9926249782063417,87.331787109375,72.30799102783202
361,True,-0.09286268143693757,-0.07833898995985461,0.9925923257049752,87.34103393554688,72.29726791381836
362,True,-0.09437518434612467,-0.07888728769492198,0.992406227519645,87.40896606445312,72.26287078857422
363,True,-0.09176786981413718,-0.08279952271594355,0.9923320498239425,87.29348754882812,72.01739501953125
364,True,-0.11916945461029574,-0.08450707370585919,0.9892710425265451,88.52360534667969,71.91022872924805
365,True,-0.08230076164470641,-0.06348903935052876,0.9945831923549926,86.86430358886719,73.22834014892578
366,False,-0.19828182588638915,0.0377457323913607,0.9794179788064948,92.07418823242188,79.56282043457031
367,False,-0.19888560659887605,0.014646496855358678,0.9799132592314808,92.09613037109375,78.11766052246092
368,False,-0.1502563616920842,0.05521351907356754,0.9871040943500186,89.90959167480469,80.65645599365234
369,False,-0.12549014675219025,0.05009478518583738,0.9908293170699475,88.79464721679688,80.33588409423828
370,False,-0.150474450434461,0.028703238922012257,0.9881971280275171,89.911865234375,78.99698638916016
371,False,-0.1683982646424952,0.051333235749108655,0.9843814928029289,90.72628784179688,80.41343688964842
372,False,-0.1971741112989623,0.07838676044665784,0.9772296995180523,92.04513549804688,82.10899353027342
373,False,-0.2062589138064503,0.08397097740377261,0.9748877552976232,92.46311950683594,82.45938873291016
374,False,-0.2052978218322125,0.08138655596952184,0.975309711249903,92.4172821044922,82.29720306396484
375,False,-0.19733981652925542,0.06315694969707353,0.9782986233850894,92.04295349121094,81.15411376953125
376,False,-0.18366497123711098,0.045482676444083756,0.9819361000003788,91.41436004638672,80.04711151123047
377,False,-0.16504917205774255,0.04504627168607596,0.9852561109733032,90.57281494140625,80.01979064941406
378,False,-0.13398064967297305,0.048635958678975376,0.9897897398117366,89.17538452148438,80.24453735351562
379,False,-0.1376836747966205,0.06023606528294926,0.988642919427296,89.34567260742188,80.9710922241211
380,False,-0.1641223285356022,0.06948982994590774,0.9839893418173495,90.5414047241211,81.5510482788086
381,False,-0.16203845051763063,0.06492536430800516,0.984646249992005,90.44501495361328,81.26493835449219
382,False,-0.16300136992353506,0.04195780605277782,0.9857332782828672,90.47943878173828,79.82645416259766
383,False,-0.17053286454989053,0.049465357058043447,0.9841096080008206,90.82198333740234,80.29647064208984
384,False,-0.15781938774049756,0.06454092232870066,0.9853565396333325,90.25440979003906,81.2408447265625
385,False,-0.14284998043843647,0.052875675321899886,0.9883309395379625,89.57539367675781,80.5100326538086
386,False,-0.11323272466117641,0.011640880495964546,0.9935002969134357,88.23905944824219,77.92967224121092
387,True,-0.0734740275104317,-0.045252557102181915,0.9962699299673308,86.46662902832031,74.37055969238281
388,True,-0.08823524788829909,-0.0583940309729386,0.9943865838680759,87.12841033935547,73.54757690429688
389,True,-0.08094529459203924,-0.05524149834248508,0.9951865333415063,86.80194091796875,73.74505615234375
390,True,-0.09160522390951212,-0.05552067435932155,0.9942464169767847,87.27842712402342,73.72756958007812
391,True,-0.09954467151908719,-0.05808816872043811,0.9933361077836962,87.63422393798828,73.56673812866211
392,True,-0.0993994128007184,-0.05991619663021178,0.9932420682372661,87.62820434570312,73.45221328735352
393,True,-0.10099255171716566,-0.06015846144722041,0.9930666966593729,87.6995849609375,73.4370346069336
394,True,-0.10006217818666774,-0.05950606147381184,0.9932001757674102,87.65776062011719,73.47790908813477
395,True,-0.09987485001873811,-0.05806082779129822,0.9933045628657526,87.64899444580078,73.56845092773438
396,True,-0.09973537323204877,-0.057743755087770625,0.9933370596502616,87.64266967773438,73.58831405639648
397,True,-0.09993809872473038,-0.05852610477793627,0.9932708953164832,87.65194702148438,73.53930282592773
398,True,-0.09930789819978131,-0.05820435195984465,0.9933530061202193,87.6236572265625,73.5594596862793
399,True,-0.09906339053641097,-0.05830135340027508,0.9933717314515885,87.61273956298828,73.55338287353516
400,True,-0.09918653548004397,-0.05737211435322352,0.9934135451432634,87.61801147460938,73.6115951538086
401,True,-0.09966882545662864,-0.0573997608496753,0.9933636759447649,87.63960266113281,73.60986328125
402,True,-0.0985197139155946,-0.05771050687269106,0.9934602978310137,87.5882568359375,73.59039688110352
403,True,-0.09844405275445522,-0.05752441311821272,0.9934785907973473,87.58482360839842,73.60205459594727
404,True,-0.09963527527871266,-0.05607127906097714,0.9934429141045806,87.63776397705078,73.69308090209961
405,True,-0.1001271007251542,-0.05372361690711908,0.9935231938343423,87.65919494628906,73.84012603759766
406,True,-0.10006310376254202,-0.05373464121492777,0.9935290451712572,87.65633392333984,73.83943557739258
407,True,-0.09973110368541657,-0.05393021499994059,0.9935518299856072,87.64152526855469,73.82718658447266
408,True,-0.10018663602333568,-0.05301829128613782,0.9935550808845103,87.66168975830078,73.8843002319336
409,True,-0.10007158460417592,-0.05246302668866163,0.9935961497436844,87.65641021728516,73.91907501220702
410,True,-0.10027793742324059,-0.05264990342966111,0.9935654598137901,87.66568756103516,73.9073715209961
411,True,-0.09993414911049561,-0.05281893148854286,0.9935911263281139,87.65034484863281,73.89678573608398
412,True,-0.1001224003888603,-0.05217022101039885,0.9936064477347654,87.65861511230469,73.93741226196289
413,True,-0.10069731138501359,-0.051330336699351026,0.9935920933734128,87.68414306640625,73.99000930786133
414,True,-0.10086240264928749,-0.050595133994731124,0.9936130575570493,87.69136047363281,74.03604888916016
415,True,-0.10115000441792,-0.04956462236780365,0.9936357606365583,87.70399475097656,74.10057830810547
416,True,-0.10006822901490402,-0.049553412916371296,0.9937458471914035,87.65559387207031,74.10128021240234
417,True,-0.09927314458647568,-0.048787743948078256,0.9938634709075334,87.61985778808592,74.14922332763672
418,True,-0.09925893242878464,-0.048764105714256295,0.9938660504952299,87.61921691894531,74.15070343017578
419,True,-0.09918524653612937,-0.048482759899757304,0.9938871710924081,87.61585998535156,74.16831970214842
420,True,-0.09865486961089029,-0.04817947723254325,0.9939547045392245,87.59207153320312,74.18730926513672
421,True,-0.09895342567198517,-0.04809613159817589,0.9939290626966644,87.60540771484375,74.1925277709961
422,True,-0.09875296164584173,-0.04712800624079586,0.9939953740304541,87.59623718261719,74.25314331054688
423,True,-0.09869866734138574,-0.04739401668843233,0.9939881187655972,87.59386444091797,74.23648834228516
424,True,-0.09868472323723111,-0.04738475573058496,0.9939899447800988,87.5932388305664,74.23706817626953
425,True,-0.09826332547169886,-0.046956431992747384,0.9940520169295738,87.57430267333984,74.26388549804688
426,True,-0.09802508844022269,-0.04656758211058486,0.9940938297427766,87.56356811523438,74.2882308959961
427,True,-0.09832247811528001,-0.04640928613545435,0.994071862823643,87.57683563232422,74.29814147949219
428,True,-0.09871997894521015,-0.04569224810547753,0.9940656840572079,87.59446716308592,74.34303283691406
429,True,-0.09816632831805676,-0.045363333741513245,0.994135574223359,87.56964111328125,74.3636245727539
