FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
287,True,-0.058312992381811105,-0.03145484216359054,0.9978026798039492,78.3303527832031,68.81768035888672
288,True,-0.05723848762586232,-0.030729286193208576,0.9978875019281281,78.27593994140625,68.85276794433594
289,True,-0.05731369331443406,-0.030163533753388917,0.9979004468333338,78.2796936035156,68.880126953125
290,True,-0.057250994085273815,-0.030479226711311192,0.9978944535447265,78.27655029296875,68.86486053466797
291,True,-0.05692963835756459,-0.030329426756838286,0.9979174024682997,78.2602844238281,68.87210464477539
292,True,-0.05699225036462461,-0.029708132297281586,0.997932517895766,78.2633972167969,68.90214920043945
293,True,-0.05700196673951204,-0.0285823422732145,0.9979648418145823,78.2637939453125,68.95658874511719
294,True,-0.0571039351548677,-0.028030911938007993,0.9979746532681841,78.26890563964844,68.9832534790039
295,True,-0.05725293468500866,-0.027685218345743605,0.9979757663165487,78.27641296386719,68.99996948242188
296,True,-0.05707180015880081,-0.027747620150831764,0.9979844082963416,78.26725769042969,68.99695205688477
297,True,-0.057181088467022835,-0.0271307763589524,0.9979951122605195,78.2727355957031,69.02677917480469
298,True,-0.056998130386449644,-0.027005576075192033,0.9980089739041911,78.26347351074219,69.03283309936523
299,True,-0.05697504261009507,-0.02730118059782444,0.9980022495252917,78.2623291015625,69.01853942871094
300,True,-0.056439673892718076,-0.026159457291083068,0.9980632474974317,78.23516845703125,69.07374572753906
301,True,-0.0555404409290306,-0.026360634107519317,0.9981083991184818,78.18971252441406,69.06401824951172
302,True,-0.05515637695651566,-0.026300991209382413,0.9981312698951149,78.1702880859375,69.06690216064452
303,True,-0.05538304836138593,-0.02627195865364579,0.9981194828990673,78.18174743652344,69.06830596923828
304,True,-0.05528366221782236,-0.02550179898386442,0.9981449668962783,78.1766662597656,69.10554504394531
305,True,-0.0554318273987563,-0.025506138176646112,0.998136638655524,78.18415832519531,69.1053352355957
306,True,-0.05547456706437061,-0.025156634389332334,0.9981431341021297,78.18629455566406,69.12223434448242
307,True,-0.055150027349701695,-0.02567844318801815,0.9981478307539254,78.169921875,69.09700393676758
308,True,-0.05471482583845817,-0.02591638694850671,0.9981656319073516,78.14793395996094,69.08549880981445
309,True,-0.054034335377519754,-0.0258872752075647,0.9982034560061578,78.113525390625,69.08690643310547
310,True,-0.05387297544815838,-0.026031255825441635,0.998208433262569,78.1053771972656,69.0799446105957
311,True,-0.053719484520928035,-0.025725621808311113,0.998224628711084,78.09759521484375,69.09472274780273
312,True,-0.05379990760335651,-0.025621087162915664,0.9982229860279018,78.1016540527344,69.09977722167969
313,True,-0.05362241036694619,-0.0258673151123338,0.9982261863502269,78.09269714355469,69.08787155151367
314,True,-0.05402647105284048,-0.025465191956552887,0.998214738633022,78.11309814453125,69.10731506347656
315,True,-0.05335003559053257,-0.025756311548952887,0.9982436506774697,78.07891845703125,69.0932388305664
316,True,-0.05377209612316833,-0.02498984978003127,0.9982404865995429,78.10020446777344,69.13029861450195
317,True,-0.053989188897273555,-0.025141486525559007,0.9982249611873567,78.11119079589844,69.12296676635742
318,True,-0.054017350324384136,-0.0246227476261079,0.9982363678825139,78.1125793457031,69.1480484008789
319,True,-0.05386969273103389,-0.02490511598897101,0.9982373422200954,78.1051330566406,69.13439559936523
320,True,-0.05403754442944228,-0.02441525020215019,0.9982403715286227,78.11358642578125,69.1580810546875
321,True,-0.05415714941037197,-0.02479986911301306,0.9982244084672144,78.1196594238281,69.13948440551758
322,True,-0.05408707572640649,-0.024616041452139446,0.9982327577987975,78.11610412597656,69.14837265014648
323,True,-0.05424405768841235,-0.024582037188268784,0.9982250776519146,78.12403869628906,69.15001678466797
324,True,-0.053868471321807554,-0.023999936618256626,0.9982595808905473,78.1050109863281,69.17816162109375
325,True,-0.053771468332923955,-0.024093903259677453,0.998262547138294,78.10011291503906,69.17361831665039
326,True,-0.053538643572574665,-0.024191893434815877,0.9982726911703271,78.0883483886719,69.16888046264648
327,True,-0.053389666322076514,-0.023625567003626852,0.9982942332367619,78.0807800292969,69.19626235961914
328,True,-0.053255713999195646,-0.023580516189173423,0.9983024532588749,78.0740051269531,69.19844055175781
329,True,-0.05247696105775773,-0.02311446232588525,0.99835459141005,78.03460693359375,69.22097396850586
330,True,-0.05252240881675141,-0.02272107013350882,0.9983612319917448,78.03688049316406,69.23999404907227
331,True,-0.0525611673886581,-0.022617948089878756,0.9983615337676753,78.03883361816406,69.24497985839844
332,True,-0.05201192041688389,-0.022263449442452034,0.9983982667019565,78.01104736328125,69.26211929321289
333,True,-0.051460034028332324,-0.021812688501025426,0.9984368139838194,77.9831237792969,69.2839126586914
334,True,-0.051799309828745733,-0.021558704488763347,0.9984247862318081,78.00025939941406,69.29619216918945
335,True,-0.05202987075656493,-0.021877939836407654,0.9984058534972486,78.0119323730469,69.28075790405273
336,True,-0.05174970917716101,-0.021644076095971305,0.9984255112776471,77.99775695800781,69.29206466674805
337,True,-0.05105510419489559,-0.022193306821850032,0.9984492142657831,77.9626770019531,69.26551055908202
338,True,-0.051301813335562566,-0.022118824549455754,0.9984382211980035,77.97514343261719,69.26911163330078
339,True,-0.051099536745427485,-0.02214210027278624,0.9984480781392253,77.96492004394531,69.26798629760742
340,True,-0.05076427147713138,-0.02177063408446573,0.9984733487845114,77.94795227050781,69.28594589233398
341,True,-0.0501485350083491,-0.020831145872375428,0.9985245053568591,77.9167785644531,69.33136749267578
342,True,-0.050291368227626726,-0.021641787949589656,0.9985000807692197,77.9240417480469,69.29217529296875
343,True,-0.04975248625400007,-0.021372101492165754,0.9985328854821728,77.89678955078125,69.30521392822266
344,True,-0.04927847629537645,-0.02140263657909346,0.9985557365122235,77.8728332519531,69.30373764038086
345,True,-0.04903463880823646,-0.02130795407410879,0.9985697648587811,77.8605041503906,69.30831527709961
346,True,-0.048776339134818936,-0.021470728961979147,0.9985789285471862,77.84745788574219,69.30044555664062
347,True,-0.04799005077846914,-0.02186421102629622,0.9986084874977168,77.8077392578125,69.28142166137695
348,True,-0.047699102258245224,-0.021178396536964433,0.9986372069795318,77.7929992675781,69.31457901000977
349,True,-0.04761755791252876,-0.021202698465127588,0.9986405828706562,77.78887939453125,69.31340408325195
350,True,-0.04789821429040145,-0.020733700617674586,0.998637008490316,77.80303955078125,69.33607864379883
351,True,-0.04778622380832846,-0.020709635160036603,0.9986428730160141,77.79737854003906,69.33724212646484
352,True,-0.04754673385821573,-0.019833486637365543,0.998672088779506,77.78523254394531,69.37960052490234
353,True,-0.04718176432165106,-0.019755055442333726,0.9986909526474976,77.76678466796875,69.38339233398438
354,True,-0.04680172197237096,-0.0196415903797677,0.9987110727071039,77.74757385253906,69.38887786865234
355,True,-0.0465647398644377,-0.01958951314526448,0.9987231728442515,77.735595703125,69.39139556884766
356,True,-0.04690805231658163,-0.019261188635163743,0.9987134930700724,77.7529296875,69.40726852416992
357,True,-0.0469227826580698,-0.01899740706692901,0.9987178535464143,77.753662109375,69.4200210571289
358,True,-0.04515651158984807,-0.018759110884367575,0.9988037771353611,77.6643981933594,69.4315414428711
359,True,-0.04120135554404975,-0.019707475895529358,0.9989564873882946,77.464599609375,69.38569259643555
360,True,-0.036200842517136296,-0.020613373209633495,0.9991319171390582,77.21202087402344,69.3418960571289
361,True,-0.031192961077623288,-0.021477830131753386,0.9992825936600924,76.9591064453125,69.30010223388672
362,True,-0.031173775893278504,-0.021703015551592514,0.9992783270003023,76.95814514160156,69.28921508789062
363,True,-0.031026164549570582,-0.02240318205260029,0.9992674689727775,76.9507141113281,69.25536346435547
364,True,-0.03162203293579236,-0.021382437660775272,0.999271153587799,76.98077392578125,69.30471420288086
365,True,-0.03193009030276355,-0.02108410809345828,0.9992676967255375,76.99632263183594,69.31913757324219
366,True,-0.0315663902947939,-0.02101057086756524,0.9992808008340677,76.97795104980469,69.32269287109375
367,True,-0.03222678389921646,-0.020608086687141605,0.999268102744508,77.01129150390625,69.3421516418457
368,True,-0.03199986079680421,-0.020658979305093403,0.9992743444535425,76.99983215332031,69.33969116210938
369,True,-0.03201503061873586,-0.020562086026826024,0.9992758570248291,77.00059509277344,69.34437561035156
370,True,-0.032082884581444926,-0.020746798533833356,0.9992698628836608,77.0040283203125,69.33544540405273
371,True,-0.031878583173323496,-0.02039354807344805,0.999283673003736,76.99369812011719,69.35252380371094
372,True,-0.031916399710376485,-0.021225343432368066,0.9992651441062605,76.9956359863281,69.31230926513672
373,True,-0.03221868568103678,-0.020971040616517236,0.9992608126752729,77.0108947753906,69.32460403442383
374,True,-0.03218535237073663,-0.021119850931396494,0.9992587527709763,77.00921630859375,69.31740951538086
375,True,-0.03223782953225234,-0.020806685948465714,0.9992636309637669,77.01185607910156,69.33255004882812
376,True,-0.032108882148489844,-0.020723364307832184,0.9992695141246627,77.0053405761719,69.33657836914062
377,True,-0.03220777051898973,-0.020578103414350457,0.9992693336523765,77.01033020019531,69.34360122680664
378,True,-0.03212224238975925,-0.020622289283575235,0.9992711757719013,77.0060119628906,69.34146499633789
379,True,-0.03201645357043579,-0.02069472246059262,0.9992730733703632,77.00067138671875,69.33796310424805
380,True,-0.03286202149404538,-0.021628848085160524,0.9992258405755098,77.04341125488281,69.29280090332031
381,True,-0.03299277577479313,-0.021706960626252256,0.9992198379771313,77.0500183105469,69.28902435302734
382,True,-0.03343691903881638,-0.02244602488279936,0.9991887451388513,77.0724792480469,69.25329208374023
383,True,-0.032988928059487575,-0.02242724663080185,0.9992040578550745,77.04985046386719,69.25419998168945
384,True,-0.033380162070161624,-0.02319123098447059,0.9991736243444352,77.06964111328125,69.2172622680664
385,True,-0.033752415109069095,-0.02308321831068001,0.9991636199876007,77.08843994140625,69.22248458862305
386,True,-0.033548996746896355,-0.023615704745367002,0.9991580271942253,77.07818603515625,69.19673919677734
387,True,-0.033179660256492646,-0.0238566587789814,0.9991646360721375,77.0595397949219,69.18508911132812
388,True,-0.03335486161595275,-0.023865337516697685,0.9991585954550932,77.0683898925781,69.1846694946289
389,True,-0.03354482115417286,-0.02392719319520003,0.9991507565925846,77.07798767089844,69.18167877197266
390,True,-0.033551688781789824,-0.024026840606979582,0.9991481347179391,77.0783386230469,69.17686080932617
391,True,-0.0334926524815959,-0.023813186165738753,0.9991552303793355,77.0753479003906,69.18719100952148
392,True,-0.03386418373673199,-0.02384584980312987,0.9991419281098214,77.0941162109375,69.18561172485352
393,True,-0.033880452804731453,-0.023899105679056128,0.9991401041222836,77.0949401855469,69.18303680419922
394,True,-0.03426075215516515,-0.023914648492288658,0.9991267639540303,77.11415100097656,69.18228530883789
395,True,-0.03395452828018891,-0.024187159615265384,0.9991306577815615,77.09869384765625,69.16910934448242
396,True,-0.0340156292523633,-0.024087196999281704,0.9991309943682478,77.1017761230469,69.17394256591797
397,True,-0.03413710772060194,-0.02403244231505344,0.9991281697524326,77.10791015625,69.17658996582031
398,True,-0.03408135220474745,-0.02387567310199519,0.9991338317091574,77.10508728027344,69.18416976928711
399,True,-0.034125272219365066,-0.02372900222956229,0.9991358267268489,77.1072998046875,69.1912612915039
400,True,-0.034228661430492385,-0.02325458672203134,0.9991434446229751,77.11250305175781,69.21419906616211
401,True,-0.03437510236870941,-0.023337430322607367,0.9991364855129045,77.1199035644531,69.2101936340332
402,True,-0.034484886777867416,-0.02317395213077875,0.9991365074535901,77.12544250488281,69.21809768676758
403,True,-0.03447713412402817,-0.023423745294065434,0.999130950065602,77.12506103515625,69.20602035522461
404,True,-0.03478831317777354,-0.02336898974737157,0.9991214458635309,77.1407775878906,69.20866775512695
405,True,-0.034900741566269856,-0.023297586515631182,0.9991191924393561,77.1464538574219,69.21212005615234
406,True,-0.03489679403813478,-0.023322912979404326,0.9991187394379184,77.14625549316406,69.21089553833008
407,True,-0.03508339109524558,-0.02305221097026953,0.999118487086812,77.1556701660156,69.22398376464844
408,True,-0.03498298714738809,-0.023196122713481485,0.9991186768854372,77.1506042480469,69.21702575683594
409,True,-0.03494767764708554,-0.023155726483081486,0.9991208496263684,77.14881896972656,69.21897888183594
410,True,-0.03490142762653967,-0.0231966750054317,0.9991215164424804,77.146484375,69.21699905395508
411,True,-0.03497698413176942,-0.023148783377172175,0.9991199849913937,77.1502990722656,69.21931457519531
412,True,-0.034864029337714944,-0.023495700603025575,0.9991158348817778,77.14460754394531,69.20254135131836
413,True,-0.034867416019033676,-0.02341759121595042,0.9991175505023412,77.144775390625,69.20631790161133
414,True,-0.034741908911717925,-0.023598504961463217,0.9991176659076516,77.13844299316406,69.19757080078125
415,True,-0.03482354917376384,-0.023499172128014608,0.9991171649672727,77.14256286621094,69.20237350463867
416,True,-0.034933366624935104,-0.02329577184631308,0.9991180945765783,77.1481018066406,69.21220779418945
417,True,-0.03474177398848843,-0.023019388926744214,0.9991311810135705,77.13841247558594,69.22557067871094
418,True,-0.03481249485983902,-0.022974889770425635,0.999129743647776,77.14198303222656,69.22772216796875
419,True,-0.03475263317149091,-0.02303871921980678,0.999130357813413,77.13896179199219,69.22463607788086
420,True,-0.03476128567636903,-0.022794762402264745,0.9991356523641572,77.13938903808594,69.23643112182617
421,True,-0.03474472733468142,-0.02272422612185593,0.999137835070618,77.1385498046875,69.23984146118164
422,True,-0.03464992342010769,-0.02266307880735778,0.9991425161937371,77.1337585449219,69.2427978515625
423,True,-0.03463936755661699,-0.02264161805235198,0.9991433687650881,77.13322448730469,69.24383544921875
424,True,-0.034381767920967074,-0.022546701426372107,0.9991544126357141,77.1202087402344,69.2484245300293
425,True,-0.034382313728193746,-0.022621814184616038,0.9991526960508552,77.1202392578125,69.24479293823242
426,True,-0.034472114712514476,-0.02251490470568191,0.9991520166487887,77.12477111816406,69.24996185302734
427,True,-0.03473463445965999,-0.022108330744845965,0.9991520038916152,77.13801574707031,69.26961898803711
