FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6584,True,-0.0559629153613133,0.03779327523348788,0.9977173048771824,85.68490600585938,79.5657958984375
6585,True,-0.05605228364826464,0.03787763309145294,0.9977090890681529,85.68889617919922,79.57107543945312
6586,True,-0.056253050176432964,0.0389390316040114,0.9976569280888042,85.69794464111328,79.63750457763672
6587,True,-0.05612448456375197,0.040241125933473613,0.9976124969225573,85.69234466552734,79.71900177001953
6588,True,-0.056316337347362,0.04019334384964415,0.9976036112895554,85.70088958740234,79.71601104736328
6589,True,-0.05638931874813258,0.04062130713382889,0.9975821540794826,85.70418548583984,79.7427978515625
6590,True,-0.05560050865363966,0.04141114853818122,0.9975939555822325,85.66911315917969,79.792236328125
6591,True,-0.05507562988147521,0.041700141167108046,0.997611033028305,85.645751953125,79.8103256225586
6592,True,-0.0550875721424121,0.04296381794906438,0.9975567501363991,85.64641571044922,79.8894271850586
6593,True,-0.05465102956995272,0.04289032472136822,0.9975839237940033,85.626953125,79.88482666015625
6594,True,-0.05372825899596711,0.04333249936413119,0.9976149400866648,85.58587646484375,79.91250610351562
6595,True,-0.053356902648681336,0.04370739051367995,0.9976185167458671,85.56936645507812,79.93597412109375
6596,True,-0.05299648692123243,0.04372091865564285,0.9976371352580627,85.55330657958984,79.93682098388672
6597,True,-0.052843397487180074,0.043660346642315696,0.9976479085694937,85.54647827148438,79.93302917480469
6598,True,-0.05288371764924061,0.043918233615580816,0.9976344526747674,85.54830169677734,79.94917297363281
6599,True,-0.05321695920780188,0.044030357474796736,0.99761178966235,85.56316375732422,79.95619201660156
6600,True,-0.052944251709098215,0.044749765023842564,0.9975942886470804,85.55108642578125,80.00122833251953
6601,True,-0.05315032830440527,0.04448043167482367,0.9975953757907838,85.56024169921875,79.98436737060547
6602,True,-0.0529629172752088,0.04438573768746573,0.9976095607418961,85.5518798828125,79.97843933105469
6603,True,-0.05319251640198349,0.045237359780684834,0.9975590897179463,85.56220245361328,80.03175354003906
6604,True,-0.053461624371312674,0.04530962672221932,0.9975414239247782,85.57420349121092,80.0362777709961
6605,True,-0.053480910000959864,0.04547451145263464,0.9975328872140574,85.57508087158203,80.04660034179688
6606,True,-0.05342107192244881,0.045160217910710225,0.9975503715567017,85.57238006591797,80.02692413330078
6607,True,-0.05334228052876473,0.0451782542646366,0.9975537712071417,85.5688705444336,80.0280532836914
6608,True,-0.052749188473944386,0.045138525519597045,0.9975871072890111,85.54243469238281,80.02556610107422
6609,True,-0.052402959680076744,0.04502153248174574,0.9976106411971374,85.52699279785156,80.01824188232422
6610,True,-0.05156596672458477,0.04581256392435198,0.9976182436495616,85.48977661132812,80.06776428222656
6611,True,-0.051389639668034164,0.04580744564908974,0.9976275772340575,85.48191833496092,80.06744384765625
6612,True,-0.05103233371297708,0.045440632798950505,0.9976626934022532,85.46595764160156,80.04447937011719
6613,True,-0.05097329456672,0.04594198277023025,0.9976427504172795,85.46337890625,80.07586669921875
6614,True,-0.04991484214029723,0.046397867293493204,0.9976751708069739,85.416259765625,80.10440826416016
6615,True,-0.050036560068553546,0.04669703245801578,0.9976551156667924,85.42171478271484,80.12313842773438
6616,True,-0.04952601652444434,0.0467678322373808,0.9976772742500636,85.39897155761719,80.12757110595703
6617,True,-0.0497980880033762,0.046907115798831216,0.9976571920848578,85.4111099243164,80.13629150390625
6618,True,-0.04883244766093073,0.04757305648327433,0.9976733916228705,85.36814880371092,80.17798614501953
6619,True,-0.04806217264869225,0.04881763234493807,0.9976506734987561,85.33395385742188,80.25591278076172
6620,True,-0.04742192309328725,0.04937129448300607,0.9976540665437126,85.30548095703125,80.29058074951172
6621,True,-0.04636381793834626,0.0509907659908027,0.9976223424572301,85.25849914550781,80.3919906616211
6622,True,-0.04585221999597876,0.05100672611661619,0.9976451712970423,85.23570251464842,80.39299011230469
6623,True,-0.04344221478558874,0.05044872317357604,0.9977813890350323,85.12825775146484,80.35804748535156
6624,True,-0.043696295035771646,0.05038207853445693,0.9977736616902125,85.13957214355469,80.35387420654297
6625,True,-0.04037569056899075,0.05083347886417553,0.9978906558524548,84.99166870117188,80.38214111328125
6626,True,-0.03937611024367547,0.05192106106430792,0.997874604025994,84.94723510742188,80.45024871826172
6627,True,-0.03372524194424356,0.05345736213436068,0.998000460164943,84.69562530517578,80.54646301269531
6628,True,-0.037878444116447585,0.04281817194037125,0.9983645765064993,84.8797836303711,79.88031005859375
6629,True,-0.024112206886660312,0.03629136827303057,0.9990503180860943,84.26663208007812,79.4718017578125
6630,False,-0.09116946948084532,0.06673654219454628,0.9935966796293638,87.26174926757812,81.37845611572266
6631,False,-0.11798835764603303,0.06982777816456315,0.9905568276765309,88.46449279785156,81.57223510742188
6632,False,-0.13405825120417197,0.06692106827311377,0.9887112601286911,89.18525695800781,81.39002227783203
6633,False,-0.13437394495277924,0.06438095852783138,0.9888370619555402,89.19844055175781,81.23081970214842
6634,False,-0.12489744865147094,0.050969932524536625,0.9908595729460343,88.76830291748047,80.39068603515625
6635,False,-0.13626069577776864,0.04793325275232802,0.9895127215285004,89.27760314941406,80.2005386352539
6636,False,-0.15595222386117044,0.05245709334363169,0.9863706997020405,90.16519165039062,80.48381805419922
6637,False,-0.15114011009735698,0.0513901307105104,0.9871756285409986,89.94800567626953,80.41699981689453
6638,False,-0.15229184720529002,0.04967504678803309,0.9870864111117159,89.99928283691406,80.30960083007812
6639,False,-0.14962644899354122,0.045732133745560566,0.9876844119984184,89.87799072265625,80.06272888183592
6640,False,-0.12957110182003653,0.06150900214417783,0.9896605338338845,88.98152160644531,81.05084991455078
6641,False,-0.1420701002554843,0.06898916028537391,0.9874495340909912,89.54661560058592,81.51966094970703
6642,False,-0.14466552338595942,0.06521898481676082,0.9873289068810542,89.66183471679688,81.28334045410156
6643,False,-0.14637803299397015,0.06320187472763464,0.9872076754602997,89.73809814453125,81.15692901611328
6644,False,-0.060958273891931834,0.042444363340648154,0.997237466637071,85.90803527832031,79.8569107055664
6645,False,-0.04503719289633479,0.04097369170376279,0.9981446828211746,85.19845581054688,79.76485443115234
6646,True,0.0003646146739927325,0.007124703936051695,0.9999745525011939,83.17764282226562,77.647216796875
6647,True,-0.036325291154324334,0.004785065849193778,0.9993285627697092,84.80915832519531,77.50089263916016
6648,True,-0.05953390264043478,0.0007452046764261064,0.9982260060258846,85.84214782714842,77.24823760986328
6649,True,-0.06769437921924465,-0.0011790931181024995,0.9977054078040973,86.20568084716797,77.12789154052734
6650,True,-0.07458845527012603,-0.0014407652336180371,0.9972133605883737,86.51295471191406,77.11152648925781
6651,True,-0.08191472472627859,-0.0028186590109302036,0.996635356102922,86.83967590332031,77.02535247802734
6652,True,-0.08821782993766045,-0.004031737954173689,0.9960930476467341,87.12093353271484,76.9494857788086
6653,True,-0.08972423202305238,-0.004467488608657018,0.9959566274358563,87.18817901611328,76.92223358154297
6654,True,-0.0892130340605146,-0.005197966764346291,0.9959990038625712,87.16537475585938,76.87654876708984
6655,True,-0.08954406809291957,-0.004506891552785755,0.9959726641820558,87.18013763427734,76.91976928710938
6656,True,-0.08841743914901766,-0.004603995991909382,0.9960728686573268,87.12985229492188,76.9136962890625
6657,True,-0.08785820353677877,-0.005201870448121283,0.9961194088135874,87.10490417480469,76.87630462646484
6658,True,-0.08604096211867687,-0.006150585102538687,0.996272614870342,87.0238265991211,76.81697082519531
6659,True,-0.0855918826378133,-0.006014322819284691,0.99631212857595,87.0037841796875,76.82549285888672
6660,True,-0.0838299883987909,-0.0069626668188555,0.9964557462907363,86.9251937866211,76.76618194580078
6661,True,-0.08337120535577615,-0.007207742127024135,0.9964924939862595,86.90473175048828,76.7508544921875
6662,True,-0.08381034760050342,-0.0059708945299501185,0.9964638347946175,86.9242935180664,76.82820892333984
6663,True,-0.08377483174519014,-0.00550477166469001,0.9964695053311892,86.92269897460938,76.85736083984375
6664,True,-0.0834653137625127,-0.0058542724390472,0.9964934866283547,86.90889739990234,76.83550262451172
6665,True,-0.08334006501859274,-0.005642010271196623,0.9965051938062323,86.90330505371092,76.8487777709961
6666,True,-0.08476964958831466,-0.00439697805978641,0.9963908736498022,86.9670639038086,76.92664337158203
6667,True,-0.08477327224564142,-0.004310730697828762,0.9963909423080968,86.96722412109375,76.93203735351562
6668,True,-0.0851568541276146,-0.005418768751602769,0.9963528226187273,86.98435974121092,76.86273956298828
6669,True,-0.08579914887023758,-0.005216143291248371,0.9962987995086153,87.01301574707031,76.87541198730469
6670,True,-0.08541208363570758,-0.005147218868084685,0.9963324154653059,86.99574279785156,76.87972259521484
6671,True,-0.08549815258680987,-0.004578377990791318,0.996327809688767,86.99957275390625,76.91529846191406
6672,True,-0.0850203988608638,-0.0036702790300554913,0.9963724508583028,86.97824096679688,76.97209167480469
6673,True,-0.08583456256036343,-0.0026043202642027294,0.9963059998745528,87.01455688476562,77.03875732421875
6674,True,-0.08567839552183419,-0.0005407104469078168,0.9963226988145039,87.00757598876953,77.16781616210938
6675,True,-0.08603403192400967,-0.0004564141462348459,0.9962920942359352,87.02344512939453,77.17308807373047
6676,True,-0.08680733001572892,0.0002806600919999908,0.996225079329693,87.05795288085938,77.21918487548828
6677,True,-0.08711622053527279,0.0009485648791663849,0.9961977034426047,87.07173919677734,77.26095581054688
6678,True,-0.08711191484806975,0.003078658406141499,0.9961937744003025,87.07156372070312,77.39417266845703
6679,True,-0.08809991643801311,0.005203614379480156,0.9960980509573366,87.11569213867188,77.52706909179688
6680,True,-0.08827966013905006,0.005385867524787837,0.9960811683978065,87.12371826171875,77.53846740722656
6681,True,-0.08879648538202901,0.005552261806596239,0.9960343149573865,87.14678955078125,77.54887390136719
6682,True,-0.08928548237777362,0.006832662758034522,0.995982639083736,87.16864776611328,77.62895202636719
6683,True,-0.08928683945457941,0.007642056913070821,0.9959766359038497,87.16873168945312,77.67957305908203
6684,True,-0.08982433346760653,0.008406188723479155,0.9959221481161294,87.1927490234375,77.72736358642578
6685,True,-0.09015313606054012,0.00866163018131662,0.9958902490842312,87.20743560791016,77.74333953857422
6686,True,-0.09038242655688301,0.00895488701186168,0.9958668721110742,87.21768188476562,77.76168060302734
6687,True,-0.09157622838065783,0.009423071642931156,0.9957534836074569,87.27099609375,77.79096221923828
6688,True,-0.09533931449080803,0.00766206297715713,0.9954153444182768,87.43897247314453,77.68082427978516
6689,True,-0.10090505007348236,0.004428609689743286,0.9948862036865743,87.68753051757812,77.47859954833984
6690,True,-0.10466523044088741,0.0003822792284986364,0.9945074375786976,87.85554504394531,77.22554016113281
6691,True,-0.10832495503553889,-0.002728873415656606,0.9941117931935168,88.01919555664062,77.03096771240234
6692,True,-0.10985197734684912,-0.0038525334407874105,0.9939404917091742,88.08750915527342,76.960693359375
6693,True,-0.11148740832106294,-0.006059946908781519,0.9937473697219608,88.16072082519531,76.82263946533203
6694,True,-0.11371273284686395,-0.004150800922466608,0.9935050001083032,88.26023864746092,76.9420394897461
6695,True,-0.11421262670385235,-0.0014410092168992766,0.9934552830368578,88.2825698852539,77.11151123046875
6696,True,-0.11469059937024642,0.00043034398082571147,0.9934011683203074,88.303955078125,77.22854614257812
6697,True,-0.11463340544552128,0.002148230408306511,0.9934055402815487,88.30140686035156,77.33598327636719
6698,True,-0.11455315128911593,0.0026188733050974363,0.9934136686357525,88.29782104492188,77.36541748046875
6699,True,-0.11502500499460577,0.0036335958229517674,0.9933559509095348,88.31895446777342,77.42887878417969
6700,True,-0.11520668008634811,0.004115947644987664,0.9933330155785952,88.32709503173828,77.45904541015625
6701,True,-0.11570081859677973,0.004833618011047317,0.9932723477037696,88.34922790527342,77.5039291381836
6702,True,-0.11560541850136301,0.005589346728382651,0.993279490584737,88.34497833251953,77.55119323730469
6703,True,-0.11561399823404003,0.006708234007453869,0.9932715655896129,88.34539794921875,77.62117004394531
6704,True,-0.11557625127636922,0.007018939718657909,0.9932738115072436,88.34371948242188,77.6406021118164
6705,True,-0.1161739054408518,0.007362459652170571,0.9932015998187328,88.3704833984375,77.6620864868164
6706,True,-0.11651997143087763,0.007670480161740714,0.9931587284980361,88.385986328125,77.68135070800781
6707,True,-0.11681795166965495,0.008333728152034132,0.9931183792191112,88.39935302734375,77.72283172607422
6708,True,-0.11697816198751017,0.00832592094979899,0.9930995864757781,88.40652465820312,77.72234344482422
6709,True,-0.11731054931264753,0.008262609400469438,0.9930609066446328,88.42140197753906,77.7183837890625
6710,True,-0.11782324199991985,0.008175388233037336,0.9930009298444124,88.44435119628906,77.71292877197266
6711,True,-0.11835702372021029,0.008942322362937526,0.9929308383804235,88.4682846069336,77.76089477539062
6712,True,-0.11819867720014011,0.009144210481625626,0.9929478617343435,88.4612045288086,77.77352142333984
6713,True,-0.11819036874081616,0.009106028648234616,0.99294920161062,88.46083068847656,77.77113342285156
6714,True,-0.11927906278704466,0.009796593183756794,0.9928124354290876,88.50961303710938,77.81432342529297
6715,True,-0.11957302306990573,0.009886740733637763,0.9927761804715047,88.52278137207031,77.81996154785156
6716,True,-0.12050210453779353,0.010499351552159898,0.9926575474044143,88.56442260742188,77.8582763671875
6717,True,-0.12029714317273107,0.010384929513237892,0.9926836105141883,88.55523681640625,77.85111999511719
6718,True,-0.120471566020218,0.010400299645808225,0.9926622968300517,88.56304931640625,77.85208129882812
6719,True,-0.12119419400343777,0.010645611506008876,0.9925717295467973,88.59542846679688,77.86742401123047
6720,True,-0.12125322221711242,0.01002861012476429,0.9925709461196882,88.59803771972656,77.8288345336914
6721,True,-0.12163680620445103,0.010307102931362788,0.9925211589712046,88.615234375,77.84625244140625
6722,True,-0.12204724890380718,0.009780978985680673,0.992476096178187,88.63359069824219,77.81334686279297
6723,True,-0.1238499652877632,0.010127540423529896,0.9922492726241675,88.71437072753906,77.83502197265625
