FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
63285,False,0.4162612903262868,0.0017655211272948274,0.9092433233799652,59.91412353515625,63.05561447143555
63286,False,0.41625789182579903,0.0020146806202506118,0.9092443612993923,59.914276123046875,63.06735610961914
63287,False,0.4163341266373159,0.0019937149625168563,0.9092095028637744,59.91064453125,63.06636810302734
63288,False,0.41613054352410817,0.001873668341986501,0.9093029528783433,59.92034912109375,63.06071090698242
63289,False,0.41613054352410817,0.001873668341986501,0.9093029528783433,59.92034912109375,63.06071090698242
63290,False,0.4161590246860286,0.0019022431638170125,0.909289858979698,59.91899108886719,63.06205749511719
63291,False,0.41613054352410817,0.001873668341986501,0.9093029528783433,59.92034912109375,63.06071090698242
63292,False,0.41633767587451004,0.0019613355666148755,0.9092079480571023,59.91047668457031,63.0648422241211
63293,False,0.416266595062939,0.0019460363013337634,0.909240526361106,59.91386413574219,63.0641212463379
63294,False,0.4161715023555413,0.0019180281213874975,0.9092841150021577,59.91839599609375,63.06280136108399
63295,False,0.4157038603118094,0.0019255563317530408,0.9094979894176088,59.940673828125,63.06315612792969
63296,False,0.4157038603118094,0.0019255563317530408,0.9094979894176088,59.940673828125,63.06315612792969
63297,False,0.41585950279508005,0.001968620930873314,0.9094267416711801,59.933258056640625,63.065185546875
63298,False,0.4159268068069702,0.001919404245871051,0.9093960673252872,59.9300537109375,63.0628662109375
63299,False,0.4159293105378905,0.0023465692865933707,0.9093939202832061,59.92991638183594,63.0829963684082
63300,False,0.4161220568048263,0.0020684304105276895,0.9093064144919235,59.920745849609375,63.06988906860352
63301,False,0.4161220568048263,0.0020684304105276895,0.9093064144919235,59.920745849609375,63.06988906860352
63302,False,0.4161220568048263,0.0020684304105276895,0.9093064144919235,59.920745849609375,63.06988906860352
63303,False,0.41605326966152395,0.00233936487669239,0.9093372334705805,59.92401123046875,63.08265686035156
63304,False,0.4166137163559731,0.0023018048051381083,0.90908069665938,59.897308349609375,63.08088684082031
63305,False,0.41662629437898613,0.0018237231115009042,0.9090760170998061,59.896728515625,63.05835723876952
63306,False,0.41662629437898613,0.0018237231115009042,0.9090760170998061,59.896728515625,63.05835723876952
63307,False,0.41662629437898613,0.0018237231115009042,0.9090760170998061,59.896728515625,63.05835723876952
63308,False,0.4165914747309955,0.0017136331224184948,0.9090921881981916,59.89839172363281,63.05316925048828
63309,False,0.4165914747309955,0.0017136331224184948,0.9090921881981916,59.89839172363281,63.05316925048828
63310,False,0.41644537787559444,0.0018266372579763288,0.9091589028560305,59.90534973144531,63.0584945678711
63311,False,0.4165914747309955,0.0017136331224184948,0.9090921881981916,59.89839172363281,63.05316925048828
63312,False,0.4167088539834525,0.0018846773386815504,0.9090380514605133,59.892791748046875,63.06122970581055
63313,False,0.4166715911419049,0.0020344320498925255,0.9090548092505245,59.894561767578125,63.06828689575195
63314,False,0.41665055213337876,0.0019215898553374582,0.909064697862247,59.89556884765625,63.06296920776367
63315,False,0.41667352969945354,0.002013709238444604,0.9090539668374489,59.89447021484375,63.06731033325195
63316,False,0.4165587073707715,0.0018579643316023583,0.9091069196096432,59.89994812011719,63.0599708557129
63317,False,0.4165587073707715,0.0018579643316023583,0.9091069196096432,59.89994812011719,63.0599708557129
63318,False,0.4165587073707715,0.0018579643316023583,0.9091069196096432,59.89994812011719,63.0599708557129
63319,False,0.41687599845488377,0.0018583690741438017,0.9089614669372007,59.88482666015625,63.05998992919922
63320,False,0.41663509115360675,0.0020333797196446673,0.9090715407416193,59.89630126953125,63.0682373046875
63321,False,0.4166918717111591,0.0019011098847936708,0.9090458018334703,59.89360046386719,63.06200408935547
63322,False,0.4166648382871463,0.0016557549212145133,0.9090586730298476,59.8948974609375,63.05044174194336
63323,False,0.41676340892339625,0.001716709166519348,0.9090133738797178,59.89019775390625,63.053314208984375
63324,False,0.41674995384543206,0.001727961011907551,0.9090195213088504,59.890838623046875,63.0538444519043
63325,False,0.41658547674935614,0.0015890533230297288,0.9090951630445782,59.898681640625,63.04729843139649
63326,False,0.4165330108756782,0.0015168472160639605,0.9091193266152499,59.90118408203125,63.04389572143555
63327,False,0.41646514597707635,0.0014860058159254473,0.9091504682795954,59.9044189453125,63.04244232177734
63328,False,0.4163678581037717,0.0013864390815701484,0.9091951850536553,59.9090576171875,63.037750244140625
63329,False,0.4167947799446984,0.0011977479407846601,0.9089998222281018,59.88871765136719,63.02885818481445
63330,False,0.41656338039594787,0.0010006381022084024,0.9091061262781641,59.899749755859375,63.01956939697266
63331,False,0.41689215439906346,0.0010975335805510139,0.9089552942914997,59.88407897949219,63.02413558959961
63332,False,0.41690047911787886,0.0010954289169672218,0.9089514786537128,59.88368225097656,63.0240364074707
63333,False,0.41690047911787886,0.0010954289169672218,0.9089514786537128,59.88368225097656,63.0240364074707
63334,False,0.41688826130207174,0.0012045476223146747,0.9089569443343074,59.88426208496094,63.02917861938476
63335,False,0.4167951006710016,0.0011966146605242648,0.9089996766611107,59.888702392578125,63.02880477905273
63336,False,0.416773985679329,0.0011646399668351823,0.9090093995524546,59.88970947265625,63.02729797363281
63337,False,0.4169597087062329,0.0010869293139834032,0.9089243202270912,59.880859375,63.02363586425781
63338,False,0.4168602362970887,0.0008606779504767971,0.9089701879752718,59.88560485839844,63.0129737854004
63339,False,0.4167951006710016,0.0011966146605242648,0.9089996766611107,59.888702392578125,63.02880477905273
63340,False,0.41674673297693837,0.0012415411267976664,0.9090217924388165,59.89100646972656,63.03092193603516
63341,False,0.41674673297693837,0.0012415411267976664,0.9090217924388165,59.89100646972656,63.03092193603516
63342,False,0.41646162931424746,0.0014767776801748599,0.9091520942265963,59.90458679199219,63.04200744628906
63343,False,0.41646162931424746,0.0014767776801748599,0.9091520942265963,59.90458679199219,63.04200744628906
63344,False,0.41646139823040274,0.001323946782680277,0.909152435485323,59.90460205078125,63.03480529785156
63345,False,0.4165975749932822,0.0011487740424340276,0.9090902820005922,59.89811706542969,63.02655029296875
63346,False,0.4165975749932822,0.0011487740424340276,0.9090902820005922,59.89811706542969,63.02655029296875
63347,False,0.4165975749932822,0.0011487740424340276,0.9090902820005922,59.89811706542969,63.02655029296875
63348,False,0.41630336464135465,0.0009951335968824706,0.9092252296859187,59.912139892578125,63.0193099975586
63349,False,0.41609007581688046,0.0015865439181037982,0.9093220175961312,59.92228698730469,63.04718017578125
63350,False,0.41630336464135465,0.0009951335968824706,0.9092252296859187,59.912139892578125,63.0193099975586
63351,False,0.4161578334124058,0.001283715338804487,0.9092914877883885,59.9190673828125,63.03290939331055
63352,False,0.4163454988710704,0.0012839581845484672,0.9092055746755955,59.910125732421875,63.03292083740234
63353,False,0.41648898327655237,0.0012361985201270948,0.9091399224665488,59.903289794921875,63.030670166015625
63354,False,0.4161091258692262,0.0013330939718362632,0.9093137072698347,59.92138671875,63.03523635864258
63355,False,0.4161091258692262,0.0013330939718362632,0.9093137072698347,59.92138671875,63.03523635864258
63356,False,0.4161238791903296,0.0012948862429489544,0.9093070111008765,59.920684814453125,63.0334358215332
63357,False,0.4162594792032359,0.0010237894036865401,0.9092452902427969,59.91423034667969,63.020660400390625
63358,False,0.4162594792032359,0.0010237894036865401,0.9092452902427969,59.91423034667969,63.020660400390625
63359,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63360,False,0.41633116255513186,0.0011366317531559611,0.9092123355706027,59.91081237792969,63.0259780883789
63361,False,0.4163480965733991,0.001215070938858365,0.9092044797966632,59.910003662109375,63.0296745300293
63362,False,0.4163480965733991,0.001215070938858365,0.9092044797966632,59.910003662109375,63.0296745300293
63363,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63364,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63365,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63366,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63367,False,0.41637690883326917,0.0012317463478746591,0.9091912629317255,59.90863037109375,63.03046035766602
63368,False,0.4170617250062302,0.0003801668728273953,0.9088780847880404,59.876007080078125,62.99032974243164
63369,False,0.41695123587599797,0.0006017232953531073,0.9089286577232306,59.88127136230469,63.00077056884766
63370,False,0.41691983565457175,0.0006999949332166309,0.9089429908662359,59.88276672363281,63.005401611328125
63371,False,0.41679462037527165,0.0008148610317699066,0.9090003192671233,59.88873291015625,63.01081466674805
63372,False,0.41693167539657855,0.0007183702717001004,0.9089375457066096,59.8822021484375,63.00626754760742
63373,False,0.4169771613314285,0.0006227699398979171,0.9089167503603318,59.880035400390625,63.00176239013672
63374,False,0.41685197796527734,0.0006527209335799525,0.9089741483792698,59.88600158691406,63.003173828125
63375,False,0.41661859264001716,0.0005783291401428366,0.9090811920846549,59.897125244140625,62.9996681213379
63376,False,0.41685295462986355,0.0005901476407392522,0.9089737432633107,59.885955810546875,63.00022506713867
63377,False,0.41685295462986355,0.0005901476407392522,0.9089737432633107,59.885955810546875,63.00022506713867
63378,False,0.41696499939549375,0.0006107085936342319,0.9089223378892883,59.880615234375,63.00119400024414
63379,False,0.41696115481353957,0.0006222842481038035,0.9089240937167822,59.88079833984375,63.001739501953125
63380,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63381,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63382,False,0.4168782525682367,0.0005647297694936842,0.9089621574168757,59.88475036621094,62.99902725219726
63383,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63384,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63385,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63386,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63387,False,0.41704280246553016,0.0005610061322738093,0.9088866740049698,59.87690734863281,62.99885177612305
63388,False,0.41703351413455525,0.0005811623423480307,0.9088909232349697,59.877349853515625,62.99980163574219
63389,False,0.41712280151105924,0.0006757103445509148,0.9088498841255886,59.87309265136719,63.00425720214843
63390,False,0.41704152299986574,0.0005566349059622978,0.9088872637745199,59.87696838378906,62.9986457824707
63391,False,0.41689905362427937,0.0005994567336168343,0.9089525948798457,59.883758544921875,63.00066375732422
63392,False,0.41689905362427937,0.0005994567336168343,0.9089525948798457,59.883758544921875,63.00066375732422
63393,False,0.41689905362427937,0.0005994567336168343,0.9089525948798457,59.883758544921875,63.00066375732422
63394,False,0.4170117276937916,0.0006511829095940976,0.9089008718923408,59.878387451171875,63.00310134887695
63395,False,0.41689905362427937,0.0005994567336168343,0.9089525948798457,59.883758544921875,63.00066375732422
63396,False,0.4170616632340514,0.0006638918445885544,0.9088779501715648,59.876007080078125,63.00370025634766
63397,False,0.41696689905523127,0.0006887430738519707,0.90892141064299,59.880523681640625,63.0048713684082
63398,False,0.41696689905523127,0.0006887430738519707,0.90892141064299,59.880523681640625,63.0048713684082
63399,False,0.4170462092382292,0.0009295652223456037,0.9088848085805596,59.876739501953125,63.01622009277343
63400,False,0.4168137894012068,0.0009265701236580619,0.9089914226398468,59.8878173828125,63.01607894897461
63401,False,0.41689353738570845,0.0008445691753727297,0.908954930229733,59.88401794433594,63.01221466064452
63402,False,0.416933902902679,0.0007620015810367449,0.9089364884104554,59.88209533691406,63.0083236694336
63403,False,0.4170462092382292,0.0009295652223456037,0.9088848085805596,59.876739501953125,63.01622009277343
63404,False,0.4166268539676226,0.0007998045881418155,0.9090772381187762,59.896728515625,63.01010513305664
63405,False,0.41677771146609466,0.0006144322307453338,0.9090082297196865,59.88954162597656,63.00136947631836
63406,False,0.41677771146609466,0.0006144322307453338,0.9090082297196865,59.88954162597656,63.00136947631836
63407,False,0.4167044153991478,0.0005177795605132701,0.909041892374153,59.893035888671875,62.9968147277832
63408,False,0.41723872112317256,0.0004961662742651427,0.9087967888447491,59.86756896972656,62.99579620361328
63409,False,0.4163899697568057,0.0005546111900737309,0.9091859465985791,59.90802001953125,62.99855041503906
63410,False,0.4165673572611803,0.0005962997369076088,0.9091046591515521,59.899566650390625,63.00051498413086
63411,False,0.41723872112317256,0.0004961662742651427,0.9087967888447491,59.86756896972656,62.99579620361328
63412,False,0.41718624700636564,0.0003800049755430142,0.9088209344557168,59.87007141113281,62.99032211303711
63413,False,0.4170005866444441,0.000346411288824756,0.9089061506764098,59.87892150878906,62.988739013671875
63414,False,0.4170005866444441,0.000346411288824756,0.9089061506764098,59.87892150878906,62.988739013671875
63415,False,0.4170962694683256,0.0005278981401349387,0.9088621585912572,59.874359130859375,62.9972915649414
63416,False,0.4172038738314973,0.00020305123868281726,0.9088128995729465,59.869232177734375,62.98198318481445
