FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
19180,False,-0.3532891994011491,-0.06272823238904753,0.9334087585017835,99.2799072265625,73.27601623535156
19181,False,-0.354918680623822,-0.0626710699465221,0.9327942255052846,99.35748291015625,73.27959823608398
19182,False,-0.3549548055726285,-0.06251553105683325,0.9327909167533631,99.35903930664062,73.28934478759766
19183,False,-0.3547647595383501,-0.06233673555344094,0.9328751774970953,99.34979248046875,73.3005485534668
19184,False,-0.35304216530724114,-0.06238227167698962,0.9335254049545694,99.26777648925783,73.29769515991211
19185,False,-0.3548419757738179,-0.06221887674898429,0.9328536774891483,99.35334777832033,73.30793380737305
19186,False,-0.35718360036274277,-0.0620601069055288,0.9319701812626747,99.46482849121094,73.3178825378418
19187,False,-0.35719707282278235,-0.061856832946728287,0.931978531611451,99.4652557373047,73.33061981201172
19188,False,-0.3602443244599284,-0.06305391436516418,0.9307245728880486,99.61199951171875,73.25560760498047
19189,False,-0.3612307374672962,-0.06366489995997958,0.9303005615508996,99.65979766845703,73.21731948852539
19190,False,-0.36420623965243065,-0.0646279892132781,0.9290732145576498,99.80316162109375,73.15696334838867
19191,False,-0.36439342899236166,-0.06509752062677476,0.9289670294017088,99.81265258789062,73.12753677368164
19192,False,-0.36057673585151956,-0.06499435155191512,0.9304623322999216,99.6300277709961,73.13400268554688
19193,False,-0.36069137701172643,-0.06463407604879938,0.9304429949022683,99.63510131835938,73.15658187866211
19194,False,-0.35886330189449633,-0.06478776784816931,0.9311389132082448,99.54795837402344,73.1469497680664
19195,False,-0.35921253051788204,-0.06519898475505116,0.930975536899789,99.56509399414062,73.12117767333984
19196,False,-0.36172453747250455,-0.0656737329507599,0.9299689886176931,99.68565368652344,73.09142303466797
19197,False,-0.3661701563318952,-0.06609417702037917,0.9281977032808658,99.89886474609375,73.06507110595702
19198,False,-0.3648468373427055,-0.06602394152088355,0.9287236534228427,99.83541870117188,73.06947326660156
19199,False,-0.3646684171692217,-0.06594761938540425,0.9287991478337457,99.82678985595703,73.07425689697266
19200,False,-0.3639793171427237,-0.06598511100896896,0.9290667477729738,99.79385375976562,73.07190704345702
19201,False,-0.3639229510669637,-0.06567050714767521,0.9291111183156079,99.7907943725586,73.09162521362305
19202,False,-0.3674981134904129,-0.06848350819620787,0.9274994046823575,99.96533203125,72.91530227661133
19203,False,-0.3668788478177783,-0.06891792897545916,0.9277123638766668,99.9361801147461,72.88806915283202
19204,False,-0.3721063152406347,-0.07089556675996662,0.9254786376636797,100.189453125,72.76408386230469
19205,False,-0.37015676610448955,-0.07186426590400129,0.9261854543195683,100.09707641601562,72.7033462524414
19206,False,-0.37127014542098624,-0.0724978809419654,0.9256903026271823,100.15135192871094,72.66361618041992
19207,False,-0.3703057003143647,-0.07471192568015327,0.9259005435120184,100.1079559326172,72.52477264404297
19208,False,-0.37076671326934585,-0.07557561836686465,0.9256459205548916,100.13125610351562,72.4706039428711
19209,False,-0.37306529200710314,-0.07665211359826929,0.9246333010337519,100.2431869506836,72.40308380126952
19210,False,-0.3738814743551179,-0.07674789911781729,0.9242956253899749,100.2825698852539,72.39707565307617
19211,False,-0.37283838233095906,-0.07755715196856534,0.9246493545335759,100.23353576660158,72.3463134765625
19212,False,-0.37007963829167717,-0.07808985537943197,0.9257121776279713,100.10171508789062,72.31289672851562
19213,False,-0.37053473802564074,-0.07847611222757332,0.925497437989925,100.12411499023438,72.28866577148438
19214,False,-0.36494566142299967,-0.07997426573270526,0.9275876136673257,99.85804748535158,72.19467544555664
19215,False,-0.3632671974288654,-0.07750789402562264,0.9284554214586129,99.77423095703125,72.34940338134766
19216,False,-0.3617075431360355,-0.07755551004018338,0.9290601681812111,99.69963836669922,72.34641647338867
19217,False,-0.3643685763668791,-0.07815516474586238,0.9279694557365135,99.82786560058594,72.30879974365234
19218,False,-0.36119161447797093,-0.07754754364393669,0.9292615326729007,99.67494201660158,72.34691619873047
19219,False,-0.35641914979695516,-0.07782904024135243,0.931078960213969,99.44721984863283,72.32925796508789
19220,False,-0.35233628483323204,-0.07723016082739903,0.9326814272024986,99.25164794921875,72.36682510375977
19221,False,-0.3468274712242532,-0.07655693554003692,0.9347993051050628,98.98849487304688,72.40905380249023
19222,False,-0.34595602031983297,-0.07602684487564162,0.9351654136369236,98.9463882446289,72.44230270385742
19223,False,-0.34446648230674914,-0.07580564303951128,0.935733053306647,98.87532043457033,72.4561767578125
19224,False,-0.34267682395508586,-0.07567579089680791,0.9364004319713857,98.7901611328125,72.46432113647461
19225,False,-0.34190237408744373,-0.07497821665723556,0.9367395762004883,98.7525405883789,72.50807189941406
19226,False,-0.3365924137393836,-0.07602751388844792,0.9385762431177541,98.50205993652344,72.4422607421875
19227,False,-0.33596688652257145,-0.07610341620999617,0.9387941846866636,98.47252655029297,72.4375
19228,False,-0.331826838127476,-0.07512042285218917,0.9403445493907168,98.27545166015625,72.49915313720702
19229,False,-0.3288150387324698,-0.07484044915018347,0.9414242282172066,98.1328125,72.5167121887207
19230,False,-0.3272273683315619,-0.07571684499177092,0.9419072187849992,98.0588836669922,72.46174621582031
19231,False,-0.3248714842822263,-0.07548383849408757,0.9427410613877288,97.94746398925783,72.47636032104492
19232,False,-0.32641769657665937,-0.07544515573184693,0.9422099107089594,98.02035522460938,72.47878646850586
19233,False,-0.32522884523552387,-0.07455414363259238,0.9426918255156234,97.96324157714844,72.53466796875
19234,False,-0.32698552990954477,-0.07499974840326294,0.9420485661414816,98.046630859375,72.50672149658202
19235,False,-0.3246017412811141,-0.074527015150991,0.9429100877442943,97.9336395263672,72.53636932373047
19236,False,-0.32369466075476266,-0.0742112623371098,0.9432467625924787,97.89051818847658,72.55617141723633
19237,False,-0.32143457692830474,-0.07398455562056164,0.9440371275985653,97.78378295898438,72.57038879394531
19238,False,-0.3241990233501423,-0.07298266947773811,0.9431694032435092,97.91290283203125,72.63321685791016
19239,False,-0.3220613323625201,-0.07284579404504173,0.9439120660775694,97.81202697753906,72.64179992675781
19240,False,-0.31922064498094543,-0.07235643796186357,0.9449141366830216,97.67776489257812,72.6724853515625
19241,False,-0.31600283647326277,-0.07142038348518852,0.94606624301033,97.52545166015625,72.7311782836914
19242,False,-0.3163928201637879,-0.06934418291582087,0.9460903591330704,97.54159545898438,72.86134719848633
19243,False,-0.3128354382526451,-0.06781173998295063,0.9473835318886222,97.37298583984375,72.95741271972656
19244,False,-0.31238902987563844,-0.06685390449250721,0.9475988863793922,97.35108947753906,73.01745223999023
19245,False,-0.30798801316310387,-0.06516989073076625,0.9491555557915593,97.14315795898438,73.12300109863281
19246,False,-0.30924976389326797,-0.06458063355081685,0.9487855001538194,97.20171356201172,73.15993118286133
19247,False,-0.304982258936948,-0.0626344225642359,0.9502961384977638,97.0001220703125,73.28189468383789
19248,False,-0.3057918494624725,-0.060687425420051844,0.9501622920313172,97.0362777709961,73.40389251708984
19249,False,-0.30350358105466224,-0.05660298831197766,0.9511475584793088,96.92584228515625,73.65977478027344
19250,False,-0.3063543537736268,-0.058024535533013746,0.9501474428740635,97.0603256225586,73.57072448730469
19251,False,-0.30882254857012426,-0.0690627532853663,0.9486089655929348,97.18605041503906,72.87899017333984
19252,False,-0.2966854321032698,-0.07196598695694834,0.9522597603065082,96.62124633789062,72.69696807861328
19253,False,-0.28625679469066145,-0.0699367795829227,0.9555971401982105,96.13326263427734,72.8241958618164
19254,False,-0.2766829807994036,-0.06544962930214547,0.9587298233392807,95.68460083007812,73.10546875
19255,False,-0.2685803621966244,-0.062173096648740725,0.9612487165637396,95.30671691894533,73.3108024597168
19256,False,-0.26257081602145765,-0.06499806443333361,0.9627210490031606,95.03120422363283,73.13376998901367
19257,False,-0.252983983260204,-0.06285874948407023,0.9654262694929633,94.58748626708984,73.26783752441406
19258,False,-0.2512491144219308,-0.0658983810565439,0.9656765948682416,94.5098876953125,73.07734298706055
19259,False,-0.25245597058521685,-0.06672932473463394,0.9653047084399494,94.56610107421875,73.02526092529297
19260,False,-0.24930262651534243,-0.06185926810968406,0.966447945500163,94.41732788085938,73.3304672241211
19261,False,-0.24764380705659536,-0.05466638459653246,0.9673076714374076,94.33625030517578,73.78107833862305
19262,False,-0.24146205326233108,-0.052082750001083956,0.9690115912550602,94.05083465576172,73.94289016723633
19263,False,-0.23518974424164543,-0.047025524914361995,0.9708111990547278,93.76058959960938,74.25955963134766
19264,False,-0.22153666239277792,-0.04544425273833331,0.974092565985863,93.13565826416016,74.35855865478516
19265,False,-0.21417663297727024,-0.04283093328780513,0.9758554611417694,92.79890441894533,74.52215576171875
19266,False,-0.21267707529299332,-0.042864206454803405,0.9761819100197557,92.7306137084961,74.52007293701172
19267,False,-0.2121927383168485,-0.04473534837710447,0.9762033550501538,92.7093505859375,74.40293884277342
19268,False,-0.20861035503252445,-0.04610231779747488,0.9769116111844023,92.54685974121094,74.3173599243164
19269,False,-0.20264509502869535,-0.047739471869818174,0.97808788372334,92.27627563476562,74.21485900878906
19270,False,-0.19987638341925737,-0.049282191029200006,0.9785809608809071,92.1511459350586,74.1182632446289
19271,False,-0.19190797539835222,-0.043137824648098975,0.9804644088711917,91.78695678710938,74.50294494628906
19272,False,-0.1779255102949201,-0.03923606230201169,0.983261432275936,91.1525115966797,74.7471694946289
19273,False,-0.1805145970800367,-0.0435301472663188,0.9826085723827187,91.27105712890625,74.47838592529297
19274,False,-0.18477172774679787,-0.044541574812315195,0.9817715909205674,91.46411895751953,74.41506958007812
19275,False,-0.18762196201774425,-0.044847955638201084,0.9812169282292709,91.59333801269533,74.39588928222656
19276,False,-0.1825146382727901,-0.04397243147262065,0.982219340110211,91.36172485351562,74.45069885253906
19277,False,-0.18032082019991422,-0.04175982902489192,0.9827209769218535,91.26167297363283,74.58920288085938
19278,False,-0.17821298500565855,-0.03779482394897029,0.9832658253280439,91.1650619506836,74.83737182617188
19279,False,-0.17713007900739747,-0.035105596630074155,0.9835611481733505,91.11531829833984,75.00566864013672
19280,False,-0.17061779350909054,-0.031839513845844776,0.9848227322194333,90.8202896118164,75.21004486083984
19281,False,-0.16724596105888817,-0.030743223032478326,0.9854357628719713,90.66786193847658,75.27864074707031
19282,False,-0.16159361542442086,-0.030355714150451733,0.9863904065188795,90.41289520263672,75.30288696289062
19283,False,-0.15824638838762883,-0.02980090275721773,0.9869498400410867,90.26195526123047,75.33760070800781
19284,False,-0.1532658791978739,-0.028242626775506385,0.987781314009595,90.03738403320312,75.43509674072266
19285,False,-0.1543762227458408,-0.026859887335307944,0.9876469654198615,90.08709716796875,75.5216064453125
19286,False,-0.1568812929010104,-0.02842529707334159,0.9872083176432417,90.20018768310547,75.42366790771484
19287,False,-0.15953874248312294,-0.029654699274348842,0.9867461621196465,90.32014465332033,75.34674835205078
19288,False,-0.15689751107912434,-0.028245187580606745,0.9872109097835743,90.20088195800783,75.4349365234375
19289,False,-0.1520709860724697,-0.027126708060241683,0.9879972453933064,89.9833984375,75.50491333007812
19290,False,-0.1508849050606321,-0.026992688201586536,0.9881827463624812,89.93000793457031,75.51329803466797
19291,False,-0.15049610318489806,-0.027350114055324528,0.9882322066130619,89.91258239746092,75.49093627929688
19292,False,-0.1500859639411734,-0.02648245713231535,0.9883182093294062,89.89397430419922,75.54521942138672
19293,False,-0.14986781989545364,-0.026531846437718887,0.9883499874459396,89.88417053222656,75.54212951660156
19294,False,-0.15005864126956725,-0.02648648144850966,0.9883222503216292,89.89274597167969,75.54496765136719
19295,False,-0.14984744944656625,-0.02662123481828994,0.9883506724594809,89.88327026367188,75.53653717041016
19296,False,-0.1497247579137257,-0.026805986389187596,0.9883642729082122,89.8777847290039,75.52497863769531
19297,False,-0.14962371536709776,-0.02700451708946869,0.9883741699662686,89.87327575683592,75.51255798339842
19298,False,-0.1501027951386183,-0.026895496062316303,0.988304499222348,89.89480590820312,75.51937866210938
19299,False,-0.1498827718408595,-0.026906227452806655,0.9883375990164286,89.8849105834961,75.51870727539062
19300,False,-0.1497324984632506,-0.026905617714793682,0.9883603930952201,89.8781509399414,75.51874542236328
19301,False,-0.14943954439221407,-0.02707988043062157,0.9883999709873077,89.86500549316406,75.50784301757812
19302,False,-0.14952454456447245,-0.027032808847207154,0.9883884043323341,89.86882019042969,75.51078796386719
19303,False,-0.14927812477594848,-0.026938665500658536,0.9884282218575206,89.85771942138672,75.51667785644531
19304,False,-0.14899019572797423,-0.026701354918495408,0.9884781025508134,89.8447265625,75.53152465820312
19305,False,-0.1489853336714071,-0.02664428308383821,0.9884803753892982,89.84449768066406,75.53509521484375
19306,False,-0.14915130567985055,-0.026497822700929395,0.9884592826242798,89.85193634033203,75.54425811767578
19307,False,-0.14963419533481703,-0.026419897252685957,0.9883883834888284,89.87364196777342,75.54913330078125
19308,False,-0.14977471947809126,-0.026442091997665503,0.9883665054907749,89.87996673583984,75.54774475097656
19309,False,-0.1499031705968626,-0.026428433694604566,0.9883473970914568,89.8857421875,75.54859924316406
19310,False,-0.14998339579514006,-0.026385751465751877,0.9883363663780393,89.88934326171875,75.55126953125
19311,False,-0.1501192509360392,-0.026343069188796815,0.9883168789432449,89.89544677734375,75.55393981933592
19312,False,-0.15004146398311974,-0.026327215759406362,0.9883291136034391,89.8919448852539,75.554931640625
19313,False,-0.15005821261058472,-0.026165876252104297,0.9883308554062633,89.89266967773438,75.56502532958984
19314,False,-0.14998771367518235,-0.02602099937890739,0.9883453816039282,89.88947296142578,75.57408905029297
19315,False,-0.15035542796381232,-0.0261485593483089,0.9882861418262562,89.90603637695312,75.56610870361328
19316,False,-0.1500697117916205,-0.026346605722141755,0.9883243080941103,89.89321899414062,75.55371856689453
19317,False,-0.15020714103416205,-0.02633428882872196,0.9883037589801168,89.89939880371092,75.55448913574219
