FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1131,True,-0.028375712056404295,0.007454960112429055,0.9995695286147003,77.19983673095703,87.43538665771484
1132,True,-0.028275348932235267,0.007884529363655605,0.9995690765722367,77.19573974609375,87.45207214355469
1133,True,-0.027636423915028973,0.00768103903067808,0.9995885302026019,77.16963195800781,87.44416809082031
1134,True,-0.02785430114661687,0.007824817948067293,0.9995813674392462,77.17853546142578,87.44975280761719
1135,True,-0.02786990552813354,0.007321394629054667,0.9995847465555576,77.17916870117188,87.4301986694336
1136,True,-0.02797034898647027,0.007391712944087447,0.9995814234755103,77.18327331542969,87.43292999267578
1137,True,-0.028303111235192985,0.007291145957241287,0.9995727952905873,77.19686889648438,87.42902374267578
1138,True,-0.027802936112340342,0.006995140749549542,0.9995889478927961,77.17642974853516,87.41752624511719
1139,True,-0.027583012956993915,0.006781828055135168,0.999596510700415,77.16744232177734,87.40924072265625
1140,True,-0.027378138303797532,0.0069641063255351,0.999600889738552,77.15907287597656,87.41632080078125
1141,True,-0.02718878608904544,0.007013997105155773,0.9996057091451673,77.15133666992188,87.41825866699219
1142,True,-0.026772258870808145,0.007622898876750608,0.9996124937032697,77.13432312011719,87.44190979003906
1143,True,-0.02666399208419932,0.008327453610370333,0.9996097663801115,77.1299057006836,87.46927642822266
1144,True,-0.02656086542918403,0.008558048563673195,0.9996105642861296,77.12569427490234,87.47823333740234
1145,True,-0.026928077998852197,0.00891199324972826,0.9995976465516536,77.14070129394531,87.49198150634766
1146,True,-0.02677489430290715,0.009187959338535489,0.9995992629240287,77.13444519042969,87.50270080566406
1147,True,-0.025909510544985723,0.009507725574094102,0.9996190776579481,77.09909057617188,87.51512145996092
1148,True,-0.025970001474052054,0.009548187326438107,0.9996171222734317,77.1015625,87.51669311523438
1149,True,-0.02602439784073374,0.009313273247313368,0.9996179238381273,77.1037826538086,87.507568359375
1150,True,-0.02531579292679984,0.009113517308606033,0.9996379616795038,77.0748291015625,87.49980926513672
1151,True,-0.0250289898239452,0.009012755324924055,0.9996460973313736,77.0631103515625,87.49589538574219
1152,True,-0.025279592989779633,0.008997041946874802,0.9996399328830742,77.07334899902342,87.49528503417969
1153,True,-0.024635032276863457,0.008745824016259363,0.9996582544784965,77.04701232910156,87.48552703857422
1154,True,-0.025757274380929392,0.008930849317496912,0.9996283323050291,77.09286499023438,87.49271392822266
1155,True,-0.02554725808074976,0.009473745546747207,0.9996287239519837,77.08428955078125,87.51380157470703
1156,True,-0.025827938449535334,0.0101272207558845,0.9996151044253025,77.09576416015625,87.5391845703125
1157,True,-0.02573161404846616,0.010016246152832507,0.9996187067334558,77.09182739257812,87.53487396240234
1158,True,-0.02448491779930663,0.009476298959587433,0.9996552848649326,77.04088592529297,87.51390075683592
1159,True,-0.023659408011620472,0.009167531979174,0.9996780425566776,77.00715637207031,87.50190734863281
1160,True,-0.023059688895054463,0.008672167363615372,0.9996964760672515,76.98265075683592,87.482666015625
1161,True,-0.0229652340031514,0.008475945812415358,0.9997003332848127,76.97879028320312,87.47504425048828
1162,True,-0.02335041311717872,0.00790456410865017,0.999696091856675,76.99452209472656,87.45285034179688
1163,True,-0.022282949839187514,0.007966632514141755,0.9997199622458526,76.95091247558592,87.45526123046875
1164,True,-0.022816736695053522,0.007642540823537138,0.9997104521291899,76.97271728515625,87.44267272949219
1165,True,-0.02269569121420822,0.007826389301467479,0.999711785081486,76.9677734375,87.44981384277342
1166,True,-0.02359201726960116,0.00813849898237433,0.999688542274775,77.00439453125,87.4619369506836
1167,True,-0.022939029759857222,0.008777643675547394,0.9996983314406309,76.97772216796875,87.48676300048828
1168,True,-0.0233531156334758,0.009323290497056961,0.9996838041323453,76.99464416503906,87.5079574584961
1169,True,-0.023343558699885737,0.009473745546747207,0.9996826128389652,76.99425506591797,87.51380157470703
1170,True,-0.023798992908663517,0.008752502217092195,0.9996784491232534,77.01285552978516,87.48578643798828
1171,True,-0.024014751495315546,0.008405431681373296,0.9996762678131697,77.02166748046875,87.47230529785156
1172,True,-0.02410215699688821,0.008354559343588296,0.9996745907375418,77.02523803710938,87.47032928466797
1173,True,-0.02405506136070632,0.008535067655834033,0.9996742002487825,77.0233154296875,87.47734069824219
1174,True,-0.023609700971162884,0.008429983960173863,0.9996857093059216,77.00511932373047,87.47325897216797
1175,True,-0.023892561057222213,0.008703397790105287,0.9996766459175858,77.01667785644531,87.48387908935547
1176,True,-0.023686815229750885,0.008484391791865433,0.9996834248301779,77.00827026367188,87.47537231445312
1177,True,-0.02362109003791334,0.00844157263400316,0.9996853424737633,77.00558471679688,87.47370910644531
1178,True,-0.02363443232457568,0.005708974644621479,0.9997043669091389,77.00611114501953,87.36756896972656
1179,True,-0.024444293121221778,0.006088657928047878,0.9996826520343538,77.03919982910156,87.38231658935547
1180,True,-0.024471956940723953,0.005912860548766333,0.9996830304669687,77.04032897949219,87.37548828125
1181,True,-0.024342711529072057,0.006041909592817494,0.9996854143798861,77.03504943847656,87.38050079345703
1182,True,-0.0243359665903738,0.004793645913688313,0.9996923435182278,77.0347671508789,87.33201599121092
1183,True,-0.024237645761619218,0.0039018840108095195,0.9996986104967338,77.03074645996092,87.29737854003906
1184,True,-0.02426536191230488,0.0029698520210575756,0.9997011414368985,77.03187561035156,87.26117706298828
1185,True,-0.02311092789262456,0.0021097089162291183,0.9997306808037005,76.98471069335938,87.22776794433592
1186,True,-0.022398308966871085,0.00120261866549243,0.9997484030813802,76.95559692382812,87.19253540039062
1187,True,-0.0224535943930502,0.0009641586257522967,0.9997474213505013,76.95785522460938,87.18327331542969
1188,True,-0.022425959967274367,0.0006703066412031472,0.9997482818232563,76.95672607421875,87.17185974121092
1189,True,-0.022121922370040015,0.0005579514539634346,0.9997551246384432,76.94430541992188,87.16749572753906
1190,True,-0.02197289207924715,-0.00036819327802270946,0.9997584990623405,76.93821716308592,87.13152313232422
1191,True,-0.02206701771800583,-0.0003731039074269332,0.9997564240966434,76.94206237792969,87.13133239746092
1192,True,-0.022117814105072266,-0.0005257262642330118,0.9997552330001123,76.94413757324219,87.12540435791016
1193,True,-0.022514485954926777,-0.00031672988135485636,0.9997464666626071,76.96034240722656,87.1335220336914
1194,True,-0.022652870869651766,-0.0003807644892795115,0.9997433182871324,76.96599578857422,87.13103485107422
1195,True,-0.022535216788437975,0.00010499499536012418,0.9997460442434114,76.96118927001953,87.14990234375
1196,True,-0.022837572377703147,0.00010067364121042235,0.9997391835637489,76.97354125976562,87.14973449707031
1197,True,-0.022777064159811955,-5.3716557667720466e-05,0.999740567578805,76.9710693359375,87.14373779296875
1198,True,-0.0222055907489837,0.00043223934807002,0.9997533320317741,76.94772338867188,87.16261291503906
1199,True,-0.021634860213729137,-0.0003071050475296864,0.9997658918516985,76.92440795898438,87.13389587402342
1200,True,-0.022036951004733137,-0.0001764823003159475,0.99975714133204,76.94083404541016,87.13896942138672
1201,True,-0.021539236431450743,-0.000621188890675694,0.9997678107532328,76.92050170898438,87.12169647216797
1202,True,-0.020818529735767206,-0.0003534613897572399,0.9997832084430539,76.89105987548828,87.13209533691406
1203,True,-0.01871403261511507,-0.0013978536753144694,0.9998238999885845,76.80509185791016,87.0915298461914
1204,True,-0.012296480997033551,-0.0005353510971718364,0.9999242521082747,76.54295349121092,87.12503051757812
1205,True,-0.005330143962360678,0.0016288608966680519,0.9999844680681395,76.2584228515625,87.20909118652342
1206,True,0.0035010807601856594,0.0030056012460151042,0.9999893543406653,75.89773559570312,87.26256561279297
1207,True,0.009745200145177454,-8.534101312548356e-05,0.9999525107679074,75.64270782470703,87.14250946044922
1208,True,0.012844168561131922,-0.00341100928484875,0.9999116922756889,75.51612854003906,87.01333618164062
1209,True,0.013298797195471541,-0.0035707019908515682,0.9999051915459016,75.49755859375,87.00713348388672
1210,True,0.013638988889486128,-0.0020894657029554104,0.9999048015261995,75.4836654663086,87.06466674804688
1211,True,0.012734197904961003,-0.002083572960092826,0.9999167459981042,75.52062225341797,87.06489562988281
1212,True,0.01373443605167732,-0.002083180110566078,0.9999035081581469,75.47976684570312,87.06491088867188
1213,True,0.01376022850519331,-0.0014096391750823946,0.9999043299380601,75.47871398925781,87.09107208251953
1214,True,0.012645111882773421,-0.0015905465709676854,0.9999187823553859,75.52426147460938,87.08404541015625
1215,True,0.012929389835295875,-0.0020945727467109694,0.9999142181424843,75.51264953613281,87.06446838378906
1216,True,0.013124411781042872,-0.0013403011486890833,0.9999129729172597,75.50468444824219,87.09376525878906
1217,True,0.013224151109447994,-0.0015746361505298817,0.9999113172418981,75.5006103515625,87.08466339111328
1218,True,0.01367468338586889,-0.001282552192596135,0.9999056745984441,75.48220825195312,87.09600830078125
1219,True,0.013756307220996258,-0.001346586749085981,0.9999044707949699,75.47887420654297,87.09352111816406
1220,True,0.01402808155985038,-0.0011756969701867588,0.9999009104228201,75.4677734375,87.10015869140625
1221,True,0.01468255642084406,-0.0017969891488084633,0.9998905906982762,75.4410400390625,87.0760269165039
1222,True,0.015242539002587437,-0.0012876592433101882,0.9998829966243189,75.41816711425781,87.09580993652342
1223,True,0.015297828707076163,-0.0011466260617159765,0.9998823239189318,75.41590881347656,87.10128784179688
1224,True,0.015543637427907568,-0.0007467045574300126,0.9998789115527009,75.40586853027342,87.1168212890625
1225,True,0.015671582913284132,-0.0006235459924951313,0.999876998775043,75.40064239501953,87.1216049194336
1226,True,0.015975470371168633,-0.0008203639809257426,0.9998720474887568,75.38822937011719,87.11396026611328
1227,True,0.01577542858488998,-0.0009274156683633862,0.9998751300803222,75.39640045166016,87.10980224609375
1228,True,0.01594689129738258,-0.0009562901584355412,0.9998723829404842,75.38939666748047,87.10868072509766
1229,True,0.01580176721340018,-0.0007150801103427593,0.9998748885802511,75.39532470703125,87.11804962158203
1230,True,0.015944096811622767,-0.00010891203577315284,0.9998728788776252,75.38951110839842,87.14159393310547
1231,True,0.016532814247009642,-0.0009089517083185854,0.999862910533172,75.36546325683592,87.11051940917969
1232,True,0.02227601778611463,-0.00490068492118142,0.9997398473197395,75.13084411621092,86.95547485351562
1233,True,0.0336471807178086,-0.014396186591672341,0.9993300841270419,74.66610717773438,86.58663940429688
1234,True,0.04901739504550682,-0.027163336830297067,0.9984284892345552,74.03721618652342,86.09063720703125
1235,True,0.06704264414625687,-0.03309954709778004,0.997200934540176,73.29901123046875,85.8599624633789
1236,True,0.07928258592885881,-0.033092087029562185,0.9963027578725561,72.7974853515625,85.8602523803711
1237,True,0.08994045217742805,-0.035652546198482044,0.9953088018357342,72.36006164550781,85.7607421875
1238,True,0.0996565841557908,-0.04636397064813767,0.9939411187088188,71.95938110351562,85.34434509277342
1239,True,0.1133945318525921,-0.052232288481498045,0.9921761276033187,71.39311218261719,85.11613464355469
1240,True,0.1275153594588654,-0.05424396795878227,0.990352172230749,70.81078338623047,85.03788757324219
1241,True,0.1377411169361712,-0.055774548935274594,0.9888966500075945,70.3883056640625,84.97834777832031
1242,True,0.1453972116310454,-0.05743030784019523,0.9877051232991035,70.07136535644531,84.91393280029297
1243,True,0.15380686727241985,-0.06209412227192759,0.9861479440525762,69.72161865234375,84.73246002197266
1244,True,0.16154239429819223,-0.06403682072583457,0.9847859363515173,69.40022277832031,84.65685272216797
1245,True,0.16649881737057215,-0.06831949519993186,0.9836719932934084,69.19261169433592,84.49014282226562
1246,True,0.1733244478852241,-0.0720727361038559,0.982224086690907,68.90713500976562,84.34400177001953
1247,True,0.1789257192732736,-0.07424290306386959,0.9810573776936752,68.67292022705078,84.25948333740234
1248,True,0.1810549121140376,-0.07322642730615983,0.9807430902858066,68.58483123779297,84.299072265625
1249,True,0.18265082138926034,-0.07323524270677871,0.980446468029493,68.51835632324219,84.2987289428711
1250,True,0.18314990417588728,-0.07308400881936233,0.9803646465755763,68.49765014648438,84.30461883544922
1251,True,0.18211134047025412,-0.06843687850510331,0.9808933954985144,68.54341888427734,84.4855728149414
1252,True,0.18180779100480945,-0.06628561700951427,0.9810974182555062,68.55715942382812,84.56932067871092
1253,True,0.1814362070024239,-0.06427361353812018,0.9813000587951302,68.57362365722656,84.64763641357422
1254,True,0.18139571941753435,-0.06370534393972616,0.9813445990733919,68.5755844116211,84.66975402832031
1255,True,0.18128604744892474,-0.06356694882948503,0.9813738390729884,68.58021545410156,84.67514038085938
1256,True,0.18050282319112287,-0.06265402026928782,0.9815768969184889,68.61324310302734,84.7106704711914
1257,True,0.1796339746310376,-0.06169006608447662,0.981797316611096,68.64984130859375,84.74818420410156
1258,True,0.17943559881258253,-0.06036549112972577,0.9819159196995622,68.65869903564453,84.79972839355469
1259,True,0.17898561117830092,-0.06057077197669763,0.9819854034420659,68.67732238769531,84.79174041748047
1260,True,0.17799659515418667,-0.059890021880103735,0.982206901519592,68.71875762939453,84.81822967529297
1261,True,0.17781562174590007,-0.06001570394346908,0.982232009223528,68.72622680664062,84.81333923339842
1262,True,0.1777800476206771,-0.06008217192007961,0.982234385106404,68.72767639160156,84.81075286865234
1263,True,0.17772148973826643,-0.05937846061728444,0.9822877737709723,68.73042297363281,84.838134765625
1264,True,0.17725266688965507,-0.058957670666389655,0.9823978242800107,68.7500991821289,84.85450744628906
1265,True,0.17650029195914738,-0.058348624365656715,0.9825696336509546,68.7816390991211,84.87820434570312
1266,True,0.17659645937724802,-0.05838509716597729,0.9825501875040986,68.77762603759766,84.87678527832031
1267,True,0.17673647189682457,-0.05860020666486528,0.9825122061736934,68.77171325683592,84.86841583251953
