FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
289,True,-0.09488892609801833,-0.025107195289705352,0.9951712015772207,82.63221740722656,61.78911590576172
290,True,-0.09494473667018649,-0.0256556884593272,0.9951518892251107,82.63470458984375,61.76325988769531
291,True,-0.09515465210207003,-0.026096549021816202,0.9951203757900277,82.6438903808594,61.74247741699219
292,True,-0.09571583676429478,-0.025931955193898928,0.9950708579253703,82.6683044433594,61.75023651123047
293,True,-0.09554844742487657,-0.025733535348221145,0.9950920959153366,82.66099548339844,61.75959014892578
294,True,-0.09595906478435845,-0.025073045714133105,0.9950694449455919,82.6788024902344,61.79072570800781
295,True,-0.09574590935641092,-0.02480648380664945,0.9950966582210315,82.66949462890625,61.80329132080078
296,True,-0.09639086173465353,-0.024478013021554612,0.9950425260523127,82.6975402832031,61.81877517700195
297,True,-0.09701707928776163,-0.024790460903367843,0.994973928992449,82.72483825683594,61.804046630859375
298,True,-0.09754938534109914,-0.02592362028613598,0.994893000945747,82.7481384277344,61.75062942504883
299,True,-0.09677300963155247,-0.02557428083945981,0.994977859435272,82.71429443359375,61.76709747314452
300,True,-0.09594811686970132,-0.02610545033948467,0.9950439509547963,82.6784362792969,61.74205780029297
301,True,-0.09650309348617263,-0.026024852878659674,0.994992391920784,82.70259094238281,61.74585723876952
302,True,-0.09689993860778182,-0.025827728256656683,0.9949589591289223,82.7198486328125,61.7551498413086
303,True,-0.09714801844256743,-0.025977352087041154,0.994930871815338,82.73066711425781,61.74809646606445
304,True,-0.0953446387620718,-0.027726345069898475,0.9950581137041167,82.65234375,61.66564559936523
305,True,-0.09479425825326455,-0.029826334927312563,0.9950499677639395,82.6286315917969,61.56664276123047
306,True,-0.09358117858666906,-0.03259634176770179,0.9950779072603778,82.576171875,61.43604278564452
307,True,-0.093212466652948,-0.03189811826843528,0.9951351396224565,82.5600280761719,61.468963623046875
308,True,-0.09256794269490166,-0.0317579862427383,0.9951997821015837,82.5319519042969,61.47557067871093
309,True,-0.09298130235850662,-0.031723195862384215,0.9951623567318012,82.54994201660156,61.47721099853516
310,True,-0.09311461358215468,-0.03156404960982202,0.9951549525122582,82.55572509765625,61.48471450805664
311,True,-0.09292628086351637,-0.031481846656286505,0.9951751602888734,82.5475158691406,61.48859024047852
312,True,-0.09188792568770077,-0.03175240360290007,0.9952629772970811,82.5023498535156,61.47583389282226
313,True,-0.0917233104361172,-0.03146202406178486,0.995287383304227,82.4951477050781,61.4895248413086
314,True,-0.09149164394867361,-0.03192748766094802,0.9952938835435637,82.48512268066406,61.46757888793945
315,True,-0.09183369275782506,-0.03171761321637557,0.9952690921988474,82.49998474121094,61.47747421264649
316,True,-0.09148041942926502,-0.03240580841374238,0.9952794564553704,82.48469543457031,61.44502639770508
317,True,-0.09106219131705108,-0.03299860191789741,0.9952983319507779,82.46656799316406,61.41707611083984
318,True,-0.09006708059443252,-0.03694825652111384,0.9952500928576927,82.4237976074219,61.2308349609375
319,True,-0.08670549233218416,-0.03869040009870059,0.99548240091909,82.2777404785156,61.14867782592773
320,True,-0.08758105211841671,-0.04018379216646599,0.9953465839379535,82.3160705566406,61.0782470703125
321,True,-0.08792065774276302,-0.04242617763981809,0.9952235816101598,82.3312072753906,60.97248458862305
322,True,-0.08847015696695532,-0.04113277726239436,0.9952291826312795,82.35491943359375,61.03348922729492
323,True,-0.0867831827957366,-0.03799807015554905,0.9955022982636935,82.28102111816406,61.18132781982422
324,True,-0.0866994913786452,-0.03859794490644496,0.9954865126377571,82.2774658203125,61.15303802490234
325,True,-0.08604352920391325,-0.04093041430906148,0.995450256048299,82.249267578125,61.04303359985352
326,True,-0.08617081071277152,-0.042771271979524655,0.9953618486130343,82.2550964355469,60.956207275390625
327,True,-0.08726697835032218,-0.04452666849390306,0.995189353983672,82.3031005859375,60.87340545654297
328,True,-0.0865198047806283,-0.04502853191397578,0.9952320104851904,82.2706604003906,60.8497314453125
329,True,-0.08562979627158762,-0.046887817243672615,0.9952231260298419,82.23223876953125,60.76202011108399
330,True,-0.0866287460900308,-0.047405635911401206,0.9951121374170373,82.27581787109375,60.73759078979492
331,True,-0.0884995573641119,-0.04983227394168293,0.9948289163570576,82.35772705078125,60.62310028076172
332,True,-0.08789467035412327,-0.04953402316644915,0.9948974356546939,82.3313293457031,60.63717269897461
333,True,-0.08750927752306824,-0.05047654185809437,0.9948840359908478,82.3147277832031,60.59270095825195
334,True,-0.08898310880994335,-0.050918761553339624,0.9947307605922278,82.3789978027344,60.57183456420899
335,True,-0.08943426039210661,-0.05230251284019664,0.9946184998373587,82.39892578125,60.50653839111328
336,True,-0.09005943659624267,-0.051806727865285236,0.9945880357353288,82.4260559082031,60.52993392944336
337,True,-0.08990878593130701,-0.05203509935193896,0.994589743888299,82.41954040527344,60.51915740966797
338,True,-0.08957692412984987,-0.052059997742646795,0.9946183847579284,82.40509033203125,60.51798248291016
339,True,-0.08949555848563165,-0.05222935444334479,0.9946168305160418,82.4015808105469,60.50999069213867
340,True,-0.08906056391036463,-0.05190502898667176,0.9946728527118153,82.382568359375,60.52529525756836
341,True,-0.08714408658677505,-0.05127778486650421,0.9948751162593933,82.2989807128906,60.55489349365234
342,True,-0.08437492229584413,-0.04919518099638546,0.9952189239832124,82.17802429199219,60.65316009521484
343,True,-0.08219062412494493,-0.04587057911869514,0.9955604407956694,82.08238220214844,60.81000900268555
344,True,-0.07993216699089727,-0.04293164570239282,0.9958753548900704,81.98365783691406,60.9486427307129
345,True,-0.07961154789105436,-0.04324389816984999,0.9958875271402217,81.9697570800781,60.93391418457031
346,True,-0.07557624015112133,-0.04254328545180976,0.9962320516765086,81.79414367675781,60.96696090698242
347,True,-0.07365463522048919,-0.04013299742336696,0.9964759591823341,81.71026611328125,61.08064270019531
348,True,-0.07146423631694733,-0.04043323490476935,0.9966233071942333,81.6150817871094,61.06648254394531
349,True,-0.06903096157780515,-0.03933248130803538,0.9968388446774116,81.5091857910156,61.1183967590332
350,True,-0.06966211559732204,-0.04013121798781045,0.99676309873175,81.5367126464844,61.08072662353516
351,True,-0.07022862614746705,-0.04078612251232077,0.996696760444143,81.56141662597656,61.0498390197754
352,True,-0.07172512077525241,-0.043210982866225656,0.996487991904323,81.62678527832031,60.93546676635742
353,True,-0.07373877458374518,-0.04506912688083348,0.996258684742616,81.714599609375,60.84781646728516
354,True,-0.07459300593824635,-0.04584187257828867,0.9961598296376002,81.7518615722656,60.81136322021484
355,True,-0.07423863241314359,-0.04584203430538293,0.996186294499262,81.7364501953125,60.81135559082031
356,True,-0.07398761883789454,-0.046088990174043415,0.9961935741829674,81.72557067871094,60.7997055053711
357,True,-0.07443230598849185,-0.045843408985635666,0.9961717792016652,81.744873046875,60.8112907409668
358,True,-0.07185446489008883,-0.04415628834040318,0.996437232381126,81.6325378417969,60.89087677001952
359,True,-0.07119165512589833,-0.042164543097304163,0.9965710709958576,81.60345458984375,60.98482513427734
360,True,-0.06995838834118259,-0.040760806655255236,0.9967168005715149,81.54966735839844,61.05103302001952
361,True,-0.06787844509890412,-0.039655214423724446,0.9969052014409211,81.4591369628906,61.10317611694336
362,True,-0.06623176520833168,-0.034896724125860965,0.9971938487188297,81.38706970214844,61.32757568359375
363,True,-0.06686225314397043,-0.02464350306965874,0.9974578371344662,81.41357421875,61.81097412109375
364,True,-0.08468567197301341,-0.00015587506469020676,0.9964077040375809,82.18708801269531,62.96506881713867
365,True,-0.09270768649411595,0.0247087918549112,0.9953867391471414,82.5372314453125,64.13693237304688
366,False,-0.10331381103281076,0.046982405917426244,0.9935385800179511,83.002685546875,65.18727111816406
367,False,-0.029588756513612993,0.02888342999737873,0.9991447607627058,79.79646301269531,64.33373260498047
368,False,0.0005523091917032926,0.016890216601338028,0.9998571975725917,78.48994445800781,63.768402099609375
369,False,0.016582979279580034,0.06029503248213693,0.9980428416937778,77.79411315917969,65.81553649902344
370,False,0.0574308104464974,0.07310238674064856,0.995669494894907,76.01776123046875,66.4204330444336
371,False,0.046562073320539965,0.06980384596231941,0.9964734800369558,76.49101257324219,66.26459121704102
372,False,0.044643058331853246,0.09736816204705473,0.9942466687710637,76.56993103027344,67.56816101074219
373,False,0.049386775317426135,0.09881474668882027,0.993879566275799,76.36289978027344,67.63666152954102
374,False,0.045690482064786084,0.09618170746366186,0.9943145674272614,76.52452087402344,67.5119857788086
375,False,0.0396381838046472,0.0843911476933861,0.9956439868626044,76.7900390625,66.95407485961914
376,False,0.023601382964357296,0.07974254357587125,0.9965360512626825,77.488037109375,66.73426818847656
377,False,0.004524691518726702,0.08867033061052342,0.9960507515363266,78.31707763671875,67.15649032592773
378,False,-0.00343144324625995,0.0990002573157968,0.9950814912602152,78.66326904296875,67.64544677734375
379,False,-0.0366384260784027,0.08528603490853824,0.995682639189856,80.10731506347656,66.99639892578125
380,False,-0.03397937976099793,0.0549227527346533,0.9979122671773838,79.98846435546875,65.56194686889648
381,False,-0.034566810393330746,0.05298006676558478,0.9979971183048304,80.01380920410156,65.47026443481445
382,False,-0.03173164926886097,0.052844506047680796,0.9980984724040282,79.89073181152344,65.4638671875
383,False,-0.0373827980197767,0.059543401116030764,0.9975254933061852,80.13665771484375,65.7800521850586
384,False,-0.05981761670080546,0.05721823880450251,0.9965680738817326,81.11114501953125,65.67029190063477
385,False,-0.11218218015590634,0.062279070497393674,0.991734075159994,83.3936767578125,65.90921020507812
386,True,-0.1344196748581249,0.06063326354903177,0.989067721828202,84.3658142089844,65.83150482177734
387,True,-0.10905109712844371,0.038249458779747426,0.99329997338072,83.25115966796875,64.77535629272461
388,True,-0.11590841963396788,0.03799619280630564,0.992532884891066,83.55030822753906,64.76341247558594
389,True,-0.11056208252447786,0.029337844936126217,0.9934361160952194,83.31561279296875,64.35515594482422
390,True,-0.10819968002849831,0.015226693761374402,0.9940125638234297,83.21112060546875,63.68999862670899
391,True,-0.10463809903424744,0.003289536308376234,0.9945049256697399,83.055419921875,63.12743377685547
392,True,-0.10611383607195418,-0.003853033133486263,0.9943465230641513,83.1197204589844,62.79084014892578
393,True,-0.10641630512437755,-0.012192879742518075,0.9942469027798174,83.1332092285156,62.39781188964843
394,True,-0.10561400836633243,-0.015316795984721836,0.9942892320635675,83.09844970703125,62.25058364868164
395,True,-0.10378980291527308,-0.019488982873236152,0.9944082945940141,83.01930236816406,62.05393981933593
396,True,-0.1029819423983276,-0.02107727310738235,0.994459887626557,82.9842529296875,61.97907638549805
397,True,-0.10323685822497662,-0.020122767380633143,0.994453229335991,82.9952697753906,62.02406692504883
398,True,-0.1037167168833033,-0.018175338465693733,0.9944407974890241,83.01600646972656,62.1158561706543
399,True,-0.10365173622780888,-0.022572443020070457,0.9943574821929316,83.0135803222656,61.908599853515625
400,True,-0.10220576630246171,-0.020400768902901413,0.9945540658821405,82.95037841796875,62.0109634399414
401,True,-0.10105907370750511,-0.01651848822363527,0.9947432850581032,82.9001159667969,62.1939468383789
402,True,-0.09888012798391725,-0.017245141601038058,0.9949499109910229,82.80528259277344,62.159698486328125
403,True,-0.09937934950256629,-0.016055685254190957,0.994920077123517,82.8269348144531,62.21575927734375
404,True,-0.0969197062926241,-0.014193270182397725,0.9951909975545804,82.7197265625,62.30353546142578
405,True,-0.09575722824092572,-0.01346965851153316,0.9953135795010526,82.66908264160156,62.33763885498047
406,True,-0.09579799452072851,-0.01254457471124129,0.9953217459149181,82.6708068847656,62.3812370300293
407,True,-0.09487438395644093,-0.012101090748123601,0.995415699530398,82.6305847167969,62.40213775634766
408,True,-0.09397566713505529,-0.009018982161398584,0.9955336417958428,82.5913391113281,62.54738998413086
409,True,-0.09354178293338851,-0.006836513732687683,0.9955918827138085,82.5723876953125,62.65024185180664
410,True,-0.09296112509236924,-0.006756781156055322,0.9956468124440363,82.547119140625,62.65399932861328
411,True,-0.0924201614078149,-0.007074416053823015,0.9956949665449008,82.5235900878906,62.63903045654297
412,True,-0.09116199479635793,-0.005494167916043812,0.9958209200572455,82.46881103515625,62.7135009765625
413,True,-0.09071197855314356,-0.0038570805358126544,0.9958697002503462,82.44920349121094,62.7906494140625
414,True,-0.09110310418551203,-0.003747234014481842,0.9958344152744493,82.4662170410156,62.79582595825195
415,True,-0.09010564092917003,-0.003434450456297188,0.9959262914607722,82.4228210449219,62.81056594848633
416,True,-0.08884436058907827,-0.00275359464973421,0.9960417146425258,82.3679504394531,62.8426513671875
417,True,-0.0887818076939036,-0.0031614931003997255,0.9960460810544756,82.365234375,62.82342910766602
418,True,-0.08867254567742573,-0.002369413628879921,0.9960580131308318,82.3604736328125,62.86075592041016
419,True,-0.08876793862299202,-0.0025112352378345334,0.9960491688517215,82.3646240234375,62.85407257080078
420,True,-0.08932311926283121,-0.0013838656143510717,0.9960017395974363,82.3887634277344,62.90719985961914
421,True,-0.08990094470540505,-0.0006626945021807198,0.9959504912278886,82.41389465332031,62.9411849975586
422,True,-0.08914218274535031,0.0003527252829859124,0.9960188486370474,82.3808898925781,62.9890365600586
423,True,-0.08870992274883993,0.0011553308785738749,0.9960568331257287,82.3620910644531,63.02685928344726
424,True,-0.0883443932455925,0.0007451642670259334,0.9960897112771938,82.34619140625,63.00753021240234
425,True,-0.08864606614546,0.0012177422422673184,0.9960624438561902,82.35931396484375,63.02980041503906
426,True,-0.08797232398007748,0.0021454933523877115,0.9961206086974704,82.33001708984375,63.0735206604004
427,True,-0.08830557331052191,0.002391576608596102,0.996090561185892,82.3445129394531,63.0851173400879
428,True,-0.08848851104884241,0.0031885938738410702,0.9960720939176374,82.35247802734375,63.12267684936523
429,True,-0.08901706891501772,0.004575800290302411,0.9960195899145168,82.37548828125,63.18804931640625
430,True,-0.08770936657870763,0.00406178117471914,0.9961378262811078,82.318603515625,63.16382598876952
