FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
12886,True,-0.07454922653759191,-0.01184122250841428,0.9971470294154985,78.1177673339844,67.49690628051758
12887,True,-0.07994982524654111,-0.011982158619019736,0.9967268699688376,78.33967590332031,67.48531723022461
12888,True,-0.08714500882229942,-0.011983828696591552,0.9961235542276531,78.6354675292969,67.48517990112305
12889,True,-0.09366284812882793,-0.011418923081234917,0.9955384869888562,78.90354919433594,67.53163146972656
12890,True,-0.09720877879907665,-0.011254836723655844,0.9952003727766162,79.0494689941406,67.54512405395508
12891,True,-0.10096358502119313,-0.011108981929020784,0.9948280982261051,79.20404052734375,67.5571174621582
12892,True,-0.10448331881967876,-0.010543699611834715,0.9944707469236692,79.3489685058594,67.60359954833984
12893,True,-0.10879185523061229,-0.010065862929224137,0.994013586747672,79.5264587402344,67.64289093017578
12894,True,-0.11056334753620947,-0.009810567294330374,0.9938206573376058,79.5994567871094,67.66388320922852
12895,True,-0.1142686077648277,-0.009515976771178238,0.9934043141971844,79.752197265625,67.68810653686523
12896,True,-0.11688397278397346,-0.009261282880595051,0.993102394290559,79.86004638671875,67.70904922485352
12897,True,-0.11963724963703248,-0.009310690759314047,0.9927740123194557,79.9736328125,67.70498657226562
12898,True,-0.12077041268754868,-0.009185431304518972,0.9926379678770249,80.0203857421875,67.71528625488281
12899,True,-0.12249744664072085,-0.009126095386429396,0.9924268688167917,80.09165954589844,67.72016525268555
12900,True,-0.12401531639953928,-0.008701232585390758,0.9922421528285407,80.154296875,67.75510025024414
12901,True,-0.12580689989134922,-0.008448810074187699,0.9920187707639702,80.22825622558594,67.7758560180664
12902,True,-0.12654938767757534,-0.008662865883587837,0.9919224804555614,80.25892639160156,67.75825500488281
12903,True,-0.12696044659089722,-0.008822270862729605,0.991868545997031,80.2759094238281,67.74514770507812
12904,True,-0.12666924698048668,-0.008530461231045014,0.9919083289803459,80.26387023925781,67.7691421508789
12905,True,-0.12693005806405086,-0.008223944354368016,0.991877576669174,80.2746276855469,67.79434585571289
12906,True,-0.1269989479712401,-0.008062033355075713,0.9918700876790165,80.2774658203125,67.80765914916992
12907,True,-0.12703774610847646,-0.008058693068609821,0.9918651463428404,80.27906799316406,67.80793380737305
12908,True,-0.12664694041925828,-0.008312693759332012,0.9919130262300745,80.262939453125,67.78704833984375
12909,True,-0.12464646958212859,-0.008468666156173421,0.9921650766451351,80.18034362792969,67.77422332763672
12910,True,-0.12424063199532696,-0.008491073833468995,0.9922157865235547,80.16358947753906,67.77238082885742
12911,True,-0.12360938618595944,-0.008779682476228724,0.9922921126474537,80.1375427246094,67.74864959716797
12912,True,-0.12377812841672711,-0.008601210056781773,0.9922726410171809,80.1445007324219,67.76332473754883
12913,True,-0.1239689613747588,-0.00849831109479071,0.9922497041189782,80.1523742675781,67.77178573608398
12914,True,-0.12318643517564629,-0.01011953848678787,0.9923319490621728,80.1201477050781,67.63847732543945
12915,True,-0.12417615001603095,-0.009932671338618882,0.9922104745502716,80.16099548339844,67.65384292602539
12916,True,-0.12398060946690764,-0.009948166294173572,0.99223477184767,80.1529235839844,67.65256881713867
12917,True,-0.12292110080761963,-0.011190213429566255,0.992353355463488,80.1092529296875,67.5504379272461
12918,True,-0.12599292542889465,-0.010763596467307469,0.9919727454587439,80.2360534667969,67.58551788330078
12919,True,-0.12331804575572437,-0.011229321430082968,0.9923036641730236,80.1256408691406,67.54722213745117
12920,True,-0.12140565803324066,-0.011521123165229366,0.9925361101332926,80.0467224121094,67.52322769165039
12921,True,-0.11558235809710676,-0.00651881204067388,0.9932765091283949,79.80625915527344,67.93455123901367
12922,True,-0.10836487248769754,0.008248702476787566,0.9940769654901851,79.5087890625,69.14879608154297
12923,True,-0.10175413759590758,0.012528534888024051,0.9947306827959379,79.2366638183594,69.50071716308594
12924,False,-0.13185692183927208,0.017563651355674274,0.9911131470796503,80.47882080078125,69.91476821899414
12925,False,-0.10148490478792926,0.0393326212103012,0.9940592331490673,79.2284851074219,71.7054443359375
12926,False,-0.12780794564352968,0.04472601575877255,0.9907899437038744,80.31599426269531,72.14929962158202
12927,False,-0.14926390372325465,0.047402585015181666,0.9876605094763956,81.20513916015625,72.36960983276367
12928,False,-0.16160643691463508,0.052413229881768636,0.9854624360578728,81.71922302246094,72.7821159362793
12929,False,-0.18313961966328499,0.05519883526206972,0.9815360249605198,82.61712646484375,73.01148986816406
12930,False,-0.18480728642084915,0.059200743664804774,0.9809900809056615,82.6885070800781,73.34107971191406
12931,False,-0.18778169517306104,0.054029311025244435,0.9807236453293399,82.81044006347656,72.9151840209961
12932,False,-0.1734377550319252,0.04286460563284757,0.9839115665106425,82.2082214355469,71.99610137939452
12933,False,-0.14809110363521422,0.045343083759333006,0.9879337173005578,81.1559143066406,72.20008850097656
12934,False,-0.13612010990565132,0.04859136816293065,0.9894999720158297,80.6608581542969,72.46746826171875
12935,False,-0.12097197253910515,0.046395776351897594,0.9915710835823636,80.03387451171875,72.28673553466797
12936,False,-0.12621876493610298,0.03277413703414281,0.9914608813864881,80.24787902832031,71.16583251953125
12937,False,-0.1636321609464917,0.01051037466357879,0.9864654316945995,81.7944641113281,69.33476638793945
12938,False,-0.148275668014825,0.007354246182999047,0.9889187233225172,81.15740966796875,69.07524871826172
12939,False,-0.16590156328598324,-0.01070212746156612,0.986084243747492,81.88873291015625,67.59057235717773
12940,False,-0.16025431540189605,-0.011308697164734377,0.9870109765162218,81.654296875,67.54069519042969
12941,False,-0.10432861300251696,-0.010750514010616897,0.9944847746232612,79.34260559082031,67.58659362792969
12942,True,-0.08948872342433627,-0.0196071250063968,0.995794822756609,78.7322998046875,66.8582878112793
12943,True,-0.07791862814265597,-0.02868322298517003,0.9965470185132007,78.2572937011719,66.11180114746094
12944,True,-0.06344433967579889,-0.035885239884766974,0.9973399948470504,77.66325378417969,65.51931762695312
12945,True,-0.06317972324034986,-0.043334205908972245,0.9970609154758358,77.65315246582031,64.90635681152344
12946,True,-0.057710595347456456,-0.048364596667561606,0.997161146943575,77.4290466308594,64.49230575561523
12947,True,-0.053913215264510664,-0.0514165092529247,0.99722099245658,77.2734069824219,64.24105453491211
12948,True,-0.054619309646251106,-0.052090133118591675,0.9971476064482402,77.302490234375,64.18559265136719
12949,True,-0.05894755689965607,-0.05327923734157116,0.9968382558890194,77.48046875,64.08768463134766
12950,True,-0.061282060461105986,-0.0545791226109278,0.9966271260810948,77.57658386230469,63.98064804077149
12951,True,-0.0608604936464532,-0.05530192067900841,0.9966131134408791,77.5593566894531,63.92112731933593
12952,True,-0.06195979193648065,-0.055920188141479685,0.9965108713613763,77.60462951660156,63.87021255493164
12953,True,-0.06116494222455289,-0.05529200747373863,0.996595024948545,77.5718688964844,63.92194366455078
12954,True,-0.060231772977362694,-0.0565685885624421,0.996580216697109,77.53369140625,63.81681442260742
12955,True,-0.05989189223361299,-0.056409570996847284,0.9966097137518926,77.51969909667969,63.82991027832031
12956,True,-0.059945124437567776,-0.056366817122228206,0.9966089323218379,77.5218811035156,63.83343124389649
12957,True,-0.058006388248967415,-0.05429408130293001,0.9968387089483337,77.4419250488281,64.00411987304688
12958,True,-0.05703527663793437,-0.054554709202873135,0.9968805148675663,77.40205383300781,63.98265838623047
12959,True,-0.05658843455177895,-0.054830481530900935,0.9968908502790407,77.38372802734375,63.9599494934082
12960,True,-0.05610501760295192,-0.05309165239279848,0.9970122885130226,77.3636474609375,64.10313034057617
12961,True,-0.05387086749311997,-0.05325607308794222,0.9971267323238258,77.2718811035156,64.08959197998047
12962,True,-0.05282505308681579,-0.05266620891190285,0.9972140112359147,77.2288513183594,64.1381607055664
12963,True,-0.05238850022599142,-0.052424735480670295,0.9972497641783893,77.21089172363281,64.15804290771484
12964,True,-0.0519706698080356,-0.051153474982128994,0.9973376416625198,77.19358825683594,64.26271057128906
12965,True,-0.04981187311329828,-0.050055290786205096,0.9975035063403302,77.10481262207031,64.35312271118164
12966,True,-0.05023336267953649,-0.04955888473167616,0.9975071559733587,77.1220703125,64.39398956298828
12967,True,-0.04904008601278367,-0.04930083029208968,0.997579319200418,77.07304382324219,64.41523361206055
12968,True,-0.049251702517768774,-0.04861279264895135,0.9976026594741872,77.0816650390625,64.47187423706055
12969,True,-0.04994911786297048,-0.04818748411622526,0.997588618619549,77.1102600097656,64.50688552856445
12970,True,-0.04971390125141409,-0.04740287868480845,0.997637957936023,77.10052490234375,64.57147216796875
12971,True,-0.04978062051155213,-0.04731872104413335,0.9976386261869737,77.10325622558594,64.57839965820312
12972,True,-0.04822264025628146,-0.04620095917016033,0.9977675322130253,77.0391845703125,64.67040634155273
12973,True,-0.04778865797985298,-0.04563281041812254,0.9978145573110407,77.02131652832031,64.71717071533202
12974,True,-0.046939530134970923,-0.04466429582568216,0.9978986828276226,76.98637390136719,64.7968864440918
12975,True,-0.0471591624928813,-0.044513061543914906,0.9978950850389822,76.99537658691406,64.80933380126952
12976,True,-0.04460563297552136,-0.044158957065236495,0.9980282180468465,76.8905334472656,64.8384780883789
12977,True,-0.044234097499087924,-0.04365560006203871,0.9980668981594693,76.875244140625,64.8799057006836
12978,True,-0.04300213161092585,-0.04317489768205555,0.9981416457031842,76.82464599609375,64.91946792602539
12979,True,-0.04347102150360117,-0.043546676963999435,0.99810518344252,76.84391784667969,64.88887023925781
12980,True,-0.04139034579897958,-0.04292826209498849,0.9982204183386277,76.75848388671875,64.93976593017578
12981,True,-0.040088211446191846,-0.04287954650565132,0.9982756532113338,76.7050476074219,64.94377517700195
12982,True,-0.0381483361965132,-0.042531906140939935,0.9983665366013907,76.62542724609375,64.97238540649414
12983,True,-0.03752182626869804,-0.04244453171785507,0.9983939975183714,76.59971618652344,64.97957611083984
12984,True,-0.0359634285236386,-0.04175664964399191,0.9984803523451696,76.5357360839844,65.03618621826172
12985,True,-0.035164597770889955,-0.041433977904255515,0.9985222463914568,76.50294494628906,65.06274032592773
12986,True,-0.034106366021157825,-0.04091058320817784,0.9985805325452712,76.4595031738281,65.1058120727539
12987,True,-0.032363195032666686,-0.04094780667348863,0.9986370215127758,76.38800048828125,65.10274887084961
12988,True,-0.031336835132617605,-0.040663970524295136,0.998681352717207,76.34588623046875,65.12610626220702
12989,True,-0.02996332677399541,-0.04005980536727449,0.9987479216712146,76.2895202636719,65.17582321166992
12990,True,-0.029997353233292463,-0.039605918558742605,0.9987650023975186,76.2908935546875,65.21317291259766
12991,True,-0.02844716556715065,-0.03914038751580596,0.9988287084562135,76.227294921875,65.25148010253906
12992,True,-0.026832598399307794,-0.0385559815236371,0.9988961146945614,76.16105651855469,65.29956817626952
12993,True,-0.026170888907846388,-0.03831041208917421,0.9989231186129045,76.1339111328125,65.31977462768555
12994,True,-0.025053554318781417,-0.037812961172199754,0.9989707199830161,76.08807373046875,65.3607063293457
12995,True,-0.024810659663456136,-0.037306970263671184,0.9989958063659774,76.0780944824219,65.40233993530273
12996,True,-0.022770552681463743,-0.03692248680401758,0.9990586729010402,75.99443054199219,65.43397521972656
12997,True,-0.021784777334314782,-0.036373500057032576,0.9991007916972617,75.95399475097656,65.47914505004883
12998,True,-0.020204328896229928,-0.03613472610022991,0.9991426658208098,75.8891906738281,65.4987907409668
12999,True,-0.019047667505049794,-0.03599206347120016,0.9991705348586407,75.8417663574219,65.51052856445312
13000,True,-0.019032799362852328,-0.03596345667430291,0.9991718482485628,75.8411560058594,65.51288223266602
13001,True,-0.015376964296983833,-0.03463596727574121,0.9992816913863093,75.6912536621094,65.62210083007812
13002,True,-0.013535158689455176,-0.034551626420150305,0.9993112551107255,75.6157531738281,65.6290397644043
13003,True,-0.00875562630106781,-0.03372842087459881,0.9993926818990532,75.4198303222656,65.6967658996582
13004,True,0.0015835881521607668,-0.03250020071612235,0.9994704744023086,74.9960632324219,65.79780960083008
13005,True,0.010109713732780698,-0.032144170831225935,0.999432111736367,74.64662170410156,65.82709884643555
13006,True,0.02023460324256694,-0.03097482672084124,0.9993153260814275,74.23164367675781,65.92329406738281
13007,True,0.02733921955480025,-0.030419794152494833,0.9991632515249219,73.94041442871094,65.96895217895508
13008,True,0.031893540476818576,-0.029911079478827533,0.9990436073566883,73.75370788574219,66.01079940795898
13009,True,0.03310097033533917,-0.029698455773516527,0.9990106743611539,73.70420837402344,66.02828979492188
13010,True,0.03284591761003475,-0.029841147992479247,0.9990148405218241,73.71466064453125,66.01655197143555
13011,True,0.033172520538733145,-0.02997266358430589,0.9990001117711496,73.7012634277344,66.00573348999023
13012,True,0.03295218194896392,-0.030009669641170137,0.9990062929896039,73.7102966308594,66.00268936157227
13013,True,0.03294558718185715,-0.02990477266643153,0.9990096560379242,73.7105712890625,66.01131820678711
13014,True,0.03407992083574023,-0.0298155033192859,0.9989742713191603,73.6640625,66.01866149902344
13015,True,0.03475273548631879,-0.02978837466534183,0.9989519007995407,73.636474609375,66.02089309692383
13016,True,0.035180390510684986,-0.029691870677606317,0.998939804462301,73.61894226074219,66.0288314819336
13017,True,0.03590684105684417,-0.02959304771041647,0.998916888581091,73.58915710449219,66.03696060180664
13018,True,0.036099556855548054,-0.02962203148257399,0.9989090835735145,73.58125305175781,66.03457641601562
13019,True,0.036752209483462,-0.029619109919468842,0.9988853705133849,73.55448913574219,66.03481674194336
13020,True,0.0370665209076421,-0.02971069848361368,0.998871036432341,73.5415954589844,66.02728271484375
