FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
94789,False,0.4170279282164783,0.0031998456785165184,0.9088880393508902,59.87751770019531,63.12320709228516
94790,False,0.4170279282164783,0.0031998456785165184,0.9088880393508902,59.87751770019531,63.12320709228516
94791,False,0.4169247496654402,0.003271565805212283,0.908935118682072,59.88243103027344,63.1265869140625
94792,False,0.4168162383991747,0.0032579665048180382,0.9089849333520418,59.887603759765625,63.125946044921875
94793,False,0.41699169160159505,0.0032463909093647905,0.9089044999785753,59.879241943359375,63.1254005432129
94794,False,0.4170378191796224,0.0034541849223095203,0.9088825699618335,59.87702941894531,63.13519287109375
94795,False,0.41701410892340673,0.003240076948025026,0.908894237444703,59.878173828125,63.12510299682617
94796,False,0.4171280464114844,0.0032572379708513204,0.9088418912537757,59.87274169921875,63.12591171264649
94797,False,0.4171280464114844,0.0032572379708513204,0.9088418912537757,59.87274169921875,63.12591171264649
94798,False,0.41708464290282643,0.0031591287143646067,0.9088621570735508,59.87481689453125,63.12128829956055
94799,False,0.41719294947746527,0.0030733235640950443,0.9088127406614431,59.869659423828125,63.11724472045899
94800,False,0.41692721197409793,0.003105055282714097,0.9089345733039298,59.88232421875,63.11874008178711
94801,False,0.4170049591023656,0.0028846331030534782,0.9088996330596107,59.878631591796875,63.10835266113281
94802,False,0.4170475623110589,0.002862129471798617,0.9088801565582176,59.87660217285156,63.10729217529297
94803,False,0.4172755943534773,0.003024511756209504,0.9087749615199513,59.86572265625,63.11494445800781
94804,False,0.4173443744227457,0.002790652101096127,0.9087441253722292,59.862457275390625,63.10392379760742
94805,False,0.4173443744227457,0.002790652101096127,0.9087441253722292,59.862457275390625,63.10392379760742
94806,False,0.41699648415061885,0.0030080792554102913,0.9089031211659555,59.8790283203125,63.1141700744629
94807,False,0.41734288101218076,0.0029680098535134966,0.9087442492725675,59.862518310546875,63.1122817993164
94808,False,0.4174362785134308,0.003016821669729992,0.9087011897031226,59.858062744140625,63.11458206176758
94809,False,0.4174362785134308,0.003016821669729992,0.9087011897031226,59.858062744140625,63.11458206176758
94810,False,0.41737859667419036,0.003072675977968448,0.9087274980436203,59.860809326171875,63.11721420288086
94811,False,0.41755088629772874,0.0029919705469418287,0.9086486149575245,59.85260009765625,63.11341094970702
94812,False,0.41736360150021923,0.0027709007073416446,0.9087353554539607,59.861541748046875,63.10299301147461
94813,False,0.41736360150021923,0.0027709007073416446,0.9087353554539607,59.861541748046875,63.10299301147461
94814,False,0.4173799090247472,0.0027845809760822073,0.9087278237466274,59.86076354980469,63.1036376953125
94815,False,0.4172503258823343,0.0030101029624492156,0.9087866112741986,59.86692810058594,63.11426544189452
94816,False,0.4172182201124115,0.0028268360040380122,0.9088019398111108,59.86846923828125,63.10562896728516
94817,False,0.4172182201124115,0.0028268360040380122,0.9088019398111108,59.86846923828125,63.10562896728516
94818,False,0.4172671514465634,0.003118735537992831,0.9087785196692947,59.866119384765625,63.119384765625
94819,False,0.4172307445234885,0.0027919472744191254,0.9087962977778861,59.86787414550781,63.10398483276367
94820,False,0.41702188263254203,0.002644297485967643,0.9088925993187622,59.877838134765625,63.09702682495117
94821,False,0.41702188263254203,0.002644297485967643,0.9088925993187622,59.877838134765625,63.09702682495117
94822,False,0.41702188263254203,0.002644297485967643,0.9088925993187622,59.877838134765625,63.09702682495117
94823,False,0.4172307445234885,0.0027919472744191254,0.9087962977778861,59.86787414550781,63.10398483276367
94824,False,0.41709376540863297,0.003035763566630774,0.9088583910581537,59.8743896484375,63.11547470092773
94825,False,0.4170270793101543,0.002575653266247506,0.9088904120587333,59.877593994140625,63.09379196166992
94826,False,0.4170270793101543,0.002575653266247506,0.9088904120587333,59.877593994140625,63.09379196166992
94827,False,0.4169178828426244,0.0028847949996759336,0.9089395782580014,59.882781982421875,63.10836029052734
94828,False,0.41717324897440267,0.0034375905479848224,0.9088204791439096,59.870574951171875,63.1344108581543
94829,False,0.41717324897440267,0.0034375905479848224,0.9088204791439096,59.870574951171875,63.1344108581543
94830,False,0.416875082039967,0.0033048355196923576,0.9089577790174628,59.884796142578125,63.12815475463867
94831,False,0.4172185884388848,0.0030486343421089307,0.9088010537459298,59.868438720703125,63.11608123779297
94832,False,0.4180048563968771,0.0028194697064221693,0.9084404166587925,59.830963134765625,63.10528182983399
94833,False,0.41740030145328755,0.003118735537992831,0.9087173718133426,59.859771728515625,63.119384765625
94834,False,0.4177469448102564,0.0028227885877845325,0.908559036037992,59.84326171875,63.105438232421875
94835,False,0.4174456104341443,0.002976590372302636,0.9086970354518717,59.85762023925781,63.11268615722656
94836,False,0.4177954339194055,0.0031974172314984976,0.9085354984364361,59.84092712402344,63.12309265136719
94837,False,0.417569680462403,0.0033024070735032606,0.908638903011558,59.8516845703125,63.1280403137207
94838,False,0.41791764350369814,0.003216521014196497,0.9084792222394968,59.83509826660156,63.123992919921875
94839,False,0.41747279220163447,0.002726783860841974,0.9086853319060164,59.85633850097656,63.10091400146484
94840,False,0.4172779439225439,0.0026629156094647704,0.9087750141791042,59.865631103515625,63.09790420532226
94841,False,0.4174466203105017,0.002662429919298283,0.9086975463036447,59.85758972167969,63.09788131713867
94842,False,0.41720883540584797,0.0026354741140767403,0.9088068232223447,59.868927001953125,63.09661102294922
94843,False,0.4176561378159433,0.002756977593061401,0.908600984821842,59.84759521484375,63.10233688354492
94844,False,0.4173179377204986,0.0029498774357316127,0.9087557631618213,59.86370849609375,63.1114273071289
94845,False,0.4172541771593465,0.0027344739537354325,0.9087857141786908,59.86676025390625,63.10127639770508
94846,False,0.4170729103354027,0.0030732426158292907,0.9088678356307816,59.87538146972656,63.11724090576172
94847,False,0.4172914493718219,0.0031403487211775966,0.9087672884138566,59.864959716796875,63.12040328979492
94848,False,0.417364098135641,0.0028923231925364647,0.908734749007637,59.86151123046875,63.10871505737305
94849,False,0.41723324840720905,0.003098660370283741,0.9087941542106649,59.86773681640625,63.118438720703125
94850,False,0.41747615770252283,0.0031163070903527505,0.908682533330567,59.85615539550781,63.11927032470702
94851,False,0.4172914493718219,0.0031403487211775966,0.9087672884138566,59.864959716796875,63.12040328979492
94852,False,0.4174644528286178,0.00348162634898161,0.9086865845287191,59.856689453125,63.1364860534668
94853,False,0.4174644528286178,0.00348162634898161,0.9086865845287191,59.856689453125,63.1364860534668
94854,False,0.4174807885751829,0.003686667957095816,0.9086782707042232,59.85589599609375,63.146148681640625
94855,False,0.4172914493718219,0.0031403487211775966,0.9087672884138566,59.864959716796875,63.12040328979492
94856,False,0.4174401233070994,0.003485430912355039,0.9086977469019656,59.85784912109375,63.13666534423828
94857,False,0.4174401233070994,0.003485430912355039,0.9086977469019656,59.85784912109375,63.13666534423828
94858,False,0.4174015546322793,0.003139458290438589,0.9087167248335418,59.859710693359375,63.120361328125
94859,False,0.41725705528928575,0.003004031841295495,0.9087835416665567,59.866607666015625,63.11397933959961
94860,False,0.41758481551001686,0.0034627654276851087,0.9086313504997822,59.8509521484375,63.1355972290039
94861,False,0.41758481551001686,0.0034627654276851087,0.9086313504997822,59.8509521484375,63.1355972290039
94862,False,0.4173885181018332,0.003313254132996912,0.9087220957497434,59.860321044921875,63.1285514831543
94863,False,0.4174064689251092,0.0030517103764252443,0.9087147664494345,59.85948181152344,63.11622619628906
94864,False,0.41757709373240226,0.0034910163350884444,0.9086347910986837,59.851318359375,63.13692855834961
94865,False,0.4175688506903177,0.0036533982868130603,0.9086379408841153,59.85169982910156,63.14458084106445
94866,False,0.41757709373240226,0.0034910163350884444,0.9086347910986837,59.851318359375,63.13692855834961
94867,False,0.41757556480374447,0.003211421275709483,0.9086365249384507,59.851409912109375,63.12375259399414
94868,False,0.41746443869020816,0.003491340127707332,0.9086865537539236,59.856689453125,63.13694381713867
94869,False,0.4174859105757809,0.0036858584761153266,0.9086759207319214,59.85565185546875,63.14611053466797
94870,False,0.41740748859058363,0.003691686739120919,0.9087119235035502,59.85939025878906,63.1463851928711
94871,False,0.41722161876297625,0.0034126585106359422,0.9087983685057381,59.86827087402344,63.13323593139649
94872,False,0.41741914696483184,0.0033826267355595904,0.9087077712793702,59.858856201171875,63.13182067871093
94873,False,0.41746975928677554,0.0033514616827267007,0.9086846360457685,59.8564453125,63.13035202026367
94874,False,0.41746975928677554,0.0033514616827267007,0.9086846360457685,59.8564453125,63.13035202026367
94875,False,0.4171076753631111,0.0031708662095411063,0.9088515460517534,59.87371826171875,63.12184143066406
94876,False,0.41719457756626277,0.0030517103764252443,0.9088120661132785,59.86958312988281,63.11622619628906
94877,False,0.4172807463818371,0.003000065375415249,0.9087726769147279,59.865478515625,63.1137924194336
94878,False,0.4174131624654883,0.003313496977607985,0.9087107749654668,59.85914611816406,63.1285629272461
94879,False,0.41719555965355115,0.0032776369212645135,0.9088108285565113,59.86952209472656,63.12687301635742
94880,False,0.41707833115259996,0.0030896751133637434,0.9088652923237063,59.8751220703125,63.11801528930664
94881,False,0.41707833115259996,0.0030896751133637434,0.9088652923237063,59.8751220703125,63.11801528930664
94882,False,0.41707833115259996,0.0030896751133637434,0.9088652923237063,59.8751220703125,63.11801528930664
94883,False,0.4171729551896061,0.003186893960869356,0.9088215276748528,59.87060546875,63.12259674072266
94884,False,0.417337282551153,0.003331143685488661,0.908745561790849,59.862762451171875,63.12939453125
94885,False,0.417337282551153,0.003331143685488661,0.908745561790849,59.862762451171875,63.12939453125
94886,False,0.4172335794349874,0.0033292009287084774,0.9087931869314627,59.867706298828125,63.129302978515625
94887,False,0.4172147169175437,0.003312768443774181,0.9088019066620909,59.86860656738281,63.1285285949707
94888,False,0.41728971105647683,0.0029981226165995373,0.9087685669669577,59.86505126953125,63.11370086669922
94889,False,0.4172793544976535,0.0030878942516022116,0.9087730218371981,59.86553955078125,63.1179313659668
94890,False,0.41747379021202424,0.0036588218099827233,0.9086815985310638,59.856231689453125,63.14483642578125
94891,False,0.41721841515104924,0.003181956118375497,0.9088006762839184,59.868438720703125,63.12236404418945
94892,False,0.4173152465015941,0.0030541388245493056,0.9087566545964624,59.86383056640625,63.11634063720702
94893,False,0.4173663989249577,0.003100036490690856,0.9087330074461748,59.86138916015625,63.11850357055664
94894,False,0.4173663989249577,0.003100036490690856,0.9087330074461748,59.86138916015625,63.11850357055664
94895,False,0.41734271257789607,0.0031010078697982276,0.9087438825149335,59.862518310546875,63.11854934692383
94896,False,0.41740340830747946,0.0034218866026300616,0.9087148537497218,59.85960388183594,63.13367080688476
94897,False,0.4174893393616325,0.0030700856334491774,0.9086766345040411,59.85552978515625,63.11709213256836
94898,False,0.4174893393616325,0.0030700856334491774,0.9086766345040411,59.85552978515625,63.11709213256836
94899,False,0.41734271257789607,0.0031010078697982276,0.9087438825149335,59.862518310546875,63.11854934692383
94900,False,0.4172916797287623,0.0029593483862122706,0.9087677900796645,59.864959716796875,63.11187362670899
94901,False,0.4172916797287623,0.0029593483862122706,0.9087677900796645,59.864959716796875,63.11187362670899
94902,False,0.41712138240960245,0.002965743301344006,0.9088459477289716,59.873077392578125,63.11217498779297
94903,False,0.41721245407208707,0.003328796187711023,0.9088028869249302,59.86871337890625,63.1292839050293
94904,False,0.4172938514406481,0.0032590997798739403,0.9087657673011541,59.864837646484375,63.1259994506836
94905,False,0.4172938514406481,0.0032590997798739403,0.9087657673011541,59.864837646484375,63.1259994506836
94906,False,0.4172938514406481,0.0032590997798739403,0.9087657673011541,59.864837646484375,63.1259994506836
94907,False,0.4172938514406481,0.0032590997798739403,0.9087657673011541,59.864837646484375,63.1259994506836
94908,False,0.4170351533556768,0.00306004804824259,0.9088852056071489,59.87718200683594,63.11661911010742
94909,False,0.4169449548785543,0.0032446100484871806,0.9089259469874065,59.8814697265625,63.12531661987305
94910,False,0.4168427573859993,0.003055514945144948,0.9089734756544093,59.8863525390625,63.11640548706055
94911,False,0.4169449548785543,0.0032446100484871806,0.9089259469874065,59.8814697265625,63.12531661987305
94912,False,0.4171145221696303,0.003075266322467101,0.908848732260901,59.87339782714844,63.11733627319336
94913,False,0.4171145221696303,0.003075266322467101,0.908848732260901,59.87339782714844,63.11733627319336
94914,False,0.4171145221696303,0.003075266322467101,0.908848732260901,59.87339782714844,63.11733627319336
94915,False,0.4171145221696303,0.003075266322467101,0.908848732260901,59.87339782714844,63.11733627319336
94916,False,0.41708004651140557,0.003245095737818458,0.9088639635037227,59.875030517578125,63.12533950805664
94917,False,0.4170121865396109,0.0032412911713696362,0.9088951151310009,59.878265380859375,63.12516021728516
94918,False,0.4171507002271649,0.0030704094265152125,0.9088321439550537,59.871673583984375,63.11710739135742
