FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
976,True,0.0518412927796605,-0.0782544305801241,0.9955846144138197,75.06462860107422,81.71320343017578
977,True,0.05075082082878389,-0.07823071195893885,0.9956426617474776,75.11492156982422,81.7149429321289
978,True,0.04939463712164979,-0.07865555983937338,0.9956773939032539,75.17738342285156,81.68378448486328
979,True,0.04865476607454167,-0.07830353214635889,0.9957415681750138,75.21156311035156,81.70960235595703
980,True,0.04807052881068669,-0.07873711568494898,0.9957357535377928,75.2384262084961,81.67780303955078
981,True,0.04672758092107869,-0.07848058748700558,0.9958199287868056,75.3003921508789,81.69661712646484
982,True,0.04685701950283768,-0.07842514092772476,0.9958182148332984,75.29443359375,81.70068359375
983,True,0.04571570021175387,-0.07811118191805314,0.9958959373416049,75.34710693359375,81.72370910644531
984,True,0.04543628673726356,-0.07831674376416993,0.9958925802985513,75.35995483398438,81.70863342285156
985,True,0.04510330149354055,-0.07851065127975793,0.9958924489270973,75.37527465820312,81.69441223144531
986,True,0.05157919478481761,-0.08071229011416649,0.9954019855766195,75.07624816894531,81.53292846679688
987,True,0.060213783665275154,-0.08152696158731547,0.9948505690761059,74.67768859863281,81.4731674194336
988,True,0.06647547267988485,-0.08003975287778539,0.9945725963906551,74.3890151977539,81.58226013183592
989,True,0.069025943471127,-0.07857150683544033,0.9945159312155483,74.27163696289062,81.68994903564453
990,True,0.06882926695766953,-0.07857535580946164,0.9945292582269696,74.28071594238281,81.68966674804688
991,True,0.06913160532693217,-0.07849931234900784,0.9945142930625251,74.26677703857422,81.69524383544922
992,True,0.06792392850208082,-0.07876489032331713,0.9945765088665628,74.32246398925781,81.67576599121092
993,True,0.06641506237755623,-0.07887380376451071,0.9946697756386804,74.39208984375,81.66777801513672
994,True,0.0662054386484272,-0.07919637758757475,0.994658118988819,74.40168762207031,81.64411926269531
995,True,0.06628674538884412,-0.07919835398985912,0.9946525464256609,74.39793395996092,81.64397430419922
996,True,0.06598100672277492,-0.0791613224005989,0.9946758224605832,74.41205596923828,81.64669036865234
997,True,0.06466387743403502,-0.07914925590409425,0.994763277491195,74.47285461425781,81.64757537841797
998,True,0.0641280072547399,-0.07894870071364493,0.9948139028688547,74.49763488769531,81.66228485107422
999,True,0.0629238329955727,-0.07915580926139346,0.9948743383469688,74.55316162109375,81.6470947265625
1000,True,0.0627973482660545,-0.07912637113749221,0.9948846719300503,74.55900573730469,81.64925384521484
1001,True,0.05929072662285597,-0.07725436114658153,0.9952468906861088,74.72122192382812,81.78654479980469
1002,True,0.05810127494014007,-0.07674373703908573,0.9953565394749792,74.77619934082031,81.82398986816406
1003,True,0.05668199731583256,-0.07662148805616534,0.9954477880573881,74.84169006347656,81.83295440673828
1004,True,0.05526330088519712,-0.07617264235190614,0.9955620001448433,74.90721130371092,81.8658676147461
1005,True,0.05444752468749202,-0.07609928988034599,0.9956125577427758,74.9448471069336,81.87124633789062
1006,True,0.05284066385804588,-0.0758267896482914,0.995719921571661,75.01899719238281,81.89122772216797
1007,True,0.051281421411711374,-0.07529769228751111,0.995841590492268,75.09098815917969,81.93002319335938
1008,True,0.04930910425743655,-0.07531798254865928,0.995939663705653,75.18191528320312,81.92853546142578
1009,True,0.049330535547346045,-0.07529581933875636,0.9959402782560396,75.1809310913086,81.93016052246092
1010,True,0.04974427145922983,-0.07573137681082952,0.9958866732833244,75.16178131103516,81.89822387695312
1011,True,0.047687832976405845,-0.07560474823397396,0.9959968838457738,75.25660705566406,81.90750885009766
1012,True,0.04633578212670846,-0.0752347402532643,0.9960887155036594,75.3189926147461,81.93463897705078
1013,True,0.045565682713812235,-0.07521590661118069,0.9961256627311047,75.3544921875,81.93601989746092
1014,True,0.04645869141286613,-0.07563013647699915,0.9960530470053663,75.31326293945312,81.90564727783203
1015,True,0.04522538986480022,-0.07583490543013768,0.9960942381270855,75.37007904052734,81.89063262939453
1016,True,0.04399352875672752,-0.07540236888986449,0.9961822384450186,75.42692565917969,81.92234802246092
1017,True,0.04336390714673368,-0.07578194466061539,0.9961810419900716,75.45588684082031,81.89451599121092
1018,True,0.042684083600622896,-0.07653284381780474,0.9961529966949527,75.48710632324219,81.8394546508789
1019,True,0.04080237698646963,-0.07629395915172585,0.9962501682956991,75.57386779785156,81.85697174072266
1020,True,0.040231381158467854,-0.07699697083433919,0.9962193043965861,75.60008239746092,81.805419921875
1021,True,0.038540992888969595,-0.07705762552187449,0.9962814432759767,75.677978515625,81.80097198486328
1022,True,0.03754393011566856,-0.07698074071523889,0.9963254583068741,75.72393798828125,81.80661010742188
1023,True,0.035982299634514776,-0.0770014445174274,0.9963814789804362,75.7958984375,81.80509185791016
1024,True,0.03460753652700232,-0.07720057386281737,0.9964147679610051,75.85922241210938,81.79048919677734
1025,True,0.03425483117847541,-0.07708977343103775,0.9964355339776304,75.87548828125,81.79861450195312
1026,True,0.03397530855377082,-0.07735257177697258,0.9964247377740902,75.88833618164062,81.77934265136719
1027,True,0.03265504787492599,-0.07746451433435038,0.9964601832824177,75.94915771484375,81.77113342285156
1028,True,0.031548201404254864,-0.07810795698406674,0.9964456121855984,76.00008392333984,81.72394561767578
1029,True,0.031003767670287584,-0.07831736793474989,0.9964462636138589,76.025146484375,81.70858764648438
1030,True,0.0310233056130888,-0.07858783896038987,0.9964243604390515,76.02421569824219,81.68875122070312
1031,True,0.02943335959814013,-0.07876322592723425,0.9964587455506133,76.09745788574219,81.67588806152342
1032,True,0.028447737333880056,-0.07894755645805095,0.9964727841591488,76.14285278320312,81.66236877441406
1033,True,0.027663637085526528,-0.07905303558182897,0.9964864980261892,76.17897033691406,81.65463256835938
1034,True,0.026866845360694835,-0.0794381204812209,0.9964776754322073,76.21564483642578,81.62638854980469
1035,True,0.02620480572263616,-0.07969317289259573,0.9964749401522095,76.24612426757812,81.60768127441406
1036,True,0.025080271200354463,-0.07980343047741385,0.9964950539167534,76.29792785644531,81.59959411621092
1037,True,0.024704752665160347,-0.08012202779921601,0.9964788687458931,76.31520080566406,81.57622528076172
1038,True,0.024283127335411568,-0.0803173635414927,0.9964735073450552,76.33460998535156,81.56189727783203
1039,True,0.023371561643555663,-0.08042220701335485,0.9964868482450948,76.37660217285156,81.55420684814453
1040,True,0.02261166216214053,-0.08080048900007535,0.9964737797411499,76.41158294677734,81.52645874023438
1041,True,0.021996553324178103,-0.08106164967682244,0.9964663369093452,76.43990325927734,81.5073013305664
1042,True,0.021266911855844235,-0.08120954465392467,0.9964701341822634,76.4735107421875,81.49645233154297
1043,True,0.02104301519707674,-0.08113154119664696,0.9964812414363214,76.48383331298828,81.5021743774414
1044,True,0.020311417489875812,-0.08116159858772581,0.9964939745097492,76.51753997802734,81.49996948242188
1045,True,0.01990298810138088,-0.08091520900986798,0.9965222526444283,76.536376953125,81.5180435180664
1046,True,0.020207375180816722,-0.0818937696095625,0.9964361858580998,76.52227783203125,81.44625854492188
1047,True,0.019166763676707957,-0.08197540810707081,0.9964500326839477,76.57022094726562,81.44026947021484
1048,True,0.018691104706081898,-0.0820528861724295,0.9964526915391622,76.59213256835938,81.43458557128906
1049,True,0.018891290251006478,-0.08205111822210258,0.9964490619952205,76.5829086303711,81.4347152709961
1050,True,0.018651004013863427,-0.08207295759038706,0.9964517899435182,76.59397888183592,81.43311309814453
1051,True,0.01787130867847563,-0.08217560209324391,0.9964576191422952,76.62989807128906,81.42558288574219
1052,True,0.018320891914579463,-0.08247635482337974,0.9964246061867913,76.60916137695312,81.40351867675781
1053,True,0.018292840299009214,-0.08273987127076429,0.9964032746312571,76.61043548583984,81.38418579101562
1054,True,0.018389585804445087,-0.08259698658948887,0.9964133484354156,76.60598754882812,81.39466857910156
1055,True,0.018460766250869936,-0.08260676186927621,0.9964112218371004,76.60270690917969,81.39395141601562
1056,True,0.018641325353620373,-0.08287027545613695,0.9963859786422551,76.59436798095703,81.37461853027342
1057,True,0.018748280191661113,-0.08318775275505173,0.9963575160460323,76.58941650390625,81.35132598876953
1058,True,0.018501896473468105,-0.08320543057494136,0.9963606456247275,76.60076904296875,81.35002899169922
1059,True,0.017968267846375528,-0.0832181169942542,0.9963693523761816,76.62535858154297,81.3490982055664
1060,True,0.017791003898922828,-0.08329225948650086,0.996366338095533,76.6335220336914,81.34365844726562
1061,True,0.017650531577194675,-0.0832308034000801,0.9963739720107203,76.63999938964842,81.3481674194336
1062,True,0.01783333058294572,-0.08299807850025458,0.9963901300623089,76.631591796875,81.36524200439453
1063,True,0.01761617043971678,-0.08295440308124492,0.9963976302402937,76.6416015625,81.36844635009766
1064,True,0.017628858233521724,-0.08310809825373257,0.9963845981156223,76.64100646972656,81.35717010498047
1065,True,0.017487696413870633,-0.0829495155839651,0.9964003002501163,76.64752197265625,81.36880493164062
1066,True,0.017304562600141907,-0.08284490186611372,0.9964122010232571,76.65596771240234,81.37648010253906
1067,True,0.017086231719844736,-0.08280465757835967,0.9964193140284597,76.66603088378906,81.37943267822266
1068,True,0.016985494013382233,-0.0826199688835999,0.9964363671277731,76.67068481445312,81.39298248291016
1069,True,0.016466850173939174,-0.08266478943031669,0.9964413557424192,76.694580078125,81.38969421386719
1070,True,0.016577042011936702,-0.08296324216700268,0.9964147239615008,76.68948364257812,81.3677978515625
1071,True,0.016216803586122108,-0.08317381845504196,0.9964030967460192,76.70606994628906,81.35234832763672
1072,True,0.015169779979110249,-0.0828772427849806,0.9964442986959907,76.75433349609375,81.37410736083984
1073,True,0.015248426186948211,-0.08287911460397959,0.9964429426019744,76.7507095336914,81.37397003173828
1074,True,0.015253398998757871,-0.08352258700695006,0.9963891364716152,76.75044250488281,81.3267593383789
1075,True,0.014820836025194514,-0.08347059472816551,0.9964000213946408,76.77037811279297,81.33057403564453
1076,True,0.013841906166474054,-0.08368188993296602,0.9963963784212212,76.81547546386719,81.31507110595703
1077,True,0.013416228821641396,-0.08368230586470134,0.9964021660400845,76.83509063720703,81.3150405883789
1078,True,0.0135817154053889,-0.08389858839047051,0.9963817360192494,76.82745361328125,81.2991714477539
1079,True,0.012471339521609805,-0.08460397464612708,0.996336606355811,76.87858581542969,81.2474136352539
1080,True,0.011311552589057139,-0.08482076012237082,0.9963320166642685,76.93202209472656,81.23150634765625
1081,True,0.010901635246773182,-0.08481670517905603,0.9963369313999735,76.95091247558592,81.23180389404297
1082,True,0.010221052852843866,-0.08459243343646253,0.9963632120285639,76.98228454589842,81.24826049804688
1083,True,0.008664349983599426,-0.0846891297070391,0.996369750819858,77.05401611328125,81.24116516113281
1084,True,0.007911651014438064,-0.08426262038468413,0.9964121720373214,77.08871459960938,81.2724609375
1085,True,0.007279143024297633,-0.08430504326253926,0.996413405046988,77.11785888671875,81.26934814453125
1086,True,0.007171244638899415,-0.0842164541381851,0.9964216788602704,77.12283325195312,81.27584838867188
1087,True,0.006242338314545903,-0.08429693301829068,0.996421125978407,77.16563415527342,81.26994323730469
1088,True,0.005564034334665575,-0.08419773804080237,0.9964335313661092,77.19689178466797,81.2772216796875
1089,True,0.0056594236798654385,-0.08381311567177031,0.9964654196533879,77.1925048828125,81.3054428100586
1090,True,0.006098345609806117,-0.08354733525179027,0.9964851493891659,77.17228698730469,81.32494354248047
1091,True,0.006194485730889133,-0.08335121959654469,0.9965009796976109,77.16786193847656,81.3393325805664
1092,True,0.005922311363327713,-0.08258398753490848,0.9965665111927804,77.180419921875,81.39562225341797
1093,True,0.005761948711824878,-0.08272011293721473,0.9965561614192633,77.18780517578125,81.38563537597656
1094,True,0.005550143034681335,-0.08238276037915042,0.9965853082925746,77.19757080078125,81.41038513183592
1095,True,0.0049088945148173715,-0.08126820292616038,0.9966801803727185,77.22713470458984,81.49214935302734
1096,True,0.005815284131757197,-0.08096284402091856,0.9967001556930305,77.18538665771484,81.5145492553711
1097,True,0.0059764032773435595,-0.08101963136886844,0.9966945880944268,77.17796325683592,81.51038360595703
1098,True,0.0044758019353689825,-0.08129056371825638,0.996680395837805,77.24708557128906,81.49050903320312
1099,True,0.004059594905018186,-0.08133684522771407,0.996678402142642,77.2662582397461,81.48711395263672
1100,True,0.0042023307009480615,-0.08140735919031827,0.9966720535293133,77.25968170166016,81.48194122314453
1101,True,0.0039418550108002584,-0.0812984679884657,0.9966820058984723,77.27168273925781,81.48992919921875
1102,True,0.001588398850360747,-0.08040410909659912,0.9967610828224959,77.3801040649414,81.55553436279297
1103,True,-0.0007771588975342535,-0.07966675253401513,0.9968212500567653,77.48906707763672,81.609619140625
1104,True,-0.0027896877462974473,-0.07957095226063102,0.996825301243209,77.5817642211914,81.61664581298828
1105,True,-0.004687595655278634,-0.07908018539063082,0.9968572368827726,77.66917419433592,81.65264129638672
1106,True,-0.006974667769244187,-0.07932390690711368,0.996824493982015,77.77452087402342,81.634765625
1107,True,-0.00878317650371492,-0.07969306887554571,0.9967807535178949,77.85783386230469,81.6076889038086
1108,True,-0.010635228984283197,-0.07933690941573628,0.9967911249147493,77.94313049316406,81.6338119506836
1109,True,-0.012866369583018037,-0.07877029960907019,0.9968097593990793,78.0458755493164,81.67536926269531
1110,True,-0.013972971246515845,-0.0787790376811566,0.9967941709784297,78.09684753417969,81.67472839355469
1111,True,-0.017077180951502395,-0.07855912769483624,0.9967631781654939,78.23982238769531,81.69085693359375
1112,True,-0.019226170661785665,-0.0782354972983582,0.9967494977797392,78.33879089355469,81.71459197998047
1113,True,-0.02146413795112184,-0.07780168856581952,0.9967377729565197,78.44184875488281,81.74640655517578
1114,True,-0.02263939623630237,-0.07742716557843488,0.996740935132367,78.49595642089842,81.77387237548828
