FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7198,True,0.22690932670965935,0.04708517589500272,0.972777026693736,66.88873291015625,73.17929077148438
7199,True,0.22340295066764448,0.049620011870890005,0.9734623649915403,67.0555114746094,73.38164138793945
7200,True,0.2279597220184803,0.056095268039312425,0.9720533349774871,66.833251953125,73.89866638183594
7201,True,0.24036826344641626,0.06793672495650624,0.9683014506495062,66.22825622558594,74.84466552734375
7202,True,0.22982380355553578,0.07581287579977687,0.9702749235047942,66.7293395996094,75.47429656982422
7203,True,0.21963924158364315,0.08180510187867499,0.9721453229138026,67.21343994140625,75.95357513427734
7204,True,0.2130200516559111,0.0880302756667701,0.9730740609833075,67.5254211425781,76.45173645019531
7205,True,0.20834608617381206,0.09105340093342648,0.9738075716251702,67.7466735839844,76.69375610351562
7206,True,0.2006974447369278,0.0909133273901658,0.9754257032593084,68.11293029785156,76.68254089355469
7207,True,0.19815051011055876,0.09133992670985229,0.9759064469156683,68.2343444824219,76.7166976928711
7208,True,0.19801596821981643,0.09119128109045765,0.9759476556573359,68.24090576171875,76.70479583740234
7209,True,0.19903536336649458,0.09126160215615638,0.9757336952783063,68.1921081542969,76.7104263305664
7210,True,0.1966132555063172,0.09097678950421184,0.9762512235745029,68.3081359863281,76.6876220703125
7211,True,0.19536126899831008,0.0915731818856678,0.9764467865350903,68.36744689941406,76.7353744506836
7212,True,0.19481106066779985,0.092099797929463,0.9765071826990516,68.3932800292969,76.77754211425781
7213,True,0.19544256349408096,0.09265382698493377,0.9763285680138157,68.36262512207031,76.82190704345703
7214,True,0.19439873328342663,0.09301443066794761,0.9765026616375998,68.41218566894531,76.85078430175781
7215,True,0.19360792550686845,0.09288924493064346,0.9766716742883157,68.4500732421875,76.84075927734375
7216,True,0.19120232553914038,0.09278215946642601,0.9771556383673847,68.56504821777344,76.83218383789062
7217,True,0.1921301543704461,0.09334129760046393,0.976920368271565,68.520263671875,76.87696075439453
7218,True,0.19215568971800973,0.09369520950091118,0.9768814660057669,68.51873779296875,76.90530395507812
7219,True,0.19199709847377938,0.09541077527440005,0.9767465884963141,68.5248107910156,77.04270935058592
7220,True,0.19203778988697182,0.09523132560691967,0.9767561015312246,68.52302551269531,77.02833557128906
7221,True,0.19209042713199204,0.09592491376766868,0.9766778786902641,68.5198974609375,77.08389282226562
7222,True,0.19007884289830376,0.09491289960732663,0.9771701873115918,68.6168518066406,77.0028305053711
7223,True,0.18933474842291512,0.09533600495609187,0.9772734515981918,68.6520080566406,77.0367202758789
7224,True,0.1890986051806464,0.09542001437191475,0.9773109732198844,68.6632080078125,77.04344940185547
7225,True,0.18849458190085625,0.09565870408077232,0.9774043200884722,68.69183349609375,77.06256866455078
7226,True,0.18857588676665948,0.09508911621460234,0.9774442157523333,68.6884460449219,77.0169448852539
7227,True,0.1883713814675206,0.09462265961198855,0.9775289125810916,68.6986083984375,76.97958374023438
7228,True,0.18820512363364097,0.09501348631646495,0.9775230272766146,68.7062072753906,77.0108871459961
7229,True,0.18982668426316843,0.09533333797938677,0.977178276780322,68.62852478027344,77.03650665283203
7230,True,0.18883923647274745,0.09533933867601087,0.9773689954511606,68.6756591796875,77.0369873046875
7231,True,0.1876799583948266,0.0945241647880988,0.9776714251158355,68.731689453125,76.97169494628906
7232,True,0.18692430726312417,0.09418275971287438,0.9778491249303586,68.7680358886719,76.94435119628906
7233,True,0.18780205014375434,0.09450940001035645,0.9776494071350349,68.72587585449219,76.97051239013672
7234,True,0.18683505960153243,0.09499081629052451,0.9777880165578587,68.7716064453125,77.00907135009766
7235,True,0.18576734489286847,0.09467343076006574,0.978022205821306,68.82281494140625,76.98365020751953
7236,True,0.1854377987692676,0.0948754651016162,0.9780651659830037,68.83836364746094,76.99983215332031
7237,True,0.18620133073905373,0.09498233883119325,0.9779097196271044,68.8018493652344,77.00839233398438
7238,True,0.18547881254735177,0.09447444074404997,0.9780962069971049,68.83674621582031,76.96771240234375
7239,True,0.18592500885166938,0.09435051063561722,0.9780234517772592,68.81556701660156,76.9577865600586
7240,True,0.18515310649963518,0.09391298090221385,0.9782119806931395,68.8527526855469,76.92274475097656
7241,True,0.18563563016536783,0.0936533884952841,0.9781454164061999,68.8299560546875,76.9019546508789
7242,True,0.18565146229459464,0.09379028260689175,0.9781292948462377,68.82908630371094,76.91291809082031
7243,True,0.18442588184414144,0.09422124454497968,0.9783197080619432,68.8871765136719,76.94743347167969
7244,True,0.18479584645250607,0.09428897369712948,0.9782433667411417,68.8694763183594,76.9528579711914
7245,True,0.18569534678040006,0.09451244822423852,0.9780514481941978,68.8263854980469,76.97075653076172
7246,True,0.18446340159314498,0.0945625531129148,0.9782797028567307,68.8851013183594,76.97476959228516
7247,True,0.1839973004878062,0.09417323374260124,0.978405026284954,68.90765380859375,76.94358825683592
7248,True,0.18318058008186308,0.09424763134107735,0.9785511019192961,68.946533203125,76.94954681396484
7249,True,0.18294724151989916,0.0936580564517147,0.978651355326271,68.95814514160156,76.90232849121092
7250,True,0.183263153400108,0.09362099853682278,0.9785957925715891,68.943115234375,76.89936065673828
7251,True,0.18500917266349623,0.09402015021832201,0.9782289187011866,68.8595275878906,76.93132781982422
7252,True,0.18421533371718848,0.09354278590515033,0.978424477427138,68.89778137207031,76.89309692382812
7253,True,0.1844161368829006,0.09320182544236565,0.9784191883806236,68.88848876953125,76.86579132080078
7254,True,0.18313805075910314,0.09308026215156576,0.978670792024546,68.94952392578125,76.8560562133789
7255,True,0.18409588055147683,0.09380542944561522,0.9784218150524344,68.90325927734375,76.91413116455078
7256,True,0.17929579531161843,0.09633988240453684,0.9790667213432669,69.12995910644531,77.11713409423828
7257,True,0.1791908771813399,0.10139737928253834,0.978575087057511,69.1306457519531,77.52237701416016
7258,True,0.17230178063322438,0.10159642336102319,0.9797909282856563,69.4587097167969,77.538330078125
7259,True,0.16610170944776484,0.10407066271638991,0.9806016108901217,69.7517395019531,77.73666381835938
7260,True,0.16451523727251566,0.1044949006246444,0.9808239151084223,69.82685852050781,77.77067565917969
7261,True,0.16617146981128586,0.10497440550333827,0.980493455771112,69.74766540527344,77.80912017822266
7262,True,0.16677664104070244,0.1045164070204981,0.980439632341893,69.71925354003906,77.77239990234375
7263,True,0.16877571040082243,0.10618842645549101,0.9799177402545607,69.6226806640625,77.90646362304688
7264,True,0.16764329181208848,0.10513236366927704,0.9802259498808006,69.677490234375,77.82178497314453
7265,True,0.1670763853780265,0.10508183637561462,0.9803281537898123,69.70451354980469,77.81773376464842
7266,True,0.16471796752160284,0.10482653142247012,0.9807545001097298,69.81694030761719,77.7972640991211
7267,True,0.16535117976799008,0.10520734529218878,0.9806071597973901,69.7864990234375,77.82779693603516
7268,True,0.16402283900676443,0.10565246498305271,0.9807823738868708,69.84931945800781,77.86348724365234
7269,True,0.16362107589443414,0.10545816779308305,0.9808703881598597,69.86859130859375,77.84790802001953
7270,True,0.16372461898010135,0.10544418052358086,0.9808546140654746,69.8636779785156,77.84678649902342
7271,True,0.16351086591628888,0.10517328011122441,0.9809193534016705,69.87406921386719,77.82506561279297
7272,True,0.16402856293694426,0.10506794370117896,0.9808442066644666,69.84953308105469,77.81661987304688
7273,True,0.1640659341673541,0.1051508236674503,0.9808290745730626,69.8476867675781,77.8232650756836
7274,True,0.16409716480553027,0.10501551294378346,0.9808383467951998,69.8463134765625,77.81241607666016
7275,True,0.16398334388248315,0.10466124085544604,0.9808952480217842,69.8520202636719,77.78401184082031
7276,True,0.16294818053587362,0.10463117041254473,0.9810709498492703,69.9012756347656,77.78160095214842
7277,True,0.16309781301279694,0.10484784674833944,0.9810229520366378,69.89398193359375,77.7989730834961
7278,True,0.16354098058454894,0.10475059518276299,0.9809595610820566,69.87298583984375,77.79117584228516
7279,True,0.16371352294222738,0.1049761183169384,0.9809066708861516,69.8645935058594,77.80925750732422
7280,True,0.16368763774492054,0.1043776613599382,0.9809748524088259,69.86631774902344,77.76127624511719
7281,True,0.16376041903686991,0.10428763736852817,0.9809722798575703,69.86293029785156,77.75405883789062
7282,True,0.16347308120506612,0.10416763577239434,0.9810329532584069,69.87669372558594,77.74443817138672
7283,True,0.1633843761541965,0.10438108720318917,0.9810250426278547,69.8807373046875,77.76155090332031
7284,True,0.16281019559815896,0.1038085735721465,0.9811812372147185,69.90850830078125,77.71565246582031
7285,True,0.16259982475901663,0.10364926096078315,0.9812329630065537,69.91864013671875,77.702880859375
7286,True,0.16229532084895779,0.10353229678299926,0.981295721153094,69.93321228027344,77.6935043334961
7287,True,0.16263258634845582,0.1033080717862651,0.9812635141293168,69.9173583984375,77.67552947998047
7288,True,0.16215291151512481,0.10293879337633893,0.9813816984768932,69.9404602050781,77.64592742919922
7289,True,0.16197097385726084,0.1032207025599174,0.9813821326021621,69.9488830566406,77.66852569580078
7290,True,0.1624129914633648,0.1031418030861881,0.9813173740742854,69.92793273925781,77.66220092773438
7291,True,0.16202574836562536,0.1033601312840296,0.9813584157317383,69.9461669921875,77.67970275878906
7292,True,0.1614293050371856,0.10338259196711942,0.9814543388020512,69.97450256347656,77.68150329589842
7293,True,0.16204710128688804,0.10335013816656007,0.9813559425129448,69.9451599121094,77.67890167236328
7294,True,0.1618418250049004,0.10360700555655926,0.9813627321631316,69.9547119140625,77.69949340820312
7295,True,0.16206359661021041,0.10374005234504932,0.9813120768609797,69.9440612792969,77.71015930175781
7296,True,0.1616400258821861,0.10371521327861515,0.9813845609990904,69.96421813964844,77.70816802978516
7297,True,0.16126876040209645,0.1029652524565382,0.9815246016809424,69.98246765136719,77.6480484008789
7298,True,0.16132522783125425,0.10306271261257928,0.9815050932797704,69.9797058105469,77.6558609008789
7299,True,0.16146490873148306,0.10286921897260767,0.9815024233471354,69.97322082519531,77.64035034179688
7300,True,0.16108058377401452,0.10256559838385428,0.9815973428851489,69.9917297363281,77.61601257324219
7301,True,0.16030774036847845,0.10276100169752399,0.9817034200348259,70.02830505371094,77.63167572021484
7302,True,0.15865454300456944,0.10158795145771145,0.9820939996266329,70.10777282714844,77.53765106201172
7303,True,0.1554510664948569,0.1014597297297478,0.9826194019908104,70.260009765625,77.52737426757812
7304,True,0.15257755471700588,0.10383893212499871,0.9828212278800855,70.3946228027344,77.71808624267578
7305,True,0.15281385660214675,0.10355523291449066,0.9828144478824089,70.38362121582031,77.69534301757812
7306,True,0.15384715857133108,0.10317854043699286,0.9826928516036023,70.33485412597656,77.66514587402342
7307,True,0.15459441753477607,0.10273644562933744,0.9826218951389867,70.2997131347656,77.62970733642578
7308,True,0.15524966908880866,0.1022172319573993,0.9825727340705026,70.26899719238281,77.58808898925781
7309,True,0.15520608613127296,0.10218953343247171,0.9825825003961071,70.2710876464844,77.58586883544922
7310,True,0.1550916301976357,0.10215241157379236,0.9826044326443364,70.27655029296875,77.58289337158203
7311,True,0.15523223177612794,0.10256255261162267,0.9825395040503921,70.2695617675781,77.61576843261719
7312,True,0.15518943016136516,0.1024264436838586,0.982560463483275,70.2716979980469,77.6048583984375
7313,True,0.15512098306132896,0.10256626464640174,0.9825566863904449,70.27484130859375,77.6160659790039
7314,True,0.15457242871547242,0.10278489145569818,0.982620287989944,70.30072021484375,77.63359069824219
7315,True,0.1547464053189372,0.10273787330943479,0.9825978218115089,70.29249572753906,77.62982177734375
7316,True,0.15471027606587048,0.10296610904424812,0.9825796206251737,70.2940368652344,77.64811706542969
7317,True,0.15480923765499321,0.10300712998851116,0.9825597341170713,70.289306640625,77.65140533447266
7318,True,0.15471969888062703,0.1031790163084893,0.9825558026758076,70.2934265136719,77.6651840209961
7319,True,0.15424924499417958,0.10319700423373558,0.9826278790752416,70.31575012207031,77.6666259765625
7320,True,0.15393944615059238,0.10281468218661127,0.9827165349406282,70.33074951171875,77.63597869873047
7321,True,0.1541824646094757,0.10319281657161268,0.9826387994654828,70.31892395019531,77.66629028320312
7322,True,0.15421331584735187,0.1032128982983276,0.9826318490870443,70.31744384765625,77.66790008544922
7323,True,0.1542654166581856,0.10319062756568409,0.9826260100393621,70.31498718261719,77.6661148071289
7324,True,0.15458326047738022,0.10311049056989718,0.9825844708291586,70.2999572753906,77.6596908569336
7325,True,0.15438566929530476,0.10274701045704608,0.9826536098536353,70.30961608886719,77.63055419921875
7326,True,0.1544103022053012,0.102914332938844,0.9826322295999762,70.3083190917969,77.64396667480469
7327,True,0.15422973526622305,0.10275062724224718,0.9826777179528573,70.3170166015625,77.63084411621092
7328,True,0.15435830617961954,0.10289006279343849,0.9826429403866499,70.31080627441406,77.64202117919922
7329,True,0.1544826071464393,0.10295468786850447,0.9826166375220489,70.30485534667969,77.64720153808592
7330,True,0.1540194626168805,0.10289586859850217,0.9826954998169917,70.32688903808594,77.64248657226562
7331,True,0.15369391808370955,0.1023687633777585,0.9828015139531412,70.3427429199219,77.60023498535156
7332,True,0.15410827641951436,0.10202305506275192,0.9827725756118091,70.3233337402344,77.57252502441406
7333,True,0.15415511904936197,0.10174491844682763,0.9827940632915553,70.3213195800781,77.55023193359375
7334,True,0.154384235603756,0.10172864121145289,0.9827597831384408,70.3104553222656,77.5489273071289
7335,True,0.1543319142966459,0.10170389214641813,0.9827705625179268,70.3129577636719,77.54694366455078
7336,True,0.15456426777067053,0.10178699164246462,0.9827254425631268,70.30186462402344,77.55360412597656
7337,True,0.15460383422343088,0.10182535233863593,0.9827152446484824,70.2999572753906,77.55667877197266
7338,True,0.15439298110399782,0.10186609256480816,0.9827441714766862,70.3099365234375,77.55994415283203
7339,True,0.1543649210611693,0.10175072493940505,0.9827605309128387,70.31135559082031,77.55069732666016
