FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25480,True,-0.322294076287087,-0.09160510071167587,0.9421969188624303,97.84658813476562,71.46458435058594
25481,True,-0.3223448354464575,-0.09165976605266063,0.9421742377862853,97.84906005859375,71.46115112304688
25482,True,-0.3223448354464575,-0.09165976605266063,0.9421742377862853,97.84906005859375,71.46115112304688
25483,True,-0.3223448354464575,-0.09165976605266063,0.9421742377862853,97.84906005859375,71.46115112304688
25484,True,-0.3221653966690905,-0.09164755748379134,0.942236797411512,97.840576171875,71.46191787719727
25485,True,-0.3223306031925327,-0.09164360943618431,0.9421806785829596,97.8483657836914,71.46216583251952
25486,True,-0.3223306031925327,-0.09164360943618431,0.9421806785829596,97.8483657836914,71.46216583251952
25487,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25488,True,-0.3223838548764286,-0.09171765027372807,0.9421552540549141,97.85098266601562,71.45751571655273
25489,True,-0.3223838548764286,-0.09171765027372807,0.9421552540549141,97.85098266601562,71.45751571655273
25490,True,-0.3223838548764286,-0.09171765027372807,0.9421552540549141,97.85098266601562,71.45751571655273
25491,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25492,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25493,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25494,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25495,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25496,True,-0.3223397028243668,-0.09170720319693182,0.9421713776510596,97.84888458251953,71.45817184448242
25497,True,-0.3223397028243668,-0.09170720319693182,0.9421713776510596,97.84888458251953,71.45817184448242
25498,True,-0.3223397028243668,-0.09170720319693182,0.9421713776510596,97.84888458251953,71.45817184448242
25499,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25500,True,-0.3223007608453185,-0.09168466906087157,0.942186892828449,97.84701538085938,71.45958709716797
25501,True,-0.32226976275029157,-0.09274578742353523,0.9420936359683464,97.84705352783203,71.39294052124023
25502,True,-0.3222586429033991,-0.09299630802945325,0.9420727433520995,97.84688568115234,71.37720489501952
25503,True,-0.32200028655477075,-0.09289439999301602,0.9421711340879548,97.83454895019533,71.38360595703125
25504,True,-0.3221117039162948,-0.09302764546583511,0.942119900744711,97.83999633789062,71.37523651123047
25505,True,-0.3222445305166492,-0.09306201936952796,0.9420710817677028,97.8463134765625,71.37307739257812
25506,True,-0.3225168638697065,-0.09308023870813716,0.9419760833915505,97.85919189453125,71.37193298339844
25507,True,-0.3223530679517414,-0.09281933480974912,0.9420578913567762,97.85108947753906,71.38832092285156
25508,True,-0.32251442075662257,-0.09267958826993275,0.942016423594693,97.85850524902344,71.39709854125977
25509,True,-0.32240622132138863,-0.09257379024008325,0.9420638629168666,97.8532485961914,71.40374374389648
25510,True,-0.3224704542250244,-0.09278659990846047,0.9420209408656125,97.85658264160158,71.39037704467773
25511,True,-0.3223166316690023,-0.09269805119434749,0.9420823001491531,97.84919738769533,71.39593887329102
25512,True,-0.3224725305452501,-0.09270169518882133,0.9420285891377509,97.85655975341797,71.39570999145508
25513,True,-0.322604565900929,-0.09273515914667654,0.9419800870071053,97.8628387451172,71.39360809326172
25514,True,-0.3225970125080267,-0.09273904606058186,0.9419822911587401,97.86248779296875,71.39336395263672
25515,True,-0.3226841615883584,-0.09269021660202452,0.941957247228497,97.86653137207033,71.39643096923828
25516,True,-0.32281804394648705,-0.09262462444120285,0.9419178252107188,97.87275695800783,71.40055084228516
25517,True,-0.32258406517440824,-0.09260014874486616,0.9420003892504408,97.86167907714844,71.4020881652832
25518,True,-0.32258149665658725,-0.0926853579372358,0.9419928887411213,97.86167907714844,71.39673614501952
25519,True,-0.3229003311509131,-0.09251700384001661,0.94190019648745,97.8764877319336,71.40731048583984
25520,True,-0.32264618188754296,-0.0925880627104051,0.9419803033805562,97.86459350585938,71.40284729003906
25521,True,-0.32270123514300497,-0.09276722614412632,0.9419438171094408,97.86744689941406,71.39159393310547
25522,True,-0.3227928467851856,-0.09255963921881544,0.9419328485895364,97.87147521972658,71.40463256835938
25523,True,-0.32290488115520327,-0.09255374801560848,0.9418950267701848,97.8767547607422,71.40500259399414
25524,True,-0.32290488115520327,-0.09255374801560848,0.9418950267701848,97.8767547607422,71.40500259399414
25525,True,-0.32312768067299386,-0.09259966287439725,0.9418141028984647,97.88733673095703,71.40211868286133
25526,True,-0.32303547438272284,-0.0925861799600901,0.9418470584817511,97.88296508789062,71.4029655456543
25527,True,-0.32312768067299386,-0.09259966287439725,0.9418141028984647,97.88733673095703,71.40211868286133
25528,True,-0.32312768067299386,-0.09259966287439725,0.9418141028984647,97.88733673095703,71.40211868286133
25529,True,-0.3230870497873251,-0.09262851139527313,0.9418252051927779,97.88545989990234,71.40030670166016
25530,True,-0.3227981818771187,-0.0926239563708299,0.9419246978835629,97.87181854248047,71.40059280395508
25531,True,-0.3228674830356854,-0.09255034690712721,0.9419081811331568,97.87498474121094,71.40521621704102
25532,True,-0.3229813139486091,-0.09253838228478206,0.9418703300583078,97.88034057617188,71.40596771240234
25533,True,-0.32292548630071444,-0.09261551438706982,0.9418818911053899,97.87781524658203,71.401123046875
25534,True,-0.32313750922571116,-0.09253103344920503,0.9418174759369384,97.88770294189453,71.40642929077148
25535,True,-0.32313750922571116,-0.09253103344920503,0.9418174759369384,97.88770294189453,71.40642929077148
25536,True,-0.32303586458422173,-0.09253036537299354,0.9418524097098572,97.88290405273438,71.4064712524414
25537,True,-0.32300631911034255,-0.09259893406865256,0.9418558038384309,97.88160705566406,71.40216445922852
25538,True,-0.32300631911034255,-0.09259893406865256,0.9418558038384309,97.88160705566406,71.40216445922852
25539,True,-0.3230709061870346,-0.0926118096295048,0.9418323854554145,97.88467407226562,71.4013557434082
25540,True,-0.32308270233925834,-0.09262796479244227,0.9418267503036702,97.88525390625,71.40034103393555
25541,True,-0.3231058884407635,-0.09252374534282833,0.941829040432838,97.88619995117188,71.40688705444336
25542,True,-0.32302072126586023,-0.09260373203889338,0.9418503928147784,97.88229370117188,71.40186309814452
25543,True,-0.322997221052248,-0.09264333039471587,0.9418545580533656,97.88124084472658,71.39937591552734
25544,True,-0.3229464813991567,-0.0925785882215905,0.941878322903124,97.87875366210938,71.4034423828125
25545,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25546,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25547,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25548,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25549,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25550,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25551,True,-0.3228912313918138,-0.0924702990779612,0.941907902333721,97.87599182128906,71.41024398803711
25552,True,-0.3230610768687477,-0.09245535836990033,0.9418511280033052,97.88398742675783,71.41118240356445
25553,True,-0.3230610768687477,-0.09245535836990033,0.9418511280033052,97.88398742675783,71.41118240356445
25554,True,-0.3230851238640217,-0.09242972832629008,0.9418453949875732,97.88508605957033,71.41279220581055
25555,True,-0.32309105145342276,-0.09256553041878222,0.94183002449965,97.88555908203125,71.40426254272461
25556,True,-0.32309105145342276,-0.09256553041878222,0.94183002449965,97.88555908203125,71.40426254272461
25557,True,-0.32297483553304457,-0.09235095503646458,0.9418909473586928,97.87976837158203,71.41773986816406
25558,True,-0.32297483553304457,-0.09235095503646458,0.9418909473586928,97.87976837158203,71.41773986816406
25559,True,-0.32297483553304457,-0.09235095503646458,0.9418909473586928,97.87976837158203,71.41773986816406
25560,True,-0.3228810312923508,-0.09232581062640052,0.9419255726031468,97.87530517578125,71.41931915283202
25561,True,-0.32300821431897997,-0.09234287724931303,0.941880293086007,97.88133239746094,71.41824722290039
25562,True,-0.3235839555170078,-0.09216407114247835,0.9417001686961787,97.90825653076172,71.42947769165039
25563,True,-0.32325172705387295,-0.09229665761349592,0.9418012783756803,97.89276123046875,71.42115020751952
25564,True,-0.32350592573485176,-0.0921954110147521,0.9417239097539456,97.90461730957033,71.42750930786133
25565,True,-0.32346020905197737,-0.09251123408198982,0.9417086411033289,97.90290832519533,71.40767288208008
25566,True,-0.32360683060373047,-0.0925578171975511,0.9416536888167715,97.90989685058594,71.40474700927734
25567,True,-0.32357985077067775,-0.09255222966374134,0.9416635094127286,97.9086151123047,71.40509796142578
25568,True,-0.3236396262827419,-0.092606222123867,0.9416376585096373,97.91151428222658,71.40170669555664
25569,True,-0.3236198672951662,-0.09258630142786237,0.9416464083082183,97.91055297851562,71.40295791625977
25570,True,-0.32346996993710075,-0.09251445300000892,0.9417049721303378,97.90337371826172,71.407470703125
25571,True,-0.323649250715112,-0.09252301653191802,0.941642529797471,97.91184997558594,71.40693283081055
25572,True,-0.323649250715112,-0.09252301653191802,0.941642529797471,97.91184997558594,71.40693283081055
25573,True,-0.3235614963677938,-0.09250716488235566,0.9416742443720454,97.90768432617188,71.40792846679688
25574,True,-0.32346784279304475,-0.09250461404000612,0.941706669329746,97.90325927734375,71.40808868408202
25575,True,-0.32346784279304475,-0.09250461404000612,0.941706669329746,97.90325927734375,71.40808868408202
25576,True,-0.32351885594531843,-0.0925706320738674,0.9416826577596494,97.90576171875,71.4039421081543
25577,True,-0.3236884653878232,-0.09223543602890047,0.9416572634007739,97.91329193115234,71.42499542236328
25578,True,-0.3236326379489105,-0.09245238237271905,0.9416551771470477,97.91096496582033,71.41136932373047
25579,True,-0.3239820557516304,-0.09223069862984096,0.9415567565373841,97.9271469116211,71.42529296875
25580,True,-0.32396711083599344,-0.09217433556806562,0.9415674181699177,97.92636108398438,71.4288330078125
25581,True,-0.32390773999499217,-0.09226780819992399,0.9415786889800122,97.92369079589844,71.4229621887207
25582,True,-0.32404400328955757,-0.092175003666433,0.9415408927025795,97.92999267578125,71.42879104614258
25583,True,-0.32386941450792395,-0.09216686501076805,0.9416017583566746,97.92173767089844,71.42930221557617
25584,True,-0.3239918013704937,-0.09222365326327607,0.9415540932009576,97.92759704589844,71.42573547363281
25585,True,-0.32375995811886155,-0.09226003402891249,0.9416302754477773,97.91670227050783,71.4234504699707
25586,True,-0.3238479377989001,-0.09235405253218129,0.9415908039930524,97.92098999023438,71.41754531860352
25587,True,-0.3239327290283529,-0.0927401392548631,0.9415236872406516,97.92554473876953,71.39329528808594
25588,True,-0.32400132827065437,-0.09268377887070425,0.9415056327038613,97.92870330810547,71.39683532714844
25589,True,-0.32386811268318144,-0.09239231564084656,0.9415801110885661,97.9219970703125,71.41514205932617
25590,True,-0.3237559348877337,-0.09229702202664558,0.9416280339656325,97.91656494140625,71.42112731933594
25591,True,-0.32368476425896814,-0.09231001942089964,0.9416512272073612,97.91322326660158,71.4203109741211
25592,True,-0.3237250840378763,-0.09223756178421012,0.9416444669623318,97.91502380371094,71.42486190795898
25593,True,-0.32368276749048475,-0.09226902291363648,0.9416559315590083,97.91307067871094,71.42288589477539
25594,True,-0.32357467781481597,-0.09237020808358884,0.9416831593140191,97.90811157226562,71.41653060913086
25595,True,-0.32372628346440957,-0.09227284926093335,0.9416405974062448,97.91513061523438,71.42264556884766
25596,True,-0.3234306406066681,-0.09225900152140196,0.9417435411804184,97.90115356445312,71.42351531982422
25597,True,-0.3237781451000268,-0.09232143767950952,0.941618003704461,97.9176483154297,71.41959381103516
25598,True,-0.3237781451000268,-0.09232143767950952,0.941618003704461,97.9176483154297,71.41959381103516
25599,True,-0.3237781451000268,-0.09232143767950952,0.941618003704461,97.9176483154297,71.41959381103516
25600,True,-0.3235427192567598,-0.09244394025377183,0.9416869048289344,97.90670776367188,71.41189956665039
25601,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25602,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25603,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25604,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25605,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25606,True,-0.3239951426211924,-0.09264794614444952,0.9415112881070988,97.92835998535158,71.39908599853516
25607,True,-0.32393874386243515,-0.0925734865702953,0.941538018249421,97.92559051513672,71.40376281738281
25608,True,-0.32393874386243515,-0.0925734865702953,0.941538018249421,97.92559051513672,71.40376281738281
25609,True,-0.32379771842742283,-0.09263640676638255,0.9415803384112312,97.91902160644533,71.39981079101562
25610,True,-0.32409033589248265,-0.09292932091372383,0.9414507929231415,97.93325805664062,71.38141250610352
25611,True,-0.32409033589248265,-0.09292932091372383,0.9414507929231415,97.93325805664062,71.38141250610352
25612,True,-0.32409033589248265,-0.09292932091372383,0.9414507929231415,97.93325805664062,71.38141250610352
25613,True,-0.32397676461107777,-0.09250771149135158,0.9415314011262562,97.9272918701172,71.40789413452148
25614,True,-0.3237599936998036,-0.09254803901147136,0.9416020002923924,97.9171142578125,71.40536117553711
25615,True,-0.32380637278653296,-0.09252119450442538,0.941588690198806,97.91926574707033,71.40704727172852
25616,True,-0.32397521866001805,-0.092697626061578,0.9415132541906891,97.927490234375,71.39596557617188
25617,True,-0.3239426432528637,-0.09259948067296572,0.9415341204977358,97.92581176757812,71.40213012695312
25618,True,-0.32389572206167055,-0.09263361302034814,0.9415469053472298,97.92364501953125,71.39998626708984
25619,True,-0.32389572206167055,-0.09263361302034814,0.9415469053472298,97.92364501953125,71.39998626708984
25620,True,-0.32389572206167055,-0.09263361302034814,0.9415469053472298,97.92364501953125,71.39998626708984
25621,True,-0.3237000254829327,-0.09258071390891291,0.9416194055532547,97.9143295288086,71.4033088684082
25622,True,-0.3239645934494542,-0.09274967433357602,0.9415117843671132,97.92706298828125,71.39269638061523
