FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
56986,False,0.4176506175857744,0.0005665915881006869,0.9086075283664523,59.847930908203125,62.999114990234375
56987,False,0.41740032165679736,0.0006543399061949747,0.9087224787139853,59.85986328125,63.00325012207031
56988,False,0.4177523362027521,0.0007356123291755798,0.9085606443554793,59.84307861328125,63.007080078125
56989,False,0.41759302653339136,0.0005045849326071329,0.9086340350133975,59.850677490234375,62.9961929321289
56990,False,0.41747941694698987,0.0004800574952247813,0.9086862527684694,59.85609436035156,62.99503707885742
56991,False,0.4174861433059932,0.000452777803804181,0.9086831764370616,59.85577392578125,62.9937515258789
56992,False,0.4178545009084629,0.0003639771443406488,0.9085138873958823,59.83821105957031,62.98956680297852
56993,False,0.4178545009084629,0.0003639771443406488,0.9085138873958823,59.83821105957031,62.98956680297852
56994,False,0.41777994861411355,0.00031678408527286903,0.9085481903475632,59.841766357421875,62.98734283447266
56995,False,0.417425565346296,0.0007907383424286192,0.9087107747397952,59.85865783691406,63.0096778869629
56996,False,0.41812576263194123,0.0006867193581296089,0.9083888897603166,59.82527160644531,63.00477600097656
56997,False,0.4181308620044711,0.0007523686946816941,0.908386490531836,59.82502746582031,63.00786972045899
56998,False,0.4180519087971009,0.0004565823898686861,0.9084230254037058,59.82879638671875,62.9939308166504
56999,False,0.41772514019289275,0.0007201511414962786,0.9085731608589159,59.84437561035156,63.00635147094726
57000,False,0.41772514019289275,0.0007201511414962786,0.9085731608589159,59.84437561035156,63.00635147094726
57001,False,0.41741923146174315,0.0018357034913561113,0.9087121741225763,59.85893249511719,63.05892181396484
57002,False,0.4182211215226483,0.0013850629558747995,0.9083441941868438,59.820709228515625,63.03768539428711
57003,False,0.41823575079686676,0.0015285847564216431,0.9083372282275034,59.82000732421875,63.04444885253906
57004,False,0.41819944136350296,0.0017575072235724379,0.9083535316228,59.82173156738281,63.05523681640625
57005,False,0.41801403453309816,0.0015192756727068876,0.9084392983214631,59.83058166503906,63.04401016235352
57006,False,0.4179810382739705,0.001580634674206531,0.9084543759801261,59.8321533203125,63.04690170288086
57007,False,0.4178204543922641,0.0015078619264074656,0.9085283673302957,59.839813232421875,63.04347229003906
57008,False,0.4177842539881061,0.0015710827455984312,0.908544907430892,59.84153747558594,63.04645156860352
57009,False,0.4178972420117154,0.0015230802547627842,0.9084930243791305,59.836151123046875,63.044189453125
57010,False,0.417625471429178,0.0016540550019335171,0.9086177577593382,59.84910583496094,63.05036163330078
57011,False,0.4175885131913432,0.0018648449547654402,0.9086343356950243,59.850860595703125,63.06029510498047
57012,False,0.4176849485251886,0.0017205946958866764,0.9085902945384147,59.84626770019531,63.053497314453125
57013,False,0.41754227762515544,0.0010640208598377172,0.9086568737731573,59.85308837890625,63.02255630493164
57014,False,0.4177494121781915,0.0015111808171957024,0.9085610298473697,59.84320068359375,63.04362869262695
57015,False,0.41776864124687785,0.0014648782417846313,0.9085522640566553,59.84228515625,63.04144668579102
57016,False,0.41786435180559084,0.0014117759836067435,0.9085083325862594,59.83772277832031,63.03894424438476
57017,False,0.41717832754110407,0.0011318557859939023,0.9088239444097448,59.87043762207031,63.02575302124023
57018,False,0.41764073531368556,0.0012920530426376985,0.9086113287900273,59.848388671875,63.0333023071289
57019,False,0.4176900064133779,0.0013140710562105356,0.9085886482669986,59.846038818359375,63.03433990478516
57020,False,0.4176900064133779,0.0013140710562105356,0.9085886482669986,59.846038818359375,63.03433990478516
57021,False,0.41735402236781,0.0011970194034745826,0.9087431909829956,59.862060546875,63.02882385253906
57022,False,0.4175329122126741,0.0012391936178104076,0.9086609552624019,59.85353088378906,63.03081130981445
57023,False,0.41746732648713564,0.0011921624880578488,0.9086911521877417,59.856658935546875,63.028594970703125
57024,False,0.41746732648713564,0.0011921624880578488,0.9086911521877417,59.856658935546875,63.028594970703125
57025,False,0.41728343714210275,0.0014967719741411359,0.9087751607303811,59.86541748046875,63.04294967651367
57026,False,0.4174838192546214,0.0014626116820676866,0.9086831798969551,59.855865478515625,63.04133987426758
57027,False,0.4174838192546214,0.0014626116820676866,0.9086831798969551,59.855865478515625,63.04133987426758
57028,False,0.4177042854976855,0.0015195185183706867,0.9085817634865562,59.84535217285156,63.04402160644531
57029,False,0.4172924895848557,0.001344669618130309,0.9087712418423524,59.864990234375,63.03578186035156
57030,False,0.41752244685547624,0.0016151187542462865,0.908665173627352,59.85401916503906,63.04852676391602
57031,False,0.4176969078582645,0.0015465553350434344,0.9085851095699511,59.845703125,63.04529571533202
57032,False,0.4177537356180087,0.001741722261365372,0.908558629247867,59.842987060546875,63.05449295043945
57033,False,0.41733337666344683,0.0014848725361032275,0.9087522477970754,59.863037109375,63.042388916015625
57034,False,0.41735729022839474,0.0016262896530042142,0.9087410233257746,59.86189270019531,63.04905319213867
57035,False,0.41720050394183544,0.0015445316212595215,0.9088131567779758,59.86936950683594,63.0452003479004
57036,False,0.4171912404279102,0.0015143378108568731,0.9088174600497154,59.86981201171875,63.04377746582031
57037,False,0.4171956987991978,0.0015502789683892783,0.9088153528294782,59.869598388671875,63.04547119140625
57038,False,0.4174353262515101,0.001711609409185405,0.9087050229807943,59.85816955566406,63.05307388305664
57039,False,0.4174353262515101,0.001711609409185405,0.9087050229807943,59.85816955566406,63.05307388305664
57040,False,0.41782109379205795,0.0019514598504539727,0.9085272287536903,59.83976745605469,63.06437683105469
57041,False,0.41721476247321254,0.0017561310986794463,0.9088062268591611,59.868682861328125,63.05517196655273
57042,False,0.417632706026385,0.0018273657945927617,0.9086141004801388,59.8487548828125,63.05852890014649
57043,False,0.4175991232311407,0.0018008146817260942,0.9086295886350304,59.85035705566406,63.05727767944336
57044,False,0.41760398655692643,0.0017151711444709492,0.9086275191736752,59.850128173828125,63.05324172973633
57045,False,0.41743742677378387,0.001897305305197455,0.9087036893074997,59.858062744140625,63.06182479858399
57046,False,0.4178628273138759,0.0017786347876866543,0.9085083896186903,59.83778381347656,63.05623245239258
57047,False,0.41783722620098346,0.0017812251403205382,0.9085201591806688,59.83900451660156,63.05635452270508
57048,False,0.4179009897432897,0.0016614213187832458,0.9084910579916461,59.835968017578125,63.05070877075195
57049,False,0.41757952086225125,0.001904752567360005,0.9086383855385539,59.851287841796875,63.06217575073242
57050,False,0.4178644250843527,0.0017815489343989332,0.9085076490224602,59.83770751953125,63.05636978149414
57051,False,0.4178628273138759,0.0017786347876866543,0.9085083896186903,59.83778381347656,63.05623245239258
57052,False,0.41764743310082025,0.0018195137887868436,0.9086073469843111,59.848052978515625,63.05815887451172
57053,False,0.4176435383370848,0.0018898580429296751,0.9086089936390997,59.848236083984375,63.06147384643555
57054,False,0.4176146930156227,0.0019436078464852551,0.9086221384965294,59.849609375,63.06400680541992
57055,False,0.4176146930156227,0.0019436078464852551,0.9086221384965294,59.849609375,63.06400680541992
57056,False,0.4176146930156227,0.0019436078464852551,0.9086221384965294,59.849609375,63.06400680541992
57057,False,0.4171912462843256,0.0019492742411139187,0.9088166285635757,59.86979675292969,63.06427383422852
57058,False,0.417555172584632,0.001936646275856057,0.9086495073729036,59.852447509765625,63.06367874145508
57059,False,0.4174432251961529,0.0018494647381618514,0.9087011242526424,59.8577880859375,63.0595703125
57060,False,0.4174432251961529,0.0018494647381618514,0.9087011242526424,59.8577880859375,63.0595703125
57061,False,0.41751519204346627,0.0019060477433775031,0.9086679434176752,59.85435485839844,63.06223678588867
57062,False,0.41748812461413326,0.0017260182472517923,0.9086807396809862,59.85565185546875,63.05375289916992
57063,False,0.4173746097967139,0.0020016479141953523,0.9087323194993498,59.861053466796875,63.066741943359375
57064,False,0.41760697611835235,0.0019877247744315586,0.9086255898044623,59.8499755859375,63.06608581542969
57065,False,0.41750734048435806,0.0017078048282882252,0.90867194522795,59.854736328125,63.05289459228516
57066,False,0.41742770529321727,0.002042931640273313,0.9087078393432908,59.8585205078125,63.06868743896484
57067,False,0.41732851519670544,0.0020069905142344057,0.9087534772383482,59.863250732421875,63.0669937133789
57068,False,0.417396467422658,0.001886781999788459,0.9087225258772731,59.860015869140625,63.06132888793945
57069,False,0.4173074475545597,0.0019372938638255277,0.908763303125728,59.8642578125,63.0637092590332
57070,False,0.4170425171494519,0.0017939340577570386,0.9088852076528946,59.87689208984375,63.05695343017578
57071,False,0.4173231822668858,0.0018731826509505976,0.9087562119344197,59.86351013183594,63.06068801879883
57072,False,0.41727003900185966,0.0018860534632523971,0.9087805881254949,59.86604309082031,63.06129455566406
57073,False,0.41684211117215625,0.0017945006973812336,0.9089771361925374,59.886444091796875,63.05698013305664
57074,False,0.41715964894259344,0.001832060808319825,0.9088313764650112,59.871307373046875,63.0587501525879
57075,False,0.41708216016427463,0.001861526065956604,0.9088668804579735,59.875,63.06013870239258
57076,False,0.4169871404287617,0.001787377227778082,0.9089106281696181,59.87953186035156,63.05664443969726
57077,False,0.41693011230485,0.001845822055217839,0.9089366723784478,59.88224792480469,63.05939865112305
57078,False,0.417228431382819,0.001881358449996003,0.9087997009991888,59.86802673339844,63.06107330322266
57079,False,0.4170475435999424,0.0019172995848947341,0.9088826493775507,59.87664794921875,63.0627670288086
57080,False,0.41695059901212955,0.001848493356045845,0.908927269398239,59.88127136230469,63.05952453613281
57081,False,0.4170470662685484,0.001701409894384108,0.9088832981858387,59.876678466796875,63.05259323120117
57082,False,0.41731907943954044,0.0017972529469762661,0.9087582493807576,59.86370849609375,63.05710983276367
57083,False,0.41731907943954044,0.0017972529469762661,0.9087582493807576,59.86370849609375,63.05710983276367
57084,False,0.41731907943954044,0.0017972529469762661,0.9087582493807576,59.86370849609375,63.05710983276367
57085,False,0.417143148774975,0.0016310656169040865,0.9088393329159189,59.872100830078125,63.04927825927734
57086,False,0.41723843948383776,0.0017693257078102407,0.9087953312510093,59.8675537109375,63.05579376220702
57087,False,0.41731907943954044,0.0017972529469762661,0.9087582493807576,59.86370849609375,63.05710983276367
57088,False,0.4170892099950173,0.0018520550904626647,0.9088636645821387,59.874664306640625,63.0596923828125
57089,False,0.4168738806141695,0.002097248066719285,0.9089619184609605,59.884918212890625,63.07124710083008
57090,False,0.417202325567029,0.0020962766850781346,0.9088112153607714,59.8692626953125,63.0712013244629
57091,False,0.4169536832974626,0.0019946053958747848,0.908925545649364,59.88111877441406,63.06641006469726
57092,False,0.4170702113178999,0.0019916912503338685,0.9088720878084031,59.87556457519531,63.0662727355957
57093,False,0.4169536832974626,0.0019946053958747848,0.908925545649364,59.88111877441406,63.06641006469726
57094,False,0.4168053401335358,0.0021287370205094903,0.9089932766059742,59.88818359375,63.0727310180664
57095,False,0.41697918089458275,0.0021261466696342766,0.9089135504550595,59.87989807128906,63.0726089477539
57096,False,0.41695879280869386,0.0020097427627170255,0.9089231683885851,59.88087463378906,63.06712341308593
57097,False,0.4168207569433174,0.0020724778342543406,0.9089863373103176,59.887451171875,63.0700798034668
57098,False,0.41699875636831946,0.002071749297986047,0.9089046952470436,59.87896728515625,63.0700454711914
57099,False,0.41699875636831946,0.002071749297986047,0.9089046952470436,59.87896728515625,63.0700454711914
57100,False,0.41699875636831946,0.002071749297986047,0.9089046952470436,59.87896728515625,63.0700454711914
57101,False,0.4168207569433174,0.0020724778342543406,0.9089863373103176,59.887451171875,63.0700798034668
57102,False,0.4167137839168558,0.0021160281113914306,0.9090352824388764,59.892547607421875,63.0721321105957
57103,False,0.4167137839168558,0.0021160281113914306,0.9090352824388764,59.892547607421875,63.0721321105957
57104,False,0.4167137839168558,0.0021160281113914306,0.9090352824388764,59.892547607421875,63.0721321105957
57105,False,0.4168207569433174,0.0020724778342543406,0.9089863373103176,59.887451171875,63.0700798034668
57106,False,0.4167347304650076,0.001956478657051391,0.9090260373694045,59.89155578613281,63.06461334228516
57107,False,0.4169987395056918,0.0020911769314296723,0.9089046584926859,59.87896728515625,63.07096099853516
57108,False,0.41709825143389634,0.0021423363623696116,0.9088588774093019,59.87422180175781,63.07337188720702
57109,False,0.4167438286842474,0.00217342057084375,0.9090213735092354,59.89111328125,63.07483673095702
57110,False,0.41679745141357655,0.0019946053958747848,0.9089971980399402,59.88856506347656,63.06641006469726
57111,False,0.41679745141357655,0.0019946053958747848,0.9089971980399402,59.88856506347656,63.06641006469726
57112,False,0.41679745141357655,0.0019946053958747848,0.9089971980399402,59.88856506347656,63.06641006469726
57113,False,0.4167407293299327,0.002057340469343248,0.9090230645411308,59.891265869140625,63.069366455078125
57114,False,0.4173831919144775,0.002071830246460356,0.9087282204414653,59.86064147949219,63.07004928588867
57115,False,0.4173831919144775,0.002071830246460356,0.9087282204414653,59.86064147949219,63.07004928588867
57116,False,0.4173831919144775,0.002071830246460356,0.9087282204414653,59.86064147949219,63.07004928588867
57117,False,0.41707014116916313,0.0020744205976310774,0.9088719349415068,59.87556457519531,63.07017135620117
