FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
119980,True,-0.3279099933324117,-0.09468396425797179,0.9399521174959569,98.1163330078125,71.27119064331055
119981,True,-0.3279099933324117,-0.09468396425797179,0.9399521174959569,98.1163330078125,71.27119064331055
119982,True,-0.3279099933324117,-0.09468396425797179,0.9399521174959569,98.1163330078125,71.27119064331055
119983,True,-0.32789880635450613,-0.09476812440694485,0.9399475386358963,98.11592864990234,71.26590347290039
119984,True,-0.3277210149438568,-0.09466082920664064,0.9400203528531069,98.10736083984375,71.27264404296875
119985,True,-0.3277210149438568,-0.09466082920664064,0.9400203528531069,98.10736083984375,71.27264404296875
119986,True,-0.3277210149438568,-0.09466082920664064,0.9400203528531069,98.10736083984375,71.27264404296875
119987,True,-0.3280181583735133,-0.09455225773185447,0.939927634626761,98.12125396728516,71.27946472167969
119988,True,-0.3277437264689095,-0.0945175243379909,0.9400268545915536,98.10822296142578,71.28164672851562
119989,True,-0.3277437264689095,-0.0945175243379909,0.9400268545915536,98.10822296142578,71.28164672851562
119990,True,-0.32788050572269734,-0.09454381728483949,0.9399765106534519,98.11473083496094,71.27999496459961
119991,True,-0.32787533292493876,-0.09442030665724326,0.9399907296086025,98.1143035888672,71.28775405883789
119992,True,-0.3277126131877044,-0.09460970116910154,0.9400284291458313,98.10688781738283,71.2758560180664
119993,True,-0.32799358341256823,-0.0946519637928434,0.9399261752873684,98.1202392578125,71.27320098876952
119994,True,-0.3277126131877044,-0.09460970116910154,0.9400284291458313,98.10688781738283,71.2758560180664
119995,True,-0.32787533292493876,-0.09442030665724326,0.9399907296086025,98.1143035888672,71.28775405883789
119996,True,-0.3277126131877044,-0.09460970116910154,0.9400284291458313,98.10688781738283,71.2758560180664
119997,True,-0.32767460350607497,-0.09463350427701475,0.9400392832671349,98.1051254272461,71.27436065673828
119998,True,-0.3277126131877044,-0.09460970116910154,0.9400284291458313,98.10688781738283,71.2758560180664
119999,True,-0.32787533292493876,-0.09442030665724326,0.9399907296086025,98.1143035888672,71.28775405883789
120000,True,-0.3277126131877044,-0.09460970116910154,0.9400284291458313,98.10688781738283,71.2758560180664
120001,True,-0.32599107530947663,-0.0947041846152888,0.9406173165719013,98.025634765625,71.2699203491211
120002,True,-0.3259204423482749,-0.09451515614785541,0.9406608052416404,98.0220184326172,71.28179550170898
120003,True,-0.3261618515435555,-0.09453835224357905,0.9405747958311177,98.03346252441406,71.28033828735352
120004,True,-0.3262582282477843,-0.09468815406494895,0.9405263005256096,98.03823852539062,71.27092742919922
120005,True,-0.32585779678997456,-0.09469714089164864,0.9406642056430822,98.01932525634766,71.2703628540039
120006,True,-0.32601918239432304,-0.09478640152151653,0.9405992934281521,98.02708435058594,71.26475524902344
120007,True,-0.3254563174554329,-0.09477425726290406,0.9407954217515163,98.0004653930664,71.26551818847656
120008,True,-0.3254447749518642,-0.09466781223277089,0.9408101316331533,97.99976348876953,71.2722053527832
120009,True,-0.3258909781660241,-0.09478755522535107,0.9406436039884569,98.02102661132812,71.26468276977539
120010,True,-0.32583339029070374,-0.09465663938872679,0.9406767363931663,98.0181121826172,71.27290725708008
120011,True,-0.3258012481690668,-0.094719425759695,0.9406815492371643,98.01668548583984,71.26896286010742
120012,True,-0.3258012481690668,-0.094719425759695,0.9406815492371643,98.01668548583984,71.26896286010742
120013,True,-0.32583482019653837,-0.09481803724896214,0.9406599862648266,98.01841735839844,71.26276779174805
120014,True,-0.3260043010470936,-0.09482362358628049,0.9406006996110322,98.02643585205078,71.26241683959961
120015,True,-0.3260043010470936,-0.09482362358628049,0.9406006996110322,98.02643585205078,71.26241683959961
120016,True,-0.3260690631793484,-0.09478111877075347,0.9405825352205442,98.02943420410158,71.26508712768555
120017,True,-0.3258356965244917,-0.0947899233538757,0.9406625161560151,98.01841735839844,71.26453399658202
120018,True,-0.3260345347545293,-0.0947185149349558,0.9406008106927796,98.0277099609375,71.2690200805664
120019,True,-0.3257696014241914,-0.09462105622987929,0.9407024091102699,98.01504516601562,71.27514266967773
120020,True,-0.32598681946049096,-0.09463350427701475,0.9406259051324738,98.02532958984375,71.27436065673828
120021,True,-0.3259950659411861,-0.0946797137274406,0.9406183970083147,98.02578735351562,71.27145767211914
120022,True,-0.32585425143734636,-0.09466064704067927,0.9406691069244523,98.01910400390625,71.27265548706055
120023,True,-0.3259928744106271,-0.09465159946060896,0.9406219860034346,98.02564239501953,71.27322387695312
120024,True,-0.32580064125856384,-0.09475446209113467,0.9406782308894621,98.01670837402344,71.26676177978516
120025,True,-0.3259707432253217,-0.09471432514013423,0.940623341818807,98.02468872070312,71.26928329467773
120026,True,-0.3259707432253217,-0.09471432514013423,0.940623341818807,98.02468872070312,71.26928329467773
120027,True,-0.3259707432253217,-0.09471432514013423,0.940623341818807,98.02468872070312,71.26928329467773
120028,True,-0.3259707432253217,-0.09471432514013423,0.940623341818807,98.02468872070312,71.26928329467773
120029,True,-0.3259707432253217,-0.09471432514013423,0.940623341818807,98.02468872070312,71.26928329467773
120030,True,-0.32637706987754106,-0.09488300859619114,0.9404654288903371,98.04414367675783,71.25868606567383
120031,True,-0.32637706987754106,-0.09488300859619114,0.9404654288903371,98.04414367675783,71.25868606567383
120032,True,-0.326035031455158,-0.0946507493520126,0.9406074600550097,98.0276336669922,71.27327728271484
120033,True,-0.32616462328646256,-0.09468778973397404,0.9405588025167245,98.0338134765625,71.27095031738281
120034,True,-0.32611117267481576,-0.09465226740302907,0.9405809116349969,98.03123474121094,71.2731819152832
120035,True,-0.3263101703530354,-0.09474086047899989,0.940502972924526,98.040771484375,71.26761627197266
120036,True,-0.3263101703530354,-0.09474086047899989,0.940502972924526,98.040771484375,71.26761627197266
120037,True,-0.32592712872022167,-0.09458565511741242,0.9406514022794001,98.0224380493164,71.2773666381836
120038,True,-0.32611505226802834,-0.0946831748738608,0.9405764557334119,98.03146362304688,71.271240234375
120039,True,-0.32617722075566336,-0.09474450376969887,0.9405487226430882,98.03449249267578,71.26738739013672
120040,True,-0.32617722075566336,-0.09474450376969887,0.9405487226430882,98.03449249267578,71.26738739013672
120041,True,-0.3263640749390621,-0.09482884559455176,0.9404754013967483,98.04344940185547,71.26208877563477
120042,True,-0.326099045259726,-0.0947306592582921,0.9405772243028131,98.03077697753906,71.26825714111328
120043,True,-0.3260908073264453,-0.09469459057674783,0.9405837123258564,98.03033447265625,71.27052307128906
120044,True,-0.3260212731687699,-0.09476593843761463,0.9406006306363252,98.02715301513672,71.26604080200195
120045,True,-0.32603640679091705,-0.09456507019598821,0.9406156010537438,98.02757263183594,71.27865982055664
120046,True,-0.3260267897439582,-0.0948064395173868,0.9405946371287074,98.02747344970703,71.26349639892578
120047,True,-0.3260267897439582,-0.0948064395173868,0.9405946371287074,98.02747344970703,71.26349639892578
120048,True,-0.3260267897439582,-0.0948064395173868,0.9405946371287074,98.02747344970703,71.26349639892578
120049,True,-0.3260267897439582,-0.0948064395173868,0.9405946371287074,98.02747344970703,71.26349639892578
120050,True,-0.32607227950555673,-0.09460016776632292,0.9405996368256972,98.0293197631836,71.27645492553711
120051,True,-0.3262710371212079,-0.0947949632153605,0.9405110979062659,98.03900146484375,71.26421737670898
120052,True,-0.32636929965098876,-0.09486309218877013,0.9404701345527715,98.0437469482422,71.25993728637695
120053,True,-0.3260502097737999,-0.09475938052688246,0.9405912611270757,98.02851104736328,71.26645278930664
120054,True,-0.3260195773287749,-0.09485653433899228,0.9405920864495738,98.02720642089844,71.26034927368164
120055,True,-0.32588160122502247,-0.09488118697513905,0.9406374127904994,98.02072143554688,71.2588005065918
120056,True,-0.3258360998808534,-0.09490122478923733,0.9406511540140357,98.0186004638672,71.25754165649414
120057,True,-0.3258515451136344,-0.0948718359820702,0.940648768289444,98.019287109375,71.2593879699707
120058,True,-0.3258515451136344,-0.0948718359820702,0.940648768289444,98.019287109375,71.2593879699707
120059,True,-0.3258515451136344,-0.0948718359820702,0.940648768289444,98.019287109375,71.2593879699707
120060,True,-0.3257932075645499,-0.0948997067743638,0.9406661637153438,98.01657104492188,71.25763702392578
120061,True,-0.3258515451136344,-0.0948718359820702,0.940648768289444,98.019287109375,71.2593879699707
120062,True,-0.3259995230990369,-0.0947438965546705,0.9406103895900993,98.02609252929688,71.26742553710938
120063,True,-0.3261887882740606,-0.09478245463901468,0.9405408873073532,98.03509521484375,71.2650032043457
120064,True,-0.3259270059115886,-0.09471924359475349,0.940638002480415,98.0226287841797,71.26897430419922
120065,True,-0.3259291715612936,-0.09468080672117062,0.9406411217696137,98.02267456054688,71.27138900756836
120066,True,-0.3258286400476931,-0.09487645075891665,0.9406562371111253,98.0182113647461,71.25909805297852
120067,True,-0.3258286400476931,-0.09487645075891665,0.9406562371111253,98.0182113647461,71.25909805297852
120068,True,-0.3258286400476931,-0.09487645075891665,0.9406562371111253,98.0182113647461,71.25909805297852
120069,True,-0.32593531676694604,-0.09463896926864436,0.9406432026968564,98.02290344238283,71.27401733398438
120070,True,-0.32624969976244306,-0.09468214260224121,0.9405298641070174,98.03782653808594,71.27130508422852
120071,True,-0.32624969976244306,-0.09468214260224121,0.9405298641070174,98.03782653808594,71.27130508422852
120072,True,-0.32599558557404346,-0.09472003297614374,0.9406141576327856,98.02587127685547,71.26892471313477
120073,True,-0.32590786850149195,-0.09478427627727759,0.9406380824841225,98.02182006835938,71.26488876342773
120074,True,-0.32591923841375314,-0.09482344142315416,0.9406301956605841,98.02241516113283,71.2624282836914
120075,True,-0.32591923841375314,-0.09482344142315416,0.9406301956605841,98.02241516113283,71.2624282836914
120076,True,-0.3259432081422018,-0.0947276839003785,0.9406315383660274,98.02340698242188,71.2684440612793
120077,True,-0.3263484976889785,-0.09476429896031714,0.9404873128855628,98.04261779785158,71.26614379882812
120078,True,-0.3261743318980454,-0.09475950196971115,0.9405482135421427,98.03437805175783,71.26644515991211
120079,True,-0.3260923910160117,-0.09484050402220642,0.9405684617922687,98.03062438964844,71.26135635375977
120080,True,-0.3261478950898802,-0.09487220030663221,0.9405460202124183,98.03329467773438,71.25936508178711
120081,True,-0.3261478950898802,-0.09487220030663221,0.9405460202124183,98.03329467773438,71.25936508178711
120082,True,-0.3261364185099593,-0.0948468797193283,0.9405525535178796,98.03271484375,71.26095581054688
120083,True,-0.3261364185099593,-0.0948468797193283,0.9405525535178796,98.03271484375,71.26095581054688
120084,True,-0.326043493767242,-0.09483497841488736,0.9405859700426634,98.02830505371094,71.26170349121094
120085,True,-0.3261364185099593,-0.0948468797193283,0.9405525535178796,98.03271484375,71.26095581054688
120086,True,-0.32631412395925735,-0.09484171844100575,0.9404914358716189,98.04110717773438,71.26128005981445
120087,True,-0.32631412395925735,-0.09484171844100575,0.9404914358716189,98.04110717773438,71.26128005981445
120088,True,-0.32631412395925735,-0.09484171844100575,0.9404914358716189,98.04110717773438,71.26128005981445
120089,True,-0.32631412395925735,-0.09484171844100575,0.9404914358716189,98.04110717773438,71.26128005981445
120090,True,-0.32624670755549445,-0.09496413113150362,0.9405024718774736,98.03810119628906,71.25358963012695
120091,True,-0.32624670755549445,-0.09496413113150362,0.9405024718774736,98.03810119628906,71.25358963012695
120092,True,-0.32624670755549445,-0.09496413113150362,0.9405024718774736,98.03810119628906,71.25358963012695
120093,True,-0.3262334031399904,-0.094697505222298,0.9405339702426347,98.03707885742188,71.27033996582031
120094,True,-0.32612162267235023,-0.09453434454484404,0.940589147782936,98.03155517578125,71.28059005737305
120095,True,-0.32607338585512785,-0.09469422624599697,0.9405897886712596,98.02951049804688,71.27054595947266
120096,True,-0.32607338585512785,-0.09469422624599697,0.9405897886712596,98.02951049804688,71.27054595947266
120097,True,-0.3261405743638328,-0.09468256765527337,0.940567667494388,98.03266906738283,71.27127838134766
120098,True,-0.32637051090679814,-0.09480880764163359,0.9404751881915904,98.0437240600586,71.26334762573242
120099,True,-0.32637051090679814,-0.09480880764163359,0.9404751881915904,98.0437240600586,71.26334762573242
120100,True,-0.32592423773088774,-0.09491154728452503,0.9406195774337238,98.02278137207033,71.25689315795898
120101,True,-0.326302323810388,-0.09473369533692345,0.9405064170135957,98.04039001464844,71.26806640625
120102,True,-0.326280916517551,-0.09462306006285631,0.9405249810721712,98.03921508789062,71.27501678466797
120103,True,-0.326280916517551,-0.09462306006285631,0.9405249810721712,98.03921508789062,71.27501678466797
120104,True,-0.326280916517551,-0.09462306006285631,0.9405249810721712,98.03921508789062,71.27501678466797
120105,True,-0.32643837637090506,-0.0946873039593211,0.940463875383442,98.0467529296875,71.27098083496094
120106,True,-0.32643837637090506,-0.0946873039593211,0.940463875383442,98.0467529296875,71.27098083496094
120107,True,-0.32631790458830773,-0.09477231418021714,0.9404971204687562,98.0411834716797,71.26564025878906
120108,True,-0.3262990255658153,-0.09455984805609954,0.94052505604604,98.03997802734375,71.27898788452148
120109,True,-0.32643837637090506,-0.0946873039593211,0.940463875383442,98.0467529296875,71.27098083496094
120110,True,-0.3265666786513117,-0.09488889850208532,0.9403990117687874,98.05311584472658,71.25831604003906
120111,True,-0.326442476760514,-0.09472659091154466,0.9404584958097503,98.04700469970703,71.26851272583008
120112,True,-0.326442476760514,-0.09472659091154466,0.9404584958097503,98.04700469970703,71.26851272583008
120113,True,-0.3264014426493896,-0.0949190766275924,0.9404533306488753,98.04534912109375,71.25642013549805
120114,True,-0.3264294628914465,-0.09484876206725852,0.9404506994471908,98.04656982421875,71.26083755493164
120115,True,-0.3265408724692532,-0.0948987352447289,0.9404069803313723,98.05191040039062,71.25769805908202
120116,True,-0.32630648572994453,-0.09485890245188693,0.9404923529706113,98.040771484375,71.26020050048828
120117,True,-0.3264398212318158,-0.09496139872103815,0.9404357372341207,98.04722595214844,71.2537612915039
120118,True,-0.3264398212318158,-0.09496139872103815,0.9404357372341207,98.04722595214844,71.2537612915039
120119,True,-0.3264398212318158,-0.09496139872103815,0.9404357372341207,98.04722595214844,71.2537612915039
