FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
69580,True,-0.3239429130333584,-0.09168879931034858,0.9416231481736675,97.92453002929688,71.4593276977539
69581,True,-0.32416955636839206,-0.09175014547712945,0.9415391704697397,97.93531799316406,71.45547485351562
69582,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69583,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69584,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69585,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69586,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69587,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69588,True,-0.32420501682542135,-0.09180687518681264,0.9415214308414128,97.93707275390625,71.45191192626952
69589,True,-0.3242690508971003,-0.0918804897405897,0.9414921976497327,97.94020080566406,71.4472885131836
69590,True,-0.3243453789346679,-0.09179217651118338,0.9414745198331532,97.94367980957033,71.45283508300781
69591,True,-0.3243453789346679,-0.09179217651118338,0.9414745198331532,97.94367980957033,71.45283508300781
69592,True,-0.3243453789346679,-0.09179217651118338,0.9414745198331532,97.94367980957033,71.45283508300781
69593,True,-0.3243565777713997,-0.09177972513808141,0.9414718755809991,97.9441909790039,71.45361709594727
69594,True,-0.3241272161873335,-0.09183651543054416,0.9415453266626227,97.93344116210938,71.4500503540039
69595,True,-0.3242441999633623,-0.09187945719668957,0.9415008572143526,97.93902587890625,71.44735336303711
69596,True,-0.3241272161873335,-0.09183651543054416,0.9415453266626227,97.93344116210938,71.4500503540039
69597,True,-0.3242396005399112,-0.09184969559475777,0.9415053451047791,97.9387664794922,71.44922256469727
69598,True,-0.3241454894585127,-0.09181987317256299,0.9415406590021888,97.93428039550783,71.45109558105469
69599,True,-0.32423859369513747,-0.09181865840820229,0.9415087191984562,97.93867492675783,71.451171875
69600,True,-0.32415149224205386,-0.09181367787289484,0.941539196546114,97.93455505371094,71.45148468017578
69601,True,-0.32402634004912084,-0.09164409534981369,0.9415987949981062,97.92840576171875,71.4621353149414
69602,True,-0.3240328667939225,-0.09161500123279699,0.9415993801964967,97.92867279052734,71.46396255493164
69603,True,-0.3239872271465351,-0.09157418430216147,0.9416190553590625,97.92646026611328,71.46652603149414
69604,True,-0.3239872271465351,-0.09157418430216147,0.9416190553590625,97.92646026611328,71.46652603149414
69605,True,-0.3239872271465351,-0.09157418430216147,0.9416190553590625,97.92646026611328,71.46652603149414
69606,True,-0.3241613648212531,-0.09164609974330422,0.9415521238673209,97.93478393554688,71.46200942993164
69607,True,-0.3241613648212531,-0.09164609974330422,0.9415521238673209,97.93478393554688,71.46200942993164
69608,True,-0.3241613648212531,-0.09164609974330422,0.9415521238673209,97.93478393554688,71.46200942993164
69609,True,-0.324118942599828,-0.09170295147674101,0.9415611927742263,97.932861328125,71.45843887329102
69610,True,-0.3243330000947861,-0.0918170184760986,0.9414763619803077,97.94313049316406,71.45127487182617
69611,True,-0.32436268891025805,-0.09189360911330678,0.9414586611461163,97.94464111328125,71.44646453857422
69612,True,-0.32436268891025805,-0.09189360911330678,0.9414586611461163,97.94464111328125,71.44646453857422
69613,True,-0.32436268891025805,-0.09189360911330678,0.9414586611461163,97.94464111328125,71.44646453857422
69614,True,-0.32439133962731603,-0.09187569144751068,0.9414505383161864,97.9459686279297,71.44758987426758
69615,True,-0.32439133962731603,-0.09187569144751068,0.9414505383161864,97.9459686279297,71.44758987426758
69616,True,-0.32439133962731603,-0.09187569144751068,0.9414505383161864,97.9459686279297,71.44758987426758
69617,True,-0.3241415291316116,-0.09200008195071639,0.9415244309168413,97.9343490600586,71.43977737426758
69618,True,-0.3243045905538375,-0.09208474927491331,0.9414599999451301,97.94216918945312,71.4344596862793
69619,True,-0.3242691105648209,-0.09205577781922128,0.9414750542120583,97.9404525756836,71.436279296875
69620,True,-0.32427353268695747,-0.09209671440263377,0.9414695274914427,97.9407196044922,71.43370819091797
69621,True,-0.32414236816453834,-0.0920634914009912,0.9415179439138398,97.93447875976562,71.43579483032227
69622,True,-0.324314134640728,-0.09201459813175207,0.9414635711502002,97.94252014160158,71.4388656616211
69623,True,-0.3246274341911534,-0.09212574648466464,0.9413447167776062,97.95747375488283,71.431884765625
69624,True,-0.32465092339421514,-0.09218247421807828,0.9413310625844219,97.9586639404297,71.4283218383789
69625,True,-0.32459830448871646,-0.09186998208334615,0.9413797571198651,97.9557342529297,71.44794845581055
69626,True,-0.32465020775032544,-0.09198653754659479,0.9413504764527713,97.9583511352539,71.44062805175781
69627,True,-0.32465020775032544,-0.09198653754659479,0.9413504764527713,97.9583511352539,71.44062805175781
69628,True,-0.32480924176309034,-0.09212860109938076,0.9412817204879512,97.966064453125,71.43170547485352
69629,True,-0.32465020775032544,-0.09198653754659479,0.9413504764527713,97.9583511352539,71.44062805175781
69630,True,-0.3248935441283048,-0.09201137906400465,0.9412640921157512,97.96987915039062,71.43906784057617
69631,True,-0.3248935441283048,-0.09201137906400465,0.9412640921157512,97.96987915039062,71.43906784057617
69632,True,-0.3248935441283048,-0.09201137906400465,0.9412640921157512,97.96987915039062,71.43906784057617
69633,True,-0.32483268001707555,-0.09204776054727512,0.9412815411826345,97.96705627441406,71.43678283691406
69634,True,-0.32492119572558353,-0.09213352075275294,0.9412425993982417,97.9713592529297,71.431396484375
69635,True,-0.32492119572558353,-0.09213352075275294,0.9412425993982417,97.9713592529297,71.431396484375
69636,True,-0.32471784929877345,-0.09219158463989174,0.9413070859546128,97.9618377685547,71.42774963378906
69637,True,-0.32483268001707555,-0.09204776054727512,0.9412815411826345,97.96705627441406,71.43678283691406
69638,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69639,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69640,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69641,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69642,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69643,True,-0.32477071343770014,-0.09203494504715068,0.9413041764399727,97.964111328125,71.43758773803711
69644,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69645,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69646,True,-0.3247653742046621,-0.09194408210681346,0.9413148981521761,97.96372985839844,71.44329452514648
69647,True,-0.3247780701917189,-0.09211238444826748,0.9412940633796631,97.96456909179688,71.43272399902344
69648,True,-0.3248370067409917,-0.09197924907096583,0.9412867452545448,97.9671630859375,71.44108581542969
69649,True,-0.32495993731016254,-0.09193084132029723,0.9412490422611423,97.972900390625,71.44412612915039
69650,True,-0.32495993731016254,-0.09193084132029723,0.9412490422611423,97.972900390625,71.44412612915039
69651,True,-0.32495993731016254,-0.09193084132029723,0.9412490422611423,97.972900390625,71.44412612915039
69652,True,-0.3248865373660274,-0.09189008632034731,0.9412783593997857,97.96937561035158,71.44668579101562
69653,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69654,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69655,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69656,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69657,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69658,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69659,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69660,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69661,True,-0.32472339101351966,-0.09197032068160468,0.9413268186142386,97.96178436279297,71.44164657592773
69662,True,-0.32490115686352894,-0.09199461560132563,0.9412631029468354,97.97021484375,71.44012069702148
69663,True,-0.32490115686352894,-0.09199461560132563,0.9412631029468354,97.97021484375,71.44012069702148
69664,True,-0.324915033193405,-0.09219850855530859,0.9412383631286526,97.97116088867188,71.42731475830078
69665,True,-0.3247808698550559,-0.0920088281039747,0.9413032253886771,97.96455383300783,71.43922805786133
69666,True,-0.3247586625677705,-0.09195774803915117,0.9413158787903033,97.96343231201172,71.44243621826172
69667,True,-0.3250052766016631,-0.09206640676904047,0.9412201373354238,97.97523498535158,71.43561172485352
69668,True,-0.32481020948619355,-0.09193576106397407,0.9413002409705008,97.96583557128906,71.44381713867188
69669,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69670,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69671,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69672,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69673,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69674,True,-0.32482873169833004,-0.0920233442732288,0.9412852910632488,97.96683502197266,71.43831634521484
69675,True,-0.3247020153731413,-0.09204174758939959,0.9413272108641658,97.96087646484375,71.43716049194336
69676,True,-0.32477655461501076,-0.09193758319069227,0.9413116754664512,97.96424865722658,71.4437026977539
69677,True,-0.3247159363992533,-0.09195501485406916,0.9413308854444032,97.96141052246094,71.44260787963867
69678,True,-0.32466028867237157,-0.09205407718627681,0.9413403974294078,97.95892333984375,71.43638610839844
69679,True,-0.3245905688461552,-0.09180487082313193,0.9413887763879902,97.95527648925783,71.4520378112793
69680,True,-0.32466028867237157,-0.09205407718627681,0.9413403974294078,97.95892333984375,71.43638610839844
69681,True,-0.32460788601695245,-0.09197032068160468,0.941366655692312,97.95632934570312,71.44164657592773
69682,True,-0.32460788601695245,-0.09197032068160468,0.941366655692312,97.95632934570312,71.44164657592773
69683,True,-0.3244463546910412,-0.09195884131299,0.9414234618024278,97.94868469238283,71.44236755371094
69684,True,-0.32460788601695245,-0.09197032068160468,0.941366655692312,97.95632934570312,71.44164657592773
69685,True,-0.32460788601695245,-0.09197032068160468,0.941366655692312,97.95632934570312,71.44164657592773
69686,True,-0.32465048275249814,-0.09211141266315523,0.9413381707472442,97.9585418701172,71.43278503417969
69687,True,-0.32469556453622894,-0.09206282329570209,0.9413273750068697,97.96060180664062,71.43583679199219
69688,True,-0.32459899620844546,-0.09193290639816325,0.9413733756494583,97.9558563232422,71.44399642944336
69689,True,-0.32460788601695245,-0.09197032068160468,0.941366655692312,97.95632934570312,71.44164657592773
69690,True,-0.3247927880349711,-0.0920743025535441,0.941292710929894,97.9652099609375,71.43511581420898
69691,True,-0.3247927880349711,-0.0920743025535441,0.941292710929894,97.9652099609375,71.43511581420898
69692,True,-0.3247857976683674,-0.09207041539881962,0.9412955031451129,97.96487426757812,71.43535995483398
69693,True,-0.3247857976683674,-0.09207041539881962,0.9412955031451129,97.96487426757812,71.43535995483398
69694,True,-0.32486078112062444,-0.0919729323881013,0.941279157634775,97.96827697753906,71.44148254394531
69695,True,-0.32486078112062444,-0.0919729323881013,0.941279157634775,97.96827697753906,71.44148254394531
69696,True,-0.32472656092597624,-0.09196698012586124,0.9413260514804197,97.96192932128906,71.44185638427734
69697,True,-0.3248894763137267,-0.091985565750129,0.9412680191498174,97.9696502685547,71.44068908691406
69698,True,-0.32440065060152334,-0.09200658082916233,0.9414345473655804,97.94659423828125,71.43936920166016
69699,True,-0.3245464904095037,-0.09194906258193784,0.9413899008663609,97.95339965820312,71.4429817199707
69700,True,-0.3245464904095037,-0.09194906258193784,0.9413899008663609,97.95339965820312,71.4429817199707
69701,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69702,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69703,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69704,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69705,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69706,True,-0.32481518220186034,-0.09209768618907292,0.9412826959047911,97.96630096435547,71.43364715576172
69707,True,-0.3247444577672343,-0.09215562879693336,0.9413014274027778,97.96304321289062,71.43000793457031
69708,True,-0.32481518220186034,-0.09209768618907292,0.9412826959047911,97.96630096435547,71.43364715576172
69709,True,-0.32485727105371137,-0.0920679251895869,0.9412710824171856,97.96824645996094,71.43551635742188
69710,True,-0.32502250037074903,-0.09227151307631784,0.9411941043840816,97.9763412475586,71.4227294921875
69711,True,-0.32502250037074903,-0.09227151307631784,0.9411941043840816,97.9763412475586,71.4227294921875
69712,True,-0.32502250037074903,-0.09227151307631784,0.9411941043840816,97.9763412475586,71.4227294921875
69713,True,-0.3248252666196427,-0.09205790361002425,0.9412831075443804,97.9667205810547,71.4361457824707
69714,True,-0.3245419015572192,-0.0922727277896115,0.9413598131638553,97.95364379882812,71.42265319824219
69715,True,-0.3245419015572192,-0.0922727277896115,0.9413598131638553,97.95364379882812,71.42265319824219
69716,True,-0.3245419015572192,-0.0922727277896115,0.9413598131638553,97.95364379882812,71.42265319824219
69717,True,-0.32452343060503286,-0.09230661823513749,0.9413628584230063,97.95281982421875,71.42052459716797
69718,True,-0.32475837214024067,-0.09230995868544906,0.9412815047860611,97.96392059326172,71.42031478881836
69719,True,-0.32475837214024067,-0.09230995868544906,0.9412815047860611,97.96392059326172,71.42031478881836
69720,True,-0.32475837214024067,-0.09230995868544906,0.9412815047860611,97.96392059326172,71.42031478881836
69721,True,-0.32475837214024067,-0.09230995868544906,0.9412815047860611,97.96392059326172,71.42031478881836
69722,True,-0.32475837214024067,-0.09230995868544906,0.9412815047860611,97.96392059326172,71.42031478881836
