FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1498,True,-0.0938262228606538,-0.02090847656745547,0.9953690147434423,81.52896881103516,85.29580688476562
1499,True,-0.09382793705426143,-0.02100325610837818,0.995366857726832,81.52903747558592,85.29061126708984
1500,True,-0.09395510834378218,-0.020982518750622035,0.9953552991384474,81.53363037109375,85.291748046875
1501,True,-0.09370510930648869,-0.01963039611890799,0.9954064496667046,81.52450561523438,85.3658676147461
1502,True,-0.093922447232916,-0.019269499160569706,0.9953930180124235,81.53233337402342,85.38565063476562
1503,True,-0.09378850558192163,-0.019296222045521866,0.9954051296007469,81.52749633789062,85.38418579101562
1504,True,-0.09376964382940661,-0.01921577498564356,0.9954084628371447,81.52680969238281,85.38859558105469
1505,True,-0.09384052479612955,-0.01925933889340726,0.9954009412148332,81.52937316894531,85.3862075805664
1506,True,-0.09372118384268258,-0.019386272498939337,0.9954097207370054,81.52507019042969,85.3792495727539
1507,True,-0.09381906234593342,-0.01944848655345899,0.9953992866741014,81.52861022949219,85.37583923339842
1508,True,-0.09364576622745596,-0.019514458421618086,0.9954143139317334,81.52235412597656,85.37222290039062
1509,True,-0.09359797403486213,-0.019316681744997174,0.9954226665406669,81.52061462402342,85.38306427001953
1510,True,-0.09369500732896331,-0.019380148516356357,0.9954123042463909,81.52412414550781,85.37958526611328
1511,True,-0.09390968367776156,-0.019551758933965848,0.9953887180564841,81.53189086914062,85.37017822265625
1512,True,-0.09375347956083625,-0.019740487973703546,0.9953997178042577,81.52626037597656,85.35983276367188
1513,True,-0.0939592677062221,-0.019460873682849072,0.9953858198746909,81.53367614746092,85.37516021728516
1514,True,-0.09427947272606693,-0.01954688759994185,0.9953538567804167,81.54524993896484,85.37044525146484
1515,True,-0.09412121469944525,-0.019592538940577817,0.9953679366753596,81.53953552246092,85.3679428100586
1516,True,-0.09420863166022539,-0.019598941259476355,0.9953595406797563,81.54269409179688,85.36759185791016
1517,True,-0.09376028834223188,-0.01948328185314351,0.9954041440833027,81.5264892578125,85.37393188476562
1518,True,-0.0938815483005965,-0.019692192334807988,0.9953886037371192,81.5308837890625,85.36248016357422
1519,True,-0.09356649935655346,-0.019895813116199063,0.9954142187143026,81.51951599121092,85.351318359375
1520,True,-0.09382413753788531,-0.019788922746853253,0.9953920984977684,81.52881622314453,85.357177734375
1521,True,-0.0936787131229739,-0.019629004311379157,0.9954089616320356,81.52355194091797,85.3659439086914
1522,True,-0.09372918391953931,-0.019859069577324986,0.9953996470952258,81.525390625,85.35333251953125
1523,True,-0.09377564782401018,-0.019857677776082508,0.9953952986168502,81.52706909179688,85.35340881347656
1524,True,-0.09377406266521914,-0.01980158815401584,0.9953965653335549,81.52700805664062,85.35648345947266
1525,True,-0.09371379782352045,-0.019955799669244257,0.9953991612197859,81.52484130859375,85.34803009033203
1526,True,-0.0935895725653481,-0.01963874696328205,0.9954171545260547,81.52033233642578,85.36540985107422
1527,True,-0.09352080601160545,-0.01959393074910237,0.9954245007637391,81.5178451538086,85.36786651611328
1528,True,-0.09357816380685195,-0.01975565864039668,0.9954159136814229,81.51992797851562,85.35900115966797
1529,True,-0.09356411896794047,-0.019583909726878224,0.9954206277356134,81.5194091796875,85.36841583251953
1530,True,-0.09370015596831141,-0.01933602798399934,0.9954126776334106,81.52430725097656,85.38200378417969
1531,True,-0.09378182201974189,-0.019255024258805074,0.9954065570908452,81.52725219726562,85.38644409179688
1532,True,-0.09376040667058187,-0.01941842339556204,0.9954054003137605,81.5264892578125,85.37748718261719
1533,True,-0.09381688391763941,-0.019600054706159286,0.995396519055346,81.5285415649414,85.3675308227539
1534,True,-0.09414479477417621,-0.019401860814958972,0.9953694416717068,81.54037475585938,85.3783950805664
1535,True,-0.09394287431575346,-0.019417588307591934,0.995388212522939,81.5330810546875,85.37753295898438
1536,True,-0.09392902033843997,-0.019602003237795936,0.9953859053690314,81.5325927734375,85.36742401123047
1537,True,-0.09392290690515127,-0.01971042498775003,0.9953843411995632,81.53237915039062,85.36148071289062
1538,True,-0.09376240275472458,-0.019938819724154046,0.9953949242876761,81.52659606933592,85.34896087646484
1539,True,-0.09375265220187708,-0.01995802654686205,0.9953954577862352,81.5262451171875,85.34790802001953
1540,True,-0.09390466145273335,-0.01986895136503979,0.9953829109087121,81.53173065185547,85.35279083251953
1541,True,-0.09368556475014206,-0.020033183608330982,0.9954002644725196,81.5238265991211,85.34378814697266
1542,True,-0.09341586016955611,-0.02070597339553005,0.995411844280811,81.51412963867188,85.3069076538086
1543,True,-0.09350773463322203,-0.020593100124284093,0.9954055594535496,81.51744079589842,85.31309509277342
1544,True,-0.0934737606395068,-0.020905414670190903,0.9954022401569004,81.5162353515625,85.29597473144531
1545,True,-0.09390465320230809,-0.020866584228789176,0.9953624976708622,81.53179931640625,85.29810333251953
1546,True,-0.09386821821372195,-0.021030813120137486,0.995362477949057,81.5304946899414,85.28910064697266
1547,True,-0.09363425936397544,-0.020907223973143662,0.9953871173865455,81.52203369140625,85.2958755493164
1548,True,-0.0938899334605793,-0.02104918445243518,0.9953600415069189,81.53128051757812,85.28809356689453
1549,True,-0.09368922280192847,-0.02087897100384085,0.9953825385752914,81.52401733398438,85.29742431640625
1550,True,-0.09423262560170309,-0.02096637422423961,0.9953294044807972,81.54365539550781,85.29263305664062
1551,True,-0.09427511701877597,-0.020943270840769693,0.9953258670996079,81.5451889038086,85.29389953613281
1552,True,-0.09385488420395931,-0.02093867799814447,0.9953656777660919,81.5300064086914,85.29415130615234
1553,True,-0.09391897721482141,-0.020992400311484652,0.9953585006660085,81.5323257446289,85.29120635986328
1554,True,-0.09405920219355055,-0.020883842206634966,0.9953475431312427,81.53738403320312,85.29715728759766
1555,True,-0.09400107223366096,-0.020912373527326736,0.9953524355987559,81.53528594970703,85.29559326171875
1556,True,-0.09395374508676428,-0.021031230650495857,0.9953543997599532,81.53358459472656,85.28907775878906
1557,True,-0.09378854937630605,-0.02127061411643246,0.9953648923791706,81.52763366699219,85.27595520019531
1558,True,-0.09405041235672383,-0.021269639883858698,0.9953402043295253,81.53709411621092,85.27600860595703
1559,True,-0.09394041208497689,-0.02125822744363366,0.9953508360087208,81.53311920166016,85.2766342163086
1560,True,-0.09375638258382712,-0.021304294715842848,0.9953672024692473,81.52647399902342,85.27410888671875
1561,True,-0.09366795194476822,-0.021170685584533864,0.9953783787336117,81.52326965332031,85.28143310546875
1562,True,-0.09451292295217287,-0.020714463236350903,0.9953081022516929,81.55376434326172,85.30644226074219
1563,True,-0.09478110993511711,-0.020711401326718847,0.9952826628925829,81.5634536743164,85.30661010742188
1564,True,-0.09476549500600492,-0.020813000951524798,0.9952820303550439,81.56289672851562,85.30104064941406
1565,True,-0.09520367951072771,-0.020367074438405054,0.9952494369184236,81.57869720458984,85.32548522949219
1566,True,-0.09516005010808859,-0.02043457606127677,0.9952522258023954,81.5771255493164,85.32178497314453
1567,True,-0.09537527865478292,-0.020402843351179988,0.995232274499129,81.58489990234375,85.32352447509766
1568,True,-0.09542686317852556,-0.02037027554839322,0.9952279968218285,81.58676147460938,85.32530975341797
1569,True,-0.09530759649600103,-0.0204608807922009,0.9952375668187786,81.58245849609375,85.32034301757812
1570,True,-0.09505917165342395,-0.0205147428160708,0.9952602168336456,81.573486328125,85.31739044189453
1571,True,-0.09562322515706063,-0.020156218257008297,0.9952135075832411,81.59384155273438,85.33704376220703
1572,True,-0.09592007234694,-0.020168466033414628,0.9951846927574884,81.60456848144531,85.33637237548828
1573,True,-0.09640819518091946,-0.019854476633078773,0.9951438386784015,81.62218475341797,85.35358428955078
1574,True,-0.10104954878326868,-0.019956495568510455,0.9946812187707788,81.78994750976562,85.34799194335938
1575,True,-0.1050946474257188,-0.019566233752326675,0.9942697207394043,81.93618774414062,85.369384765625
1576,True,-0.1053268651521542,-0.019480080686557516,0.9942468395391886,81.944580078125,85.37410736083984
1577,True,-0.1057421190142785,-0.019108326469498053,0.9942099758732585,81.9595718383789,85.39448547363281
1578,True,-0.10499755694290358,-0.019177917502622172,0.9942875441824081,81.93264770507812,85.39067077636719
1579,True,-0.10504547056012957,-0.019059195144342875,0.9942847661486375,81.93437194824219,85.39717864990234
1580,True,-0.1045145555817241,-0.019341873608748724,0.9943352551312148,81.91519165039062,85.38168334960938
1581,True,-0.10454736080376556,-0.018973041236501932,0.9943389125721699,81.91635131835938,85.40190124511719
1582,True,-0.10501117225154427,-0.018909852335667523,0.9942912406267088,81.93312072753906,85.40536499023438
1583,True,-0.10491872404045889,-0.018935183578126177,0.994300518036969,81.92977905273438,85.40397644042969
1584,True,-0.10497863455138197,-0.019041240625927703,0.9942921690545254,81.93195343017578,85.39816284179688
1585,True,-0.10458633037203818,-0.019108326469498053,0.994332223836101,81.91777038574219,85.39448547363281
1586,True,-0.10474632003627858,-0.019172628587362784,0.9943141449018557,81.9235610961914,85.39096069335938
1587,True,-0.10477889937552023,-0.01870121708180969,0.9943196904041043,81.9247055053711,85.41680145263672
1588,True,-0.10486378727339975,-0.018979582814422406,0.9943054669239578,81.92779541015625,85.40154266357422
1589,True,-0.10484063969626267,-0.01873712634321212,0.9943125063904592,81.92694091796875,85.41483306884766
1590,True,-0.10488445437429855,-0.018554378572465207,0.9943113125507499,81.92851257324219,85.42485046386719
1591,True,-0.1045776609237166,-0.018474626304220174,0.9943451116280724,81.91741180419922,85.4292221069336
1592,True,-0.10505360130059077,-0.018137104501890253,0.9943011547283167,81.93460083007812,85.44772338867188
1593,True,-0.10528324353917358,-0.01829146009214469,0.9942740372339854,81.94291687011719,85.43926239013672
1594,True,-0.10481879757935533,-0.017577857660944246,0.9943359787285532,81.92607116699219,85.47837829589842
1595,True,-0.10503629463608136,-0.01769324279371299,0.9943109805129203,81.93394470214842,85.47205352783203
1596,True,-0.10475808042438817,-0.0177838526665306,0.9943387145083573,81.92388916015625,85.46708679199219
1597,True,-0.10510708795213922,-0.017512857730256935,0.9943066930662496,81.93649291992188,85.48194122314453
1598,True,-0.10509642351184187,-0.017230169808195615,0.9943127591524712,81.93608856201172,85.4974365234375
1599,True,-0.10525209583933401,-0.017120768793905557,0.9942981824369052,81.94171142578125,85.50343322753906
1600,True,-0.10534936011161751,-0.01699522183035001,0.9942900355323943,81.94522094726562,85.51031494140625
1601,True,-0.10530636971678417,-0.017204976971994072,0.9942909821900554,81.94367980957031,85.49881744384766
1602,True,-0.10578831079744917,-0.016171922277377543,0.9942571610144313,81.96104431152342,85.5554428100586
1603,True,-0.10623349906239031,-0.016111792439979403,0.994210668732403,81.97714233398438,85.5587387084961
1604,True,-0.10600137584426049,-0.016164823619058577,0.9942345833838654,81.96875,85.55583190917969
1605,True,-0.10614435822970929,-0.015812395094858066,0.9942249963551345,81.9738998413086,85.57514953613281
1606,True,-0.10644400051716715,-0.01483777815801879,0.9942079838209079,81.98468017578125,85.62857055664062
1607,True,-0.106394799699247,-0.015003834307801183,0.9942107581157131,81.98291015625,85.61946868896484
1608,True,-0.10633079832956452,-0.014926304371236768,0.9942187720840995,81.9805908203125,85.62371826171875
1609,True,-0.10644533573113113,-0.014793654200092925,0.9942084984028726,81.98472595214842,85.63098907470703
1610,True,-0.10614125843052048,-0.015520095063614223,0.9942299331180902,81.97377014160156,85.59117126464842
1611,True,-0.10581899847686187,-0.015863756247185633,0.9942588600556114,81.9621353149414,85.57233428955078
1612,True,-0.1034832080613165,-0.01643749502332055,0.994495366709517,81.87770080566406,85.54088592529297
1613,True,-0.09878565582079103,-0.01911445048413269,0.9949251388857083,81.70805358886719,85.39414978027342
1614,True,-0.08852131245404478,-0.023378804529920888,0.9957998838823818,81.33753967285156,85.16038513183592
1615,True,-0.07983752108449856,-0.02435464996124651,0.9965103216988509,81.02413940429688,85.10688781738281
1616,True,-0.07987297193902777,-0.024062121393756245,0.9965145872829255,81.02539825439453,85.1229248046875
1617,True,-0.07958734789437716,-0.024274490103445616,0.9965322890831773,81.01510620117188,85.11128234863281
1618,True,-0.08175216734326049,-0.024070471429124298,0.996361980175809,81.09321594238281,85.12246704101562
1619,True,-0.08376612038445153,-0.023230310387133923,0.9962146303658941,81.16584777832031,85.16852569580078
1620,True,-0.08369400040905507,-0.02357712064477502,0.9962125444289642,81.16326904296875,85.1495132446289
1621,True,-0.08377708507546851,-0.02345966194862235,0.9962083337723662,81.166259765625,85.15595245361328
1622,True,-0.08391221661360211,-0.02331464732982169,0.9962003649481754,81.17112731933592,85.16390228271484
1623,True,-0.08347669000076842,-0.02359215088101823,0.9962304214604786,81.15542602539062,85.14868927001953
1624,True,-0.08336012262645068,-0.023538014171808976,0.9962414626206595,81.15121459960938,85.15165710449219
1625,True,-0.08331712205912133,-0.023692630656529035,0.9962413946551101,81.14967346191406,85.14318084716797
1626,True,-0.08347643878631336,-0.02339703573408502,0.9962350439963517,81.15540313720703,85.15938568115234
1627,True,-0.08407022100658063,-0.023360712487568158,0.9961859640910316,81.17683410644531,85.161376953125
1628,True,-0.08403054846544511,-0.023328981810200544,0.9961900549254122,81.17539978027342,85.16311645507812
1629,True,-0.08422348781410129,-0.02323504216717937,0.9961759568047793,81.18235778808592,85.16826629638672
1630,True,-0.08432125134722286,-0.023389520582165757,0.9961640712744939,81.18589782714842,85.15979766845703
1631,True,-0.08429285837219916,-0.023425982973564023,0.9961656174297358,81.18487548828125,85.15779876708984
1632,True,-0.08465719528537864,-0.02333246105228773,0.9961369160650843,81.1980209350586,85.16292572021484
1633,True,-0.08482053218921073,-0.023134004633275695,0.9961276500272275,81.20390319824219,85.1738052368164
1634,True,-0.0845664226584547,-0.023278741522984533,0.9961458830672633,81.19474029541016,85.1658706665039
1635,True,-0.08478844721320386,-0.02354121505885076,0.9961208412701376,81.20277404785156,85.15148162841797
1636,True,-0.08466712172411625,-0.02344254412578107,0.996133487853844,81.1983871459961,85.15689086914062
1637,True,-0.08465966301645776,-0.02347357887269284,0.9961333909436262,81.1981201171875,85.15518951416016
1638,True,-0.08477890859860383,-0.02323587718713336,0.9961288223257944,81.20240783691406,85.16822052001953
1639,True,-0.08480598268488061,-0.023224604416387004,0.9961267806110596,81.20338439941406,85.16883850097656
