FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
287,True,-0.09365036991742397,-0.013869684893292593,0.9955085333914976,83.89015197753906,82.4657211303711
288,True,-0.09631771144841009,-0.013625504456464268,0.9952573758026855,84.0153579711914,82.47706604003906
289,True,-0.09868925854791857,-0.014401065938068123,0.9950140901249134,84.12677001953125,82.44103240966797
290,True,-0.10159518867210424,-0.014026997743596855,0.9947269278414959,84.26323699951172,82.45841217041016
291,True,-0.10375806946961325,-0.013557685535326196,0.9945101569028162,84.36482238769531,82.48021697998047
292,True,-0.10707997893983838,-0.015013889697743366,0.9941370434836375,84.52104187011719,82.41255950927734
293,True,-0.10908105872603047,-0.014608625299283707,0.9939255056059652,84.61508178710938,82.43138885498047
294,True,-0.11142266763878661,-0.014443595952956257,0.9936681396080908,84.72517395019531,82.43905639648438
295,True,-0.11340115355003495,-0.0147752963247396,0.9934394138507076,84.81825256347656,82.42364501953125
296,True,-0.11587387127682702,-0.014742947399052965,0.9931545153989434,84.93457794189453,82.4251480102539
297,True,-0.11816558204267752,-0.013765575782464585,0.9928984863236988,85.04234313964842,82.4705581665039
298,True,-0.12047938412764468,-0.013848009191722355,0.992619237493234,85.15126037597656,82.46672821044922
299,True,-0.12160329699339405,-0.013505630776293203,0.9924868946730082,85.20414733886719,82.48263549804688
300,True,-0.12282371523769246,-0.01349676340043944,0.9923367232713516,85.26161193847656,82.48304748535156
301,True,-0.12354476932071393,-0.01342976541528653,0.9922481198643724,85.29556274414062,82.48616027832031
302,True,-0.11947791573792198,-0.012082403836959842,0.9927633369380855,85.10398864746092,82.54875946044922
303,True,-0.10219608864645414,-0.007094777402622812,0.9947389725948075,84.2911148071289,82.78047943115234
304,True,-0.08127776746652447,-0.0012265620957333475,0.9966907344111728,83.30934143066406,83.0531005859375
305,True,-0.07120254686108626,0.0058438104848925945,0.9974447589713986,82.83721160888672,83.3815689086914
306,True,-0.05497070108719815,0.009239898341451442,0.9984452144712908,82.07723999023438,83.53934478759766
307,True,-0.04149193416642835,0.00982615719955024,0.9990905194394643,81.4466323852539,83.56658172607422
308,True,-0.03158176891380568,0.007064145666580975,0.9994762076799409,80.98316955566406,83.43826293945312
309,True,-0.021256245180390446,0.005493030171573641,0.9997589702825204,80.50047302246092,83.36527252197266
310,True,-0.00795792963159688,0.0017222721998603255,0.9999668520178298,79.87896728515625,83.19009399414062
311,True,0.002651121360378474,0.002411689918095228,0.9999935776330124,79.38320922851562,83.22212219238281
312,True,0.015366909900942428,0.0031383855271831214,0.9998769967432889,78.78897857666016,83.2558822631836
313,True,0.026572415367105858,0.004205352217160622,0.9996380453715673,78.26522827148438,83.30545043945312
314,True,0.035299236201495304,0.0027081162121518074,0.9993731185248944,77.85723876953125,83.23589324951172
315,True,0.04336327382146574,0.002755905692814322,0.9990555697594088,77.48011779785156,83.23811340332031
316,True,0.05485678238966101,0.000290553984332862,0.9984941907714012,76.94239044189453,83.12358093261719
317,True,0.06296572584940326,-0.00033054734713042276,0.9980156352015279,76.56280517578125,83.0947265625
318,True,0.06914487449405726,0.0014879225249069456,0.9976055194403052,76.27342224121092,83.17920684814453
319,True,0.07761356042714915,0.001057980171050954,0.9969829566827003,75.87661743164062,83.15923309326172
320,True,0.08568657239516252,0.0006411756695694365,0.9963219360251632,75.49810791015625,83.1398696899414
321,True,0.09321191702185862,0.003506084686747081,0.9956401186650121,75.14501190185547,83.27296447753906
322,True,0.09693011717984948,0.004213234977678789,0.9952822720387033,74.970458984375,83.30581665039062
323,True,0.09764778743461576,0.006497580268348451,0.9951998246883791,74.93670654296875,83.41194152832031
324,True,0.09616925719747631,0.011532692440215604,0.9952981819410528,75.00592041015625,83.64586639404297
325,True,0.09234236219094452,0.01673220768346771,0.9955867221749363,75.18524169921875,83.88744354248047
326,True,0.09003463450019959,0.01977217337121077,0.9957423490796172,75.2933120727539,84.02869415283203
327,True,0.08791247890196653,0.020803298029671485,0.9959109492541991,75.39280700683592,84.07660675048828
328,True,0.0854881147285939,0.022755641506011056,0.9960792955482012,75.50637817382812,84.16732788085938
329,True,0.08145672626135532,0.024593139370196485,0.996373413556735,75.69530487060547,84.25271606445312
330,True,0.07849285446196853,0.02671653417579626,0.9965566208701068,75.83409118652342,84.35139465332031
331,True,0.07638954314005798,0.027657199186720195,0.9966943950038042,75.9326171875,84.39511108398438
332,True,0.07436397463302584,0.02923952920511372,0.996802412320838,76.02742004394531,84.4686508178711
333,True,0.07174485323447194,0.031171910905087353,0.9969357993396011,76.14999389648438,84.55846405029297
334,True,0.06944497161415984,0.03523884685500192,0.9969631987138935,76.2573471069336,84.74750518798828
335,True,0.0664752047278025,0.0363363201323001,0.9971262302214497,76.39640808105469,84.79852294921875
336,True,0.06423394713020189,0.03689053823507411,0.9972527704773756,76.50137329101562,84.82428741455078
337,True,0.062061692127537774,0.038731339612426495,0.9973205250580646,76.60295104980469,84.90986633300781
338,True,0.05866691076334966,0.04030125889318133,0.9974637848629443,76.76182556152342,84.98285675048828
339,True,0.057788604955876864,0.0412037494924173,0.9974781843053109,76.80287170410156,85.02481842041016
340,True,0.056205773111504535,0.04236331841881103,0.9975200550973822,76.87689208984375,85.0787353515625
341,True,0.05398652449748058,0.045490436315783304,0.997504924988585,76.98049926757812,85.22415161132812
342,True,0.05241600111923694,0.04676412683998869,0.997529788661753,77.05392456054688,85.28338623046875
343,True,0.050852675307362115,0.046112362321512085,0.9976410453941907,77.12722778320312,85.2530746459961
344,True,0.049037394632954166,0.04740159988564461,0.9976715001722226,77.21211242675781,85.31303405761719
345,True,0.04705746149008745,0.04902094991288594,0.9976885996079875,77.30467224121092,85.38835144042969
346,True,0.04582622424064359,0.04991373565961175,0.997701646868616,77.36224365234375,85.42987823486328
347,True,0.04397094219471439,0.05072955902437618,0.9977439892495978,77.44905090332031,85.46782684326172
348,True,0.043597503649270335,0.05220841872294722,0.9976840876199246,77.46638488769531,85.53662109375
349,True,0.04181308866687194,0.053770470053863026,0.9976775040895345,77.54979705810547,85.60929107666016
350,True,0.04004198411016735,0.05464499759416426,0.9977026429485164,77.63265991210938,85.64997863769531
351,True,0.03895675998996813,0.055855787314820986,0.9976785563870387,77.68336486816406,85.70631408691406
352,True,0.03699279416439677,0.056761858270751586,0.997702172306727,77.77526092529297,85.74847412109375
353,True,0.034312009781810725,0.05804332923191948,0.9977242394150841,77.90069580078125,85.80810546875
354,True,0.032381549479995254,0.05808251294050004,0.9977864786334756,77.99110412597656,85.80992889404297
355,True,0.03032128832785084,0.05985011244312879,0.997746753196764,78.08744049072266,85.8921890258789
356,True,0.02684537911337743,0.06130526592346001,0.9977579816720651,78.25011444091797,85.95991516113281
357,True,0.023996645152952002,0.06149934217675836,0.9978186167501732,78.38351440429688,85.96894836425781
358,True,0.021610647930496676,0.0626521135023759,0.997801429428576,78.49517822265625,86.0226058959961
359,True,0.020507699392597212,0.061537206445195766,0.9978940858069779,78.5468978881836,85.97071075439453
360,True,0.01960207607754734,0.06173931162550668,0.9978998025921533,78.58929443359375,85.98011779785156
361,True,0.021885572244548356,0.06126395885392304,0.997881630792487,78.48239135742188,85.95799255371092
362,True,0.03504225204056952,0.05518530450413251,0.9978610237596774,77.86676025390625,85.67511749267578
363,True,0.04538301255821955,0.04562922693229164,0.9979270293066032,77.38343811035156,85.23060607910156
364,True,0.053633618703883744,0.039490137903604915,0.9977795167035053,76.99767303466797,84.94514465332031
365,True,0.06191310901867302,0.03040960870237359,0.9976181747693906,76.61074829101562,84.52303314208984
366,True,0.0692976784213029,0.027272071190041318,0.9972231775778293,76.26506042480469,84.37721252441406
367,True,0.07618426922410075,0.024150026049661467,0.996801250683701,75.94256591796875,84.23212432861328
368,True,0.0815734862267087,0.02258653258079566,0.9964113683066838,75.69001007080078,84.15946960449219
369,True,0.086123305124825,0.0207699674294503,0.9960679619219543,75.47675323486328,84.07505798339842
370,True,0.08729979223631786,0.02043748112039648,0.9959724171085006,75.42158508300781,84.05960845947266
371,True,0.08809410201356101,0.02026425896028771,0.9959060141394943,75.38433074951172,84.05155944824219
372,True,0.0855540493813715,0.02263562349092102,0.996076369152299,75.5032958984375,84.16175079345703
373,True,0.08336039518237882,0.025363117257162622,0.9961966456468507,75.60594177246092,84.28849792480469
374,True,0.0811897355696518,0.026034742414177064,0.9963585795413001,75.70768737792969,84.31970977783203
375,True,0.07994480509963206,0.026541531732535317,0.996445871701455,75.76602172851562,84.34326171875
376,True,0.07790577165582836,0.026884969150025792,0.9965981583248648,75.86160278320312,84.35922241210938
377,True,0.07668859406876831,0.02705635834028663,0.9966879215748116,75.91865539550781,84.3671875
378,True,0.07527639684075325,0.027596787221966984,0.9967807589503818,75.98480987548828,84.39230346679688
379,True,0.07439682737691698,0.027156991661227082,0.9968588715962562,76.02608489990234,84.37186431884766
380,True,0.07297104262363457,0.028816498094828925,0.9969176678020961,76.09275817871092,84.44898986816406
381,True,0.07163608631411647,0.03030274708617338,0.9969704181452065,76.15518188476562,84.51806640625
382,True,0.07037219289354996,0.030861181357193995,0.9970432999386694,76.21436309814453,84.54402160644531
383,True,0.06946153885222085,0.03078698664361762,0.9971094503983439,76.25704956054688,84.54057312011719
384,True,0.06824651132582905,0.032531665652653245,0.9971379565645455,76.31381225585938,84.62166595458984
385,True,0.06714437372825516,0.033959638727128635,0.9971651698761662,76.36531066894531,84.68804168701172
386,True,0.06514070466286052,0.03420370037208211,0.9972897249429991,76.45917510986328,84.69938659667969
387,True,0.06470403449165789,0.03433500370933221,0.9973136394538994,76.47962188720703,84.70549011230469
388,True,0.0632075479672708,0.035008252211920235,0.9973861980983253,76.54966735839842,84.73678588867188
389,True,0.061949165961616585,0.03510951713596704,0.9974615895577831,76.60861206054688,84.74149322509766
390,True,0.06082955068083467,0.03516597586747895,0.9975285058108644,76.66105651855469,84.7441177368164
391,True,0.06037818714199015,0.03527052269883757,0.997552236600168,76.68218994140625,84.74897766113281
392,True,0.05866715822967095,0.035587607426339124,0.9976430658020551,76.7623062133789,84.76371765136719
393,True,0.05747974272981809,0.03548618009112182,0.9977157963058692,76.81793212890625,84.75900268554688
394,True,0.05670010127179425,0.03597197758435771,0.9977430106718056,76.85440063476562,84.78158569335938
395,True,0.05628776542236258,0.03590747860675567,0.9977686808293106,76.87371826171875,84.7785873413086
396,True,0.05550625454169184,0.03584806720241939,0.997814597901135,76.91032409667969,84.77582550048828
397,True,0.05482843175591705,0.03548273352475992,0.9978651305125346,76.94210052490234,84.75884246826172
398,True,0.05441263106390862,0.03507209675216146,0.9979024068565572,76.96160888671875,84.73975372314453
399,True,0.05424481139391309,0.03490354029172982,0.9979174531552909,76.969482421875,84.73191833496092
400,True,0.05351349393231044,0.03486021110915954,0.9979584518648967,77.00373077392578,84.72990417480469
401,True,0.05111241744984487,0.034353714386699444,0.9981018700965698,77.11619567871092,84.70635986328125
402,True,0.0508294788901343,0.03381372598864109,0.9981347584422269,77.12948608398438,84.68125915527342
403,True,0.05051141643310204,0.03262276250067105,0.9981905390138431,77.14447021484375,84.62590026855469
404,True,0.05021413108733225,0.03243630091501807,0.998211614549788,77.15840148925781,84.61723327636719
405,True,0.05008799967305919,0.03282711390246863,0.9982051757437376,77.16427612304688,84.6353988647461
406,True,0.04917788820865755,0.030983635091991403,0.9983093456778931,77.20701599121092,84.54971313476562
407,True,0.04700639605391552,0.029609861806068952,0.9984556348751045,77.30874633789062,84.4858627319336
408,True,0.044536058323280635,0.02899838405196171,0.9985868180741224,77.42439270019531,84.45744323730469
409,True,0.040944620253977625,0.024796224525297113,0.9988536856424712,77.59265899658203,84.26215362548828
410,True,0.0365284572492568,0.022378347114022895,0.9990820193514812,77.7993392944336,84.14979553222656
411,True,0.0334686558011377,0.023683101953575966,0.9991591263461098,77.94239807128906,84.2104263305664
412,True,0.03149593728001507,0.03195635412146537,0.9989928915493427,78.03431701660156,84.59492492675781
413,True,0.030495452265669968,0.04797704791510084,0.998382807476403,78.0802001953125,85.33979797363281
414,True,0.035607482780686456,0.07639539171697972,0.9964415945224447,77.83795166015625,86.66262817382812
415,True,0.03866818310972304,0.1069859426236238,0.9935083188861217,77.68927001953125,88.08983612060547
416,True,0.06455193852591393,0.11378070021324685,0.9914065762801505,76.4687728881836,88.40744018554688
417,False,-0.05750665967604519,0.09036230734111457,0.9942472718116422,82.20687866210938,87.31375885009766
418,False,-0.1284524297141014,0.061820448030019536,0.9897869495532418,85.53781127929688,85.98389434814453
419,False,-0.1568757771689519,0.039469461606392336,0.986829342965712,86.87397766113281,84.94418334960938
420,False,-0.24656091995082519,0.022522829245014697,0.9688655401632378,91.15177154541016,84.15650939941406
421,False,-0.24578321950101403,0.019944083702034387,0.9691196224084014,91.11361694335938,84.03668212890625
422,False,-0.2255778694263574,0.040447464621414034,0.9733851382832824,90.14855194091797,84.98965454101562
423,False,-0.2537023079903362,0.05464401371261404,0.9657376303560674,91.5117645263672,85.64993286132812
424,False,-0.2764909843472165,0.04796113636692117,0.9598189751057752,92.61335754394533,85.33905792236328
425,False,-0.29496473435804355,0.05545176251837254,0.953897744791702,93.52093505859375,85.68751525878906
426,False,-0.30057625635725504,0.058815510443971146,0.9519425664636879,93.7989273071289,85.84403991699219
427,False,-0.30656748071494466,0.05995486417410383,0.949958838071396,94.09434509277344,85.89706420898438
