FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25486,True,-0.13738319120609435,0.09773564207517318,0.985684332350973,80.7337646484375,76.51954650878906
25487,True,-0.13722487241595305,0.09700563245720403,0.9857784952320695,80.7267761230469,76.45923614501953
25488,True,-0.13541720920427672,0.09667639533411691,0.9860607760359027,80.6514892578125,76.43203735351562
25489,True,-0.13486174214124982,0.09643036102184241,0.9861609888754594,80.62828063964844,76.41171264648438
25490,True,-0.13317287928679233,0.09665441503127872,0.9863685458678347,80.5582580566406,76.43022155761719
25491,True,-0.13207643277211353,0.09544644209709717,0.9866335655131538,80.5120849609375,76.33043670654297
25492,True,-0.13066966973478034,0.09525099564653977,0.9868397464835647,80.4535827636719,76.31429290771484
25493,True,-0.12931050606108635,0.09465918434087614,0.9870756971185878,80.39686584472656,76.26541137695312
25494,True,-0.12957050905413034,0.09414853892169935,0.9870904395253571,80.40739440917969,76.22323608398438
25495,True,-0.12848292445544168,0.09377533086435746,0.9872681122393541,80.36207580566406,76.19241333007812
25496,True,-0.1272492770400909,0.0938430450885183,0.9874214421316202,80.31092834472656,76.19800567626953
25497,True,-0.1259194596353675,0.09384664787955342,0.9875915635357099,80.2557678222656,76.19830322265625
25498,True,-0.12545613527101315,0.09345569170380347,0.987687598287548,80.2363586425781,76.166015625
25499,True,-0.12475552461255264,0.09346132704419269,0.987775804231803,80.2073059082031,76.1664810180664
25500,True,-0.1243057868363275,0.09403242089942507,0.9877783026462946,80.1889343261719,76.2136459350586
25501,True,-0.12334069700551817,0.09392923459851907,0.9879090906302711,80.14886474609375,76.20512390136719
25502,True,-0.12327432167572501,0.09400378379985742,0.9879102845130723,80.1461486816406,76.2112808227539
25503,True,-0.12251400770363541,0.09387620919547729,0.9880169913839947,80.11456298828125,76.20074462890625
25504,True,-0.12196996969555596,0.09381745599888455,0.9880898802448908,80.09197998046875,76.19589233398438
25505,True,-0.12222557158742331,0.09361181723915696,0.9880777992260075,80.10247802734375,76.17890930175781
25506,True,-0.12193766078638514,0.09352294606255142,0.9881217867458066,80.09049987792969,76.17156982421875
25507,True,-0.1217637594935103,0.0936654906342801,0.9881297297107532,80.08335876464844,76.18334197998047
25508,True,-0.12148318359876856,0.0935131535588314,0.9881786914390485,80.0716552734375,76.17076110839842
25509,True,-0.1204901116181757,0.09343767707100113,0.9883074084037896,80.03045654296875,76.1645278930664
25510,True,-0.12041263171955878,0.09329023308097945,0.9883307799183766,80.02717590332031,76.15235137939453
25511,True,-0.12036009287291291,0.09318315937713309,0.9883472804900713,80.02494812011719,76.14350891113281
25512,True,-0.12053897727494994,0.0931217231587694,0.9883312701890244,80.03233337402344,76.13843536376953
25513,True,-0.12034973129215382,0.09312273939985245,0.988354236893116,80.02449035644531,76.13851928710938
25514,True,-0.12029271875464906,0.09363786873170804,0.9883125069298669,80.0223693847656,76.18106079101562
25515,True,-0.1197582427237103,0.0935644255298572,0.9883843693497975,80.00018310546875,76.17499542236328
25516,True,-0.11958324846978982,0.09373699315082834,0.9883892061331174,79.9930114746094,76.18924713134766
25517,True,-0.11947618131748076,0.09366530587262947,0.988408950067521,79.98854064941406,76.1833267211914
25518,True,-0.11875482720571087,0.09366955538977777,0.988495475664114,79.9586486816406,76.18367767333984
25519,True,-0.1184851920885075,0.0935135230874379,0.9885426041681383,79.94740295410156,76.17079162597656
25520,True,-0.11849419035207737,0.09366373539846891,0.9885273043897226,79.9478454589844,76.18319702148438
25521,True,-0.1177938425044569,0.09352645658054994,0.9886239996012244,79.91876220703125,76.17185974121092
25522,True,-0.1177571171152716,0.093716022824617,0.9886104229850281,79.9173278808594,76.18751525878906
25523,True,-0.11730839605960679,0.09373117319662136,0.988662332338553,79.89874267578125,76.18876647949219
25524,True,-0.1170039034097786,0.09362401156279941,0.9887085672966347,79.8860778808594,76.17991638183592
25525,True,-0.11653372772222804,0.09344266574160928,0.9887812490749728,79.86651611328125,76.1649398803711
25526,True,-0.11710590203181392,0.09309142065281409,0.9887467800757462,79.89006042480469,76.13593292236328
25527,True,-0.11693956683253683,0.09287689861892572,0.9887866399845562,79.88307189941406,76.11821746826172
25528,True,-0.11702992509201722,0.09279883074453661,0.9887832794123309,79.88677978515625,76.11177062988281
25529,True,-0.11652462968735518,0.09265802996461824,0.9888561574664441,79.86578369140625,76.10014343261719
25530,True,-0.1139753798829728,0.0918816523095991,0.9892256440010995,79.7598571777344,76.0360336303711
25531,True,-0.10931531914087043,0.08978276144203554,0.9899440472819523,79.5660705566406,75.86273956298828
25532,True,-0.10331955414395513,0.08549800024463075,0.9909667813229985,79.3164367675781,75.50907135009766
25533,True,-0.10038667185805286,0.08298348799037156,0.9914818489686109,79.1943359375,75.30158233642578
25534,True,-0.09690980978618086,0.08198848343529065,0.991910468414961,79.0503845214844,75.21949005126953
25535,True,-0.09343934508885303,0.08083043943073405,0.9923384144790529,78.90672302246094,75.12395477294922
25536,True,-0.09192709329930501,0.08170337548072236,0.9924081660045916,78.8445739746094,75.19596862792969
25537,True,-0.09233909554527481,0.08182396688274646,0.9923599799858174,78.86161804199219,75.20591735839842
25538,True,-0.09154631534773508,0.08277709604291979,0.9923543845406005,78.8291931152344,75.28455352783203
25539,True,-0.0940294478480496,0.08463181347043588,0.9919656844297066,78.93231201171875,75.43759155273438
25540,True,-0.09384536810747536,0.08463957975930829,0.9919824536870299,78.9247131347656,75.438232421875
25541,True,-0.09384522782509132,0.08474941672253804,0.9919730891408528,78.92474365234375,75.44729614257812
25542,True,-0.09466584930640086,0.08498193854414565,0.9918752175028757,78.9587097167969,75.46648406982422
25543,True,-0.09475100995601556,0.08495956487606188,0.9918690026653647,78.96221923828125,75.46463775634766
25544,True,-0.09458385384285382,0.08488708129358648,0.9918911623871289,78.9552917480469,75.45865631103516
25545,True,-0.0938295729185429,0.08485851302348212,0.991965243349467,78.92413330078125,75.456298828125
25546,True,-0.09483407036576105,0.08492276841969358,0.9918642157582847,78.96563720703125,75.46160125732422
25547,True,-0.0947082970616681,0.08475893957573803,0.991890246261992,78.96038818359375,75.44808197021484
25548,True,-0.0946822044958623,0.08460426159463215,0.9919059426537532,78.9592590332031,75.43531799316406
25549,True,-0.0949599407064402,0.08448138683779308,0.9918898653272915,78.97068786621094,75.42517852783203
25550,True,-0.09517932609651528,0.0845829966798145,0.991860177926544,78.97978210449219,75.43356323242188
25551,True,-0.0955970671527308,0.08477918716991724,0.9918032517463352,78.9971008300781,75.44975280761719
25552,True,-0.09486719222529293,0.08466528244057263,0.9918830605411846,78.9669189453125,75.44035339355469
25553,True,-0.09557829124806062,0.08481635389551341,0.9918018836209033,78.996337890625,75.45281982421875
25554,True,-0.0952541820567721,0.08505497625320795,0.9918126293888688,78.9830322265625,75.4725112915039
25555,True,-0.0949491049941532,0.08472463877696823,0.9918701543271283,78.97032165527344,75.44525146484375
25556,True,-0.09500603072762191,0.08476689068995495,0.9918610932827939,78.9726867675781,75.44873809814453
25557,True,-0.0943376643906211,0.08467156941878204,0.991933027179498,78.94505310058594,75.44087219238281
25558,True,-0.09432635687064667,0.08492850053860423,0.9919121373366573,78.9446716308594,75.46207427978516
25559,True,-0.09410505182115184,0.08478797036198532,0.9919451795858647,78.93548583984375,75.45047760009766
25560,True,-0.09421997623767504,0.08474081841154217,0.9919382993778968,78.9402160644531,75.44658660888672
25561,True,-0.09420549638434353,0.08488717374742176,0.991927160725098,78.9396667480469,75.45866394042969
25562,True,-0.09419309695504928,0.08482097661432687,0.9919340010364643,78.93913269042969,75.45320129394531
25563,True,-0.09400756062970057,0.08478075889950813,0.991955040042076,78.93145751953125,75.44988250732422
25564,True,-0.09384459766457581,0.08473582584097131,0.9919743098025384,78.9247131347656,75.44617462158203
25565,True,-0.09407677909222366,0.08476568877768705,0.991949765684572,78.93431091308594,75.44863891601562
25566,True,-0.09402829532961264,0.08472944644214607,0.9919574590591145,78.93229675292969,75.44564819335938
25567,True,-0.09388822316710672,0.08468682457248232,0.9919743662486209,78.92649841308594,75.44213104248047
25568,True,-0.09375856313715941,0.08468183197891091,0.9919870559493964,78.921142578125,75.44171905517578
25569,True,-0.09370905352172604,0.08468109233523803,0.9919917972891575,78.9190979003906,75.44165802001953
25570,True,-0.09353603296851089,0.08478417972200611,0.9919993212726409,78.9119873046875,75.45016479492188
25571,True,-0.09354292322254776,0.08484677135178624,0.9919933199906933,78.91229248046875,75.45532989501953
25572,True,-0.09355100683598506,0.0848525035079445,0.9919920673918756,78.9126281738281,75.45580291748047
25573,True,-0.09358211744358812,0.08484362791012015,0.9919898921349065,78.9139099121094,75.45507049560547
25574,True,-0.09357168587895542,0.08485426013588243,0.9919899667529718,78.9134826660156,75.45594787597656
25575,True,-0.09389865167294804,0.08481487462510753,0.9919624389342218,78.9269714355469,75.45269775390625
25576,True,-0.09389491552908787,0.0847739172515143,0.9919662936771687,78.92680358886719,75.4493179321289
25577,True,-0.09388720769224214,0.08476744541865237,0.9919675762992203,78.9264831542969,75.44878387451172
25578,True,-0.09282904392458916,0.08465289338541232,0.9920769406883342,78.88275146484375,75.4393310546875
25579,True,-0.0923713006625836,0.08468192443436674,0.992117187880542,78.8638610839844,75.44172668457031
25580,True,-0.09253607056792668,0.08468895104687635,0.9921012333499175,78.87066650390625,75.44230651855469
25581,True,-0.09276251954109851,0.08488680393207625,0.9920631761569344,78.88008117675781,75.45863342285156
25582,True,-0.09294598592865608,0.0851436378706622,0.9920239939789257,78.88774108886719,75.47982788085938
25583,True,-0.0928806117688977,0.0852322063628285,0.9920225113151211,78.88507080078125,75.48713684082031
25584,True,-0.09264726106544575,0.08520761434378583,0.9920464442126244,78.87542724609375,75.485107421875
25585,True,-0.09299543016681174,0.08533787749265473,0.9920026696703684,78.88984680175781,75.49585723876953
25586,True,-0.09368559870146156,0.08548524227717108,0.991925038472546,78.91839599609375,75.50801849365234
25587,True,-0.09384808403474151,0.08549652106071615,0.9919087064894242,78.92510986328125,75.50894927978516
25588,True,-0.09418012370418706,0.08564850622228533,0.9918641225898611,78.9388732910156,75.52149200439453
25589,True,-0.09426449789750384,0.08558647358968463,0.9918614620876314,78.94233703613281,75.51637268066406
25590,True,-0.09542414437186929,0.08613070384129351,0.9917034508998646,78.99041748046875,75.56128692626953
25591,True,-0.0955662592376078,0.08627722654173538,0.9916770292164664,78.996337890625,75.57337951660156
25592,True,-0.09595314956201538,0.08648244762762586,0.9916217924901937,79.01239013671875,75.59031677246092
25593,True,-0.09591150717265146,0.08642652062301935,0.9916306970464707,79.0106506347656,75.58570098876953
25594,True,-0.0959135701139693,0.08662157064654331,0.9916134784111794,79.01080322265625,75.60179901123047
25595,True,-0.09610320498787475,0.08682419729666396,0.9915773962504634,79.0187072753906,75.61852264404297
25596,True,-0.09602078943541308,0.08691765208284355,0.9915771930377412,79.01533508300781,75.62623596191406
25597,True,-0.09627232645963062,0.08691737477006906,0.9915528271963777,79.0257263183594,75.62621307373047
25598,True,-0.09758906490468053,0.08751219514921049,0.9913717718954865,79.08033752441406,75.67530822753906
25599,True,-0.09744736980633424,0.087713696775564,0.9913679022016963,79.0745544433594,75.69194030761719
25600,True,-0.09797556653781252,0.08769872292483634,0.9913171653708753,79.09637451171875,75.69070434570312
25601,True,-0.09826668507202103,0.08793747029273044,0.9912671990555681,79.1084899902344,75.71041107177734
25602,True,-0.0984495199666316,0.08797314794052544,0.9912458914213841,79.1160583496094,75.7133560180664
25603,True,-0.09848313815532446,0.08792887436590403,0.9912464802216572,79.117431640625,75.70970153808592
25604,True,-0.09843480269705343,0.08788247473386077,0.9912553960774411,79.11541748046875,75.70587158203125
25605,True,-0.09833185673994743,0.08787397119496011,0.9912663673990467,79.11116027832031,75.70516967773438
25606,True,-0.09878759674502097,0.08815791198353654,0.9911958400255956,79.1300964355469,75.72860717773438
25607,True,-0.09895018527796536,0.0881429387222198,0.9911809538055436,79.1368103027344,75.72737121582031
25608,True,-0.0989476952882633,0.08809016243866426,0.9911858942088869,79.1366882324219,75.72301483154297
25609,True,-0.09928747174818141,0.08799496116182645,0.9911603728781649,79.15069580078125,75.71515655517578
25610,True,-0.09948189883937747,0.08805319116453346,0.9911357058087726,79.15875244140625,75.71996307373047
25611,True,-0.09966997362664282,0.08807759221907265,0.9911146422620115,79.1665344238281,75.72197723388672
25612,True,-0.10000783358838464,0.08807149196039217,0.991081149818131,79.18049621582031,75.72147369384766
25613,True,-0.10004469339821068,0.08803646162312408,0.9910805420084375,79.1820068359375,75.71858215332031
25614,True,-0.10024803407529195,0.08816937298491281,0.9910481791171841,79.1904602050781,75.72955322265625
25615,True,-0.10020136156259106,0.08818702660129286,0.9910513283782156,79.18853759765625,75.73101043701172
25616,True,-0.10031489860763118,0.08820569688795495,0.9910381809768234,79.1932373046875,75.73255157470703
25617,True,-0.09995511775614632,0.08797952553925323,0.9910946360061903,79.17828369140625,75.71388244628906
25618,True,-0.10044822393840422,0.0880750966591026,0.9910362917956689,79.1986999511719,75.72177124023438
25619,True,-0.10039208570938718,0.08795355297694707,0.9910527743998553,79.19633483886719,75.71173858642578
25620,True,-0.10015022880461796,0.0879589138665913,0.9910767685410612,79.18634033203125,75.7121810913086
25621,True,-0.09991191017094318,0.08785585493855817,0.9911099631014756,79.17645263671875,75.70367431640625
25622,True,-0.10091193297029662,0.08782184066437153,0.9910116578963741,79.2177734375,75.70086669921875
25623,True,-0.10164912162722221,0.08786121587460251,0.990932824573619,79.2482604980469,75.70411682128906
25624,True,-0.10156596666967706,0.08774928269931032,0.9909512691349713,79.2447814941406,75.69487762451172
25625,True,-0.1012409866190226,0.08772349446963454,0.9909868067469126,79.23133850097656,75.6927490234375
25626,True,-0.10120123330902164,0.08783441116893644,0.9909810424984623,79.229736328125,75.701904296875
