FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
101080,True,-0.32952220282676503,-0.09511453404342346,0.9393446349758425,98.19325256347658,71.244140625
101081,True,-0.32952056077820935,-0.09515624815250441,0.9393409862568296,98.1932373046875,71.24151992797852
101082,True,-0.3295228075710442,-0.09520749495151534,0.9393350053072407,98.19342041015625,71.23830032348633
101083,True,-0.32959435242529256,-0.09505551466929114,0.9393252961462861,98.1965789794922,71.24784851074219
101084,True,-0.3295228075710442,-0.09520749495151534,0.9393350053072407,98.19342041015625,71.23830032348633
101085,True,-0.32959435242529256,-0.09505551466929114,0.9393252961462861,98.1965789794922,71.24784851074219
101086,True,-0.329420901555408,-0.0949021963186406,0.9394016408077646,98.18814086914062,71.25748062133789
101087,True,-0.3292560469831975,-0.09488974859132149,0.9394606916403018,98.1803207397461,71.25826263427734
101088,True,-0.329420901555408,-0.0949021963186406,0.9394016408077646,98.18814086914062,71.25748062133789
101089,True,-0.32959435242529256,-0.09505551466929114,0.9393252961462861,98.1965789794922,71.24784851074219
101090,True,-0.32971434469203825,-0.09473697430085565,0.9393153658940211,98.2017822265625,71.26786041259766
101091,True,-0.32951232397831237,-0.09501908279006743,0.9393577605215949,98.19264221191406,71.25013732910156
101092,True,-0.32971434469203825,-0.09473697430085565,0.9393153658940211,98.2017822265625,71.26786041259766
101093,True,-0.32959435242529256,-0.09505551466929114,0.9393252961462861,98.1965789794922,71.24784851074219
101094,True,-0.32946137197644293,-0.09496328104832433,0.9393812748974384,98.19014739990234,71.25364303588867
101095,True,-0.32946137197644293,-0.09496328104832433,0.9393812748974384,98.19014739990234,71.25364303588867
101096,True,-0.32977344784689405,-0.0948868947200405,0.9392794846612801,98.20480346679688,71.25844192504883
101097,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101098,True,-0.3292845489625576,-0.09495216924039851,0.9394443950394656,98.1817626953125,71.25434112548828
101099,True,-0.3291825454409432,-0.09502211878486429,0.9394730697144312,98.17704010009766,71.24994659423828
101100,True,-0.3292680764260902,-0.09496328104832433,0.9394490455044379,98.18099975585938,71.25364303588867
101101,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101102,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101103,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101104,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101105,True,-0.32946580868253156,-0.09503207684159411,0.9393727616235947,98.19046020507812,71.24932098388672
101106,True,-0.32922527312793043,-0.09491980527340756,0.9394684401834359,98.17890930175783,71.25637435913086
101107,True,-0.32928442671008007,-0.09506838723617968,0.93943268416344,98.1819305419922,71.24703979492188
101108,True,-0.3292839606636211,-0.09501167495905403,0.9394385849384482,98.18182373046875,71.25060272216797
101109,True,-0.329304996601232,-0.09491725501283209,0.9394407559363663,98.18267822265625,71.25653457641602
101110,True,-0.329304996601232,-0.09491725501283209,0.9394407559363663,98.18267822265625,71.25653457641602
101111,True,-0.32937898736576454,-0.0949583627085707,0.9394106620821434,98.18624114990234,71.25395202636719
101112,True,-0.32937898736576454,-0.0949583627085707,0.9394106620821434,98.18624114990234,71.25395202636719
101113,True,-0.32945120779157666,-0.09495332292592483,0.9393858462580733,98.18965148925783,71.25426864624023
101114,True,-0.3295967931631272,-0.09518217517831824,0.9393116136112163,98.19688415527344,71.2398910522461
101115,True,-0.3295967931631272,-0.09518217517831824,0.9393116136112163,98.19688415527344,71.2398910522461
101116,True,-0.3295967931631272,-0.09518217517831824,0.9393116136112163,98.19688415527344,71.2398910522461
101117,True,-0.3295967931631272,-0.09518217517831824,0.9393116136112163,98.19688415527344,71.2398910522461
101118,True,-0.32933041946353303,-0.09511793432639944,0.9394115463339016,98.1841812133789,71.24392700195312
101119,True,-0.3293361231634872,-0.09521793858103143,0.9393994156651491,98.18460083007812,71.23764419555664
101120,True,-0.3294876643201227,-0.09514641165275163,0.9393535220621017,98.19166564941406,71.24213790893555
101121,True,-0.32961604312876186,-0.0952054912307007,0.9393024957656927,98.19783020019533,71.2384262084961
101122,True,-0.3293150766337108,-0.09523603275154648,0.9394049597311479,98.18363189697266,71.23650741577148
101123,True,-0.3293150766337108,-0.09523603275154648,0.9394049597311479,98.18363189697266,71.23650741577148
101124,True,-0.3293357337330234,-0.09509261433546237,0.9394122466656362,98.18439483642578,71.24551773071289
101125,True,-0.32961604312876186,-0.0952054912307007,0.9393024957656927,98.19783020019533,71.2384262084961
101126,True,-0.3293490253808368,-0.09522795716926451,0.9393938767386456,98.1852264404297,71.23701477050781
101127,True,-0.3293490253808368,-0.09522795716926451,0.9393938767386456,98.1852264404297,71.23701477050781
101128,True,-0.3293490253808368,-0.09522795716926451,0.9393938767386456,98.1852264404297,71.23701477050781
101129,True,-0.32961604312876186,-0.0952054912307007,0.9393024957656927,98.19783020019533,71.2384262084961
101130,True,-0.32948023499939194,-0.09520798070195775,0.9393498896339963,98.19140625,71.2382698059082
101131,True,-0.329444798325157,-0.09528345390147205,0.9393546658579509,98.1898422241211,71.23352813720702
101132,True,-0.32941895610734,-0.09520864860877909,0.9393713134789887,98.18850708007812,71.23822784423828
101133,True,-0.3295751676370019,-0.094989269274214,0.9393387288937857,98.19557189941406,71.25201034545898
101134,True,-0.32928849602677396,-0.09527106734795922,0.9394107249285618,98.18242645263672,71.23430633544922
101135,True,-0.3294084099482056,-0.09522097451787817,0.9393737623902748,98.18802642822266,71.23745346069336
101136,True,-0.32960534779868267,-0.09518691125568497,0.9393081318865029,98.19729614257812,71.23959350585938
101137,True,-0.3296237307923845,-0.09520196953863716,0.9393001549528639,98.19818878173828,71.2386474609375
101138,True,-0.32932947471932644,-0.09516310940917697,0.939407302339443,98.1842041015625,71.2410888671875
101139,True,-0.32926762995547465,-0.0951407647690664,0.9394312442870216,98.18124389648438,71.24249267578125
101140,True,-0.32943577627252935,-0.09522728926368239,0.9393635253144583,98.1893310546875,71.23705673217773
101141,True,-0.3296237307923845,-0.09520196953863716,0.9393001549528639,98.19818878173828,71.2386474609375
101142,True,-0.3294436751270697,-0.09539517508982089,0.9393437206307137,98.18995666503906,71.22650909423828
101143,True,-0.3294436751270697,-0.09539517508982089,0.9393437206307137,98.18995666503906,71.22650909423828
101144,True,-0.3294436751270697,-0.09539517508982089,0.9393437206307137,98.18995666503906,71.22650909423828
101145,True,-0.3296237307923845,-0.09520196953863716,0.9393001549528639,98.19818878173828,71.2386474609375
101146,True,-0.329261313487461,-0.09537088797713013,0.939410124049643,98.18128967285158,71.22803497314452
101147,True,-0.32931781524246506,-0.09527683559775393,0.9393998622324831,98.18382263183594,71.23394393920898
101148,True,-0.32931781524246506,-0.09527683559775393,0.9393998622324831,98.18382263183594,71.23394393920898
101149,True,-0.3296237307923845,-0.09520196953863716,0.9393001549528639,98.19818878173828,71.2386474609375
101150,True,-0.3293043266348893,-0.0954277804493139,0.9393892692478766,98.18341064453125,71.22446060180664
101151,True,-0.3294494852653577,-0.09538479235609386,0.9393427372613128,98.19021606445312,71.2271614074707
101152,True,-0.32941493630798113,-0.09529486894752913,0.9393639804088093,98.18844604492188,71.2328109741211
101153,True,-0.3294887688566639,-0.09521338467410076,0.9393463485723579,98.1918182373047,71.23793029785156
101154,True,-0.3294302275912486,-0.09532103850050155,0.9393559627576566,98.189208984375,71.23116683959961
101155,True,-0.3294302275912486,-0.09532103850050155,0.9393559627576566,98.189208984375,71.23116683959961
101156,True,-0.32943037550142806,-0.09536214460266282,0.9393517387399509,98.18927764892578,71.22858428955078
101157,True,-0.3296302096411364,-0.09519589765297089,0.9392984967314626,98.198486328125,71.23902893066406
101158,True,-0.32942524628728515,-0.09537647401807671,0.9393520827210853,98.18905639648438,71.2276840209961
101159,True,-0.32929625128397483,-0.09527562122964194,0.9394075446203459,98.18280029296875,71.2340202331543
101160,True,-0.3295054680962941,-0.09541381541029456,0.9393201532616515,98.19290924072266,71.22533798217773
101161,True,-0.3296068770024304,-0.09515388010711673,0.9393109419852752,98.19731903076172,71.24166870117188
101162,True,-0.3293643722758511,-0.09524222605100491,0.9393870494381875,98.18597412109375,71.23611831665039
101163,True,-0.3293643722758511,-0.09524222605100491,0.9393870494381875,98.18597412109375,71.23611831665039
101164,True,-0.3293834492544341,-0.09517938210604071,0.9393867300420865,98.18678283691406,71.24006652832031
101165,True,-0.3294812381791844,-0.09517628543807453,0.9393527497048814,98.19140625,71.24026107788086
101166,True,-0.32936178830765483,-0.09515066199329088,0.9393972343609608,98.1857147216797,71.24187088012695
101167,True,-0.32931526344650414,-0.09511799504572822,0.9394168533082854,98.18346405029297,71.24392318725586
101168,True,-0.3293298836025906,-0.09505836849445384,0.9394177634819756,98.18406677246094,71.2476692199707
101169,True,-0.3294812381791844,-0.09517628543807453,0.9393527497048814,98.19140625,71.24026107788086
101170,True,-0.3294099251061516,-0.09519856928310041,0.9393755019415879,98.18806457519533,71.23886108398438
101171,True,-0.3292881213909873,-0.0952370649683789,0.9394143040038315,98.18235778808594,71.23644256591797
101172,True,-0.32961349955211544,-0.09518909713681986,0.9393050498636131,98.19768524169922,71.23945617675781
101173,True,-0.329666123586819,-0.09526305251135504,0.9392790840774955,98.20028686523438,71.23480987548828
101174,True,-0.3293414916967099,-0.0950073031218888,0.9394188598279746,98.18453979492188,71.2508773803711
101175,True,-0.32948706973183256,-0.09513463212847807,0.9393549236839661,98.19161987304688,71.24287796020508
101176,True,-0.3293414916967099,-0.0950073031218888,0.9394188598279746,98.18453979492188,71.2508773803711
101177,True,-0.329666123586819,-0.09526305251135504,0.9392790840774955,98.20028686523438,71.23480987548828
101178,True,-0.3296417626406655,-0.0951466545294006,0.9392994317335757,98.19895935058594,71.24212265014648
101179,True,-0.3294232915776487,-0.09501033912011464,0.9393898713667442,98.18841552734375,71.25068664550781
101180,True,-0.3296417626406655,-0.0951466545294006,0.9392994317335757,98.19895935058594,71.24212265014648
101181,True,-0.329666123586819,-0.09526305251135504,0.9392790840774955,98.20028686523438,71.23480987548828
101182,True,-0.32944810345001796,-0.09516377731887708,0.9393656384068928,98.1898193359375,71.24104690551758
101183,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101184,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101185,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101186,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101187,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101188,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101189,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101190,True,-0.32941353484677394,-0.09524240820681554,0.9393697923281968,98.18830108642578,71.2361068725586
101191,True,-0.32961345094966155,-0.09516517385720252,0.9393074909941811,98.19764709472658,71.24095916748047
101192,True,-0.32956595479320566,-0.09517865347836685,0.9393227908250112,98.19541931152344,71.2401123046875
101193,True,-0.3296117870720414,-0.09529911922743402,0.9392944946595028,98.19776916503906,71.2325439453125
101194,True,-0.3294437476490412,-0.09519954078479567,0.9393635422823896,98.18966674804688,71.23880004882812
101195,True,-0.3294437476490412,-0.09519954078479567,0.9393635422823896,98.18966674804688,71.23880004882812
101196,True,-0.3294437476490412,-0.09519954078479567,0.9393635422823896,98.18966674804688,71.23880004882812
101197,True,-0.32945677117220323,-0.09512418841540385,0.939366608256381,98.19017028808594,71.24353408813477
101198,True,-0.32952907994242747,-0.09525376257938196,0.9393281142320654,98.19378662109375,71.23539352416992
101199,True,-0.32945996781661196,-0.09520148378791421,0.9393576566414182,98.19043731689453,71.23867797851562
101200,True,-0.3295115988152694,-0.09515418370270934,0.9393443391909465,98.19281005859375,71.24164962768555
101201,True,-0.3292971550326015,-0.09533870746537011,0.939400827414085,98.18293762207033,71.23005676269531
101202,True,-0.3292971550326015,-0.09533870746537011,0.939400827414085,98.18293762207033,71.23005676269531
101203,True,-0.3292971550326015,-0.09533870746537011,0.939400827414085,98.18293762207033,71.23005676269531
101204,True,-0.3294576016848229,-0.09542875192959045,0.9393354257118409,98.19066619873047,71.22439956665039
101205,True,-0.3293228551644627,-0.09535692286162478,0.939389969250624,98.1841812133789,71.22891235351562
101206,True,-0.3293303272472067,-0.09529407960964123,0.9393937267975548,98.18444061279297,71.23286056518555
101207,True,-0.32930505014798195,-0.09534392921556074,0.9393975298609067,98.18331909179688,71.22972869873047
101208,True,-0.3293303272472067,-0.09529407960964123,0.9393937267975548,98.18444061279297,71.23286056518555
101209,True,-0.3293228551644627,-0.09535692286162478,0.939389969250624,98.1841812133789,71.22891235351562
101210,True,-0.32940946758972206,-0.09525376257938196,0.939370067319971,98.18812561035158,71.23539352416992
101211,True,-0.3293710735973637,-0.095310594974499,0.9393777655250986,98.18639373779297,71.2318229675293
101212,True,-0.32940946758972206,-0.09525376257938196,0.939370067319971,98.18812561035158,71.23539352416992
101213,True,-0.3293228551644627,-0.09535692286162478,0.939389969250624,98.1841812133789,71.22891235351562
101214,True,-0.32909789018377716,-0.09522662135805739,0.9394820217871738,98.17333984375,71.23709869384766
101215,True,-0.3291861615184159,-0.09522911082425993,0.9394508435870353,98.17752075195312,71.23694229125977
101216,True,-0.32909789018377716,-0.09522662135805739,0.9394820217871738,98.17333984375,71.23709869384766
101217,True,-0.32957581966846555,-0.09544714932016836,0.9392920849110316,98.1962890625,71.2232437133789
101218,True,-0.3294006056906062,-0.0953706451057165,0.9393613154813122,98.18788146972658,71.2280502319336
