FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6584,True,-0.23234984242216222,0.009991987031471136,0.9725809534026251,92.23446655273438,86.17007446289062
6585,True,-0.23250528987289906,0.009854232748877648,0.9725452093748908,92.2427215576172,86.15704345703125
6586,True,-0.23258639122709665,0.00987407324847526,0.9725256157518113,92.24703979492188,86.15892028808592
6587,True,-0.23231010416559672,0.009815035652911265,0.9725922478498898,92.23233032226562,86.15333557128906
6588,True,-0.23235497147911874,0.009819229581596303,0.9725814875676803,92.2347183227539,86.15373229980469
6589,True,-0.23212517260838447,0.009927303837925068,0.9726352619970331,92.22250366210938,86.16395568847656
6590,True,-0.2320081569685752,0.009932868852473162,0.9726631242194825,92.21627807617188,86.16448211669922
6591,True,-0.23133599589566245,0.009890768300003329,0.9728236375137057,92.18051147460938,86.1604995727539
6592,True,-0.23157652702898232,0.00968462051551084,0.9727684823505878,92.1932830810547,86.14099884033203
6593,True,-0.23146225350988175,0.009990454637094017,0.9727925863287977,92.18724060058594,86.16992950439453
6594,True,-0.23055032246512014,0.009759627386603695,0.9730114585576595,92.13870239257812,86.1480941772461
6595,True,-0.23012834952139125,0.009738738381766011,0.9731115556406121,92.1162567138672,86.1461181640625
6596,True,-0.2303483266102875,0.009772289831478865,0.9730591712631302,92.12796020507812,86.1492919921875
6597,True,-0.23064900600028812,0.00976027260676258,0.9729880642175014,92.14395141601562,86.14815521240234
6598,True,-0.22903102977319334,0.009626389337132127,0.9733715220969641,92.05789184570312,86.13549041748047
6599,True,-0.22805295056606767,0.009323860907492957,0.9736040865546366,92.005859375,86.10687255859375
6600,True,-0.2280622569577831,0.009334587736737357,0.9736018038310669,92.00635528564453,86.1078872680664
6601,True,-0.22767764409489372,0.009376043292280168,0.9736914193889048,91.98591613769533,86.11180877685547
6602,True,-0.22630250268320917,0.0099444827948867,0.9740063062122639,91.91290283203125,86.16558074951172
6603,True,-0.2255883970980079,0.010004891404241996,0.9741713284852622,91.87496948242188,86.17129516601562
6604,True,-0.22555478254488298,0.00981648739747563,0.9741810286832246,91.87316131591797,86.15347290039062
6605,True,-0.22531448423567743,0.009764627842728753,0.9742371555410437,91.86038970947266,86.14856719970703
6606,True,-0.22461663733221832,0.009996503562130334,0.9743959339765838,91.82334899902344,86.17050170898438
6607,True,-0.2245274906584493,0.01022458809324495,0.974414113063303,91.81864166259766,86.19207763671875
6608,True,-0.22447515949293656,0.01030588542189785,0.9744253134521349,91.81587219238283,86.19976806640625
6609,True,-0.22413084982850284,0.010720839464225947,0.9745000901776949,91.79763793945312,86.23902130126953
6610,True,-0.22235274544332384,0.010016344033680622,0.9749148318935431,91.70314025878906,86.17237854003906
6611,True,-0.22178194170405988,0.010040781682242813,0.9750445902814838,91.67284393310547,86.17469024658203
6612,True,-0.2212146275263494,0.009882703058063191,0.9751750718453813,91.64271545410158,86.15973663330078
6613,True,-0.22052563835469047,0.010034087541483246,0.9753295647705272,91.60617065429688,86.17405700683592
6614,True,-0.2197376838012039,0.00988584850249635,0.9755089032484879,91.56434631347658,86.1600341796875
6615,True,-0.2195136654666795,0.009867701706344907,0.9755595210628705,91.55245971679688,86.15831756591797
6616,True,-0.21906961250669688,0.010033522975374526,0.97565764143621,91.52892303466797,86.17400360107422
6617,True,-0.21846833936082302,0.010110303936724421,0.9757916613966484,91.49703979492188,86.18126678466797
6618,True,-0.217612072166848,0.009909237701621533,0.9759850373112404,91.45160675048828,86.16224670410156
6619,True,-0.21652022806803958,0.009959968049351065,0.9762273248961126,91.3937225341797,86.16704559326172
6620,True,-0.21599331937651073,0.010163534400178323,0.9763419424326771,91.36581420898438,86.1863021850586
6621,True,-0.21571437099169205,0.010032716452356516,0.9764049645245794,91.35101318359375,86.1739273071289
6622,True,-0.21361775715872677,0.010330564954641993,0.9768626992849062,91.23994445800783,86.20210266113281
6623,True,-0.2123152091674059,0.010442913205323107,0.9771454331469736,91.17095947265625,86.21273040771484
6624,True,-0.21183192137824114,0.010235879392944871,0.9772525077267675,91.14533996582033,86.19314575195312
6625,True,-0.21153063639308387,0.010384601818068027,0.9773161975083688,91.12940216064453,86.20721435546875
6626,True,-0.21011868878866496,0.011002878120451679,0.9776139694658615,91.05471801757812,86.26570129394531
6627,True,-0.2085017432438894,0.010330726258756893,0.9779674325657403,90.96905517578125,86.20211791992188
6628,True,-0.20756952744667304,0.010427105419194106,0.9781646930594776,90.91973876953125,86.21123504638672
6629,True,-0.20738081045784235,0.0104071037268886,0.9782049333579678,90.90975189208984,86.20934295654297
6630,True,-0.20760541465350038,0.010567762362931436,0.9781555674866799,90.9216537475586,86.22454071044922
6631,True,-0.2082021148861476,0.011244348325614552,0.9780211879032416,90.95330810546875,86.28854370117188
6632,True,-0.20837324230855975,0.0116705085620907,0.9779797498515602,90.96241760253906,86.328857421875
6633,True,-0.20819812974067475,0.011823099868930691,0.9780152110688128,90.9531707763672,86.34329223632812
6634,True,-0.20825354310235855,0.01214965401403244,0.9779994108856371,90.95614624023438,86.37418365478516
6635,True,-0.20647659071495741,0.011954560446460432,0.9783785085391338,90.8621063232422,86.35572814941406
6636,True,-0.20653524828663428,0.012317245390944958,0.9783616287861854,90.8652572631836,86.3900375366211
6637,True,-0.20661484795019855,0.012151428322994833,0.9783468952249132,90.86944580078125,86.37435150146484
6638,True,-0.20639716638302721,0.012224578209120575,0.9783919303615837,90.85794067382812,86.38127136230469
6639,True,-0.20645259264428234,0.01232208440537322,0.9783790130753832,90.8608856201172,86.39049530029297
6640,True,-0.20600926661922586,0.012635490620115401,0.9784684596060303,90.83747863769533,86.4201431274414
6641,True,-0.2063420959024639,0.012440801468682877,0.9784008206851603,90.85505676269533,86.40172576904297
6642,True,-0.2055163689652936,0.013281977713724758,0.9785635447712802,90.8115005493164,86.4813003540039
6643,True,-0.20544432215084402,0.01392337839722513,0.978569757365303,90.8077850341797,86.54197692871092
6644,True,-0.20438174133871087,0.014172985201578739,0.9787886545612552,90.7516326904297,86.56558990478516
6645,True,-0.20479420299373674,0.014435494797102391,0.9786986006478822,90.7734832763672,86.59042358398438
6646,True,-0.20391367829516982,0.01435766947464873,0.9788835830329318,90.72691345214844,86.58306121826172
6647,True,-0.20336848470576438,0.014836394621873453,0.9789898573647764,90.6981658935547,86.62834930419922
6648,True,-0.20303592444973817,0.01503793238166681,0.9790558073840961,90.68061828613283,86.64741516113281
6649,True,-0.2026694964573353,0.015445199690887722,0.9791253857459926,90.66131591796875,86.68594360351562
6650,True,-0.20150654990518901,0.01603577304271864,0.9793558925784999,90.5999526977539,86.74181365966797
6651,True,-0.20109991518511527,0.0159643206541796,0.9794406386190998,90.57845306396484,86.73505401611328
6652,True,-0.19994971509375611,0.016328114068994183,0.9796700996380749,90.5177459716797,86.76947021484375
6653,True,-0.20016018029329746,0.016090612292167256,0.9796310501515445,90.52882385253906,86.74700164794922
6654,True,-0.1991866701834079,0.016551421351166797,0.9798217801582605,90.47747802734375,86.79059600830078
6655,True,-0.1976914500044713,0.016552066513666027,0.9801245429481179,90.39851379394533,86.79065704345703
6656,True,-0.19726856646990434,0.016580776237901246,0.9802092585475091,90.37619018554688,86.79337310791016
6657,True,-0.19702761557462342,0.016466985649712232,0.9802596375882211,90.3634490966797,86.78260803222656
6658,True,-0.1966506553904256,0.017014726879924884,0.9803259757875019,90.34364318847658,86.83442687988281
6659,True,-0.19571168258084973,0.017723428043349667,0.9805013092289907,90.29420471191406,86.90147399902342
6660,True,-0.19501815323319477,0.017795765389162953,0.9806381751919145,90.2576141357422,86.90831756591797
6661,True,-0.19323681740745052,0.018002615812546665,0.9809869714844053,90.16365814208984,86.92788696289062
6662,True,-0.19309042930138992,0.01902363094663206,0.9809965278112922,90.1561279296875,87.02448272705078
6663,True,-0.19182629250977795,0.019228863837467323,0.9812405027807776,90.08948516845703,87.04389953613281
6664,True,-0.19013628899839763,0.019552557599487614,0.9815629827460062,90.00042724609375,87.07452392578125
6665,True,-0.18858955339280054,0.019459820431704793,0.9818631756715749,89.91886901855469,87.06575012207031
6666,True,-0.1875731856122865,0.02087997052991398,0.9820286792502186,89.86558532714842,87.20011138916016
6667,True,-0.18707392364839154,0.021375170681373488,0.9821132567932976,89.8393783569336,87.24696350097656
6668,True,-0.1859849773290982,0.020842150928309724,0.9823315086835891,89.78189086914062,87.196533203125
6669,True,-0.1846759212198248,0.021158899245262496,0.9825716793722166,89.71299743652342,87.22650146484375
6670,True,-0.18254372709066438,0.021610552214705033,0.9829602086212974,89.6008071899414,87.26923370361328
6671,True,-0.18131937487505223,0.021659337891808333,0.9831857186600143,89.53636169433592,87.27384948730469
6672,True,-0.17978382238028218,0.021768762768240316,0.9834652501120085,89.45556640625,87.2842025756836
6673,True,-0.17862149341988046,0.021928021057228124,0.9836734844352395,89.39443969726562,87.29927062988281
6674,True,-0.1771698609427821,0.021213410707674116,0.9839516408745212,89.31793212890625,87.23165893554688
6675,True,-0.1746571555904962,0.021284936746837096,0.9843992226067229,89.1858139038086,87.2384262084961
6676,True,-0.1729292809978716,0.02055668858475737,0.9847196993703277,89.0948486328125,87.16952514648438
6677,True,-0.17242361997771272,0.020109299605856754,0.9848176030835065,89.06819152832031,87.127197265625
6678,True,-0.16792442104549976,0.02033541379478704,0.9855901073784823,88.8318862915039,87.14859008789062
6679,True,-0.16673012255465477,0.02076175393632712,0.9857839600066524,88.76925659179688,87.18892669677734
6680,True,-0.16407786746416542,0.020536286833050574,0.9862336002852075,88.6300048828125,87.16759490966797
6681,True,-0.1616899157229738,0.020595234163425503,0.9866266809098825,88.50473022460938,87.17317199707031
6682,True,-0.15941372170024604,0.020000757977894967,0.9870092375525095,88.38525390625,87.11692810058592
6683,True,-0.15673423353601973,0.019971404926516795,0.9874388705247215,88.24478149414062,87.11415100097656
6684,True,-0.15402060158806077,0.01982351044476124,0.9878687578419,88.1025619506836,87.10015869140625
6685,True,-0.15134780397555533,0.019753917634858245,0.9882831704374269,87.96255493164062,87.09357452392578
6686,True,-0.14817797861474408,0.02019437478755923,0.9887545063768802,87.79666900634766,87.13524627685547
6687,True,-0.14697476293776066,0.02034218752768215,0.9889310463657098,87.73371887207031,87.14923095703125
6688,True,-0.14634968685113353,0.020314044274180498,0.9890243216239941,87.70100402832031,87.14656829833984
6689,True,-0.14586643318789988,0.02033283332486716,0.9890953237974706,87.67572021484375,87.14834594726562
6690,True,-0.14294957285072615,0.021840771774653912,0.9894889591653271,87.52336883544922,87.291015625
6691,True,-0.1410338326591096,0.022007206490764188,0.9897601431195111,87.42321014404297,87.3067626953125
6692,True,-0.13891232123379443,0.022703742009023798,0.9900443965339265,87.31240844726562,87.37266540527342
6693,True,-0.13821981994646215,0.02272914220663367,0.9901407311430623,87.27621459960938,87.37506866455078
6694,True,-0.13617923177756927,0.022918957820930397,0.99041907201188,87.16960144042969,87.39302825927734
6695,True,-0.13502473082798835,0.023228918327735083,0.9905699063761996,87.10932922363281,87.42235565185547
6696,True,-0.1336287335459677,0.024101375723364803,0.9907383535823886,87.03654479980469,87.5049057006836
6697,True,-0.13235878171828463,0.02421216522424267,0.9909061125844393,86.97023010253906,87.51538848876953
6698,True,-0.13221195536220195,0.024624518864863776,0.9909155523706231,86.96263122558592,87.55440521240234
6699,True,-0.1297724853550943,0.024760544658699854,0.9912345925526239,86.83526611328125,87.56727600097656
6700,True,-0.12868495488022674,0.025479046684123725,0.9913581595808562,86.77861022949219,87.63526153564453
6701,True,-0.12798772412923937,0.025010501944730763,0.9914603457852917,86.74213409423828,87.59092712402342
6702,True,-0.12783315791414487,0.025664898800498447,0.9914635629750885,86.73417663574219,87.65284729003906
6703,True,-0.12661273415765936,0.025812451042412997,0.9916163234438534,86.67050170898438,87.66680908203125
6704,True,-0.1253181764174379,0.025770201168165623,0.9917818567563939,86.60293579101562,87.66281127929688
6705,True,-0.12468835349929455,0.02584268708823952,0.9918593499209927,86.57008361816406,87.66967010498047
6706,True,-0.12372161131347964,0.026664130842839695,0.9919586619513902,86.51978302001953,87.74739837646484
6707,True,-0.12169598113731124,0.02694995488883329,0.9922014856401481,86.4141616821289,87.77444458007812
6708,True,-0.12076132161098056,0.02733672089663495,0.9923050976858825,86.365478515625,87.81104278564453
6709,True,-0.11979528457729542,0.027134267902105283,0.9924277410967821,86.3150634765625,87.79188537597656
6710,True,-0.11837301757581689,0.027434923498995734,0.9925901237079683,86.24095153808592,87.8203353881836
6711,True,-0.1171584560572892,0.02738066215942595,0.9927357128228962,86.17761993408203,87.81520080566406
6712,True,-0.11598691556579854,0.02782257124278593,0.9928609872217622,86.11662292480469,87.85701751708984
6713,True,-0.11514981787598873,0.027774679879154694,0.992959760816488,86.07298278808592,87.85248565673828
6714,True,-0.11405736097234662,0.028172885749832847,0.9930746230352232,86.01611328125,87.89016723632812
6715,True,-0.11257099899975187,0.02868008986315921,0.9932296927849262,85.9387435913086,87.93816375732422
6716,True,-0.11181762267134143,0.028684604761103884,0.9933146594658859,85.89949035644531,87.93859100341797
6717,True,-0.11079720402501286,0.029056759328062325,0.9934181819946677,85.84638977050781,87.97380828857422
6718,True,-0.10893077866488528,0.029485586683355998,0.9936119391580398,85.74923706054688,88.01438903808592
6719,True,-0.10818288297963781,0.029609823867090455,0.9936899527321255,85.7103042602539,88.0261459350586
6720,True,-0.10401636459480973,0.029004757901784882,0.9941525637021404,85.49325561523438,87.96888732910156
6721,True,-0.10002849016673869,0.029455192442441172,0.9945484868990258,85.2857666015625,88.01151275634766
6722,True,-0.09120428484046647,0.02848667431191634,0.9954246771169508,84.82664489746092,87.91986083984375
6723,True,-0.07956176365406385,0.029360623449822123,0.9963974505963434,84.22174835205078,88.0025634765625
6724,True,-0.06702535528510563,0.02859511292494643,0.9973414266266668,83.57083129882812,87.93012237548828
