FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
107381,True,-0.3288828289290571,-0.09550100552032934,0.9395294794631122,98.16357421875,71.2198600769043
107382,True,-0.3288252781537456,-0.09543452009186063,0.939556378735171,98.16075134277344,71.22403717041016
107383,True,-0.3289516912400791,-0.09512339906457151,0.9395436784847706,98.16626739501953,71.24358367919922
107384,True,-0.3287927148318746,-0.09560725988668094,0.9395502128840408,98.1594696044922,71.21318435668945
107385,True,-0.32897537370472757,-0.09539930389333127,0.9395074115261158,98.16780090332033,71.22624969482422
107386,True,-0.32908890445941025,-0.09536281249958305,0.939471355047015,98.1731185913086,71.22854232788086
107387,True,-0.3288451230312582,-0.09527616769530989,0.9395655043305134,98.16145324707033,71.2339859008789
107388,True,-0.32875477248753715,-0.09549189795256446,0.9395752215720062,98.15750122070312,71.22043228149414
107389,True,-0.3286556094378721,-0.09544599568937398,0.9396145764577543,98.15274047851562,71.22331619262695
107390,True,-0.32873961448390676,-0.09548175818438223,0.9395815556528297,98.15676879882812,71.2210693359375
107391,True,-0.3286596334107158,-0.09535959445039068,0.9396219415874616,98.15280151367188,71.22874450683594
107392,True,-0.3288732822825131,-0.095405375660218,0.9395425368209036,98.16297912597658,71.22586822509766
107393,True,-0.3288732822825131,-0.095405375660218,0.9395425368209036,98.16297912597658,71.22586822509766
107394,True,-0.3288732822825131,-0.095405375660218,0.9395425368209036,98.16297912597658,71.22586822509766
107395,True,-0.3286596334107158,-0.09535959445039068,0.9396219415874616,98.15280151367188,71.22874450683594
107396,True,-0.3289717678596303,-0.09528910070773661,0.9395198578197378,98.16746520996094,71.23317337036133
107397,True,-0.32859100933507096,-0.0953217064000634,0.9396497862890937,98.14949798583984,71.23112487792969
107398,True,-0.3287657535068379,-0.0952977834253654,0.9395910875456904,98.15773010253906,71.23262786865234
107399,True,-0.328916110138546,-0.09509109634843932,0.9395594051929764,98.16453552246094,71.24561309814452
107400,True,-0.3291467605095425,-0.09528205737901975,0.9394592804308737,98.17573547363283,71.23361587524414
107401,True,-0.32914834222250916,-0.09513517860154833,0.9394736114466576,98.17559051513672,71.24284362792969
107402,True,-0.32914834222250916,-0.09513517860154833,0.9394736114466576,98.17559051513672,71.24284362792969
107403,True,-0.3290865006861983,-0.09522990016707786,0.9394856790714168,98.17280578613283,71.23689270019531
107404,True,-0.3289823194639149,-0.09526135239370567,0.9395189770410521,98.16792297363283,71.23491668701172
107405,True,-0.3292114634056414,-0.09539742164487569,0.9394249008333906,98.17897033691406,71.22636795043945
107406,True,-0.32891438587286875,-0.09529365458152293,0.9395394862177805,98.16475677490234,71.2328872680664
107407,True,-0.32920934171574945,-0.095169059875905,0.9394488061461461,98.17852783203125,71.24071502685547
107408,True,-0.32913290504803966,-0.09520020869215857,0.9394724323148644,98.17495727539062,71.2387580871582
107409,True,-0.3291847474613203,-0.09510044714498696,0.9394643723908056,98.17726135253906,71.24502563476562
107410,True,-0.3291847474613203,-0.09510044714498696,0.9394643723908056,98.17726135253906,71.24502563476562
107411,True,-0.3289740026571323,-0.09518782203954695,0.9395293418042423,98.16741943359375,71.23953628540039
107412,True,-0.3289740026571323,-0.09518782203954695,0.9395293418042423,98.16741943359375,71.23953628540039
107413,True,-0.3289740026571323,-0.09518782203954695,0.9395293418042423,98.16741943359375,71.23953628540039
107414,True,-0.3289740026571323,-0.09518782203954695,0.9395293418042423,98.16741943359375,71.23953628540039
107415,True,-0.3289740026571323,-0.09518782203954695,0.9395293418042423,98.16741943359375,71.23953628540039
107416,True,-0.32907543150770124,-0.09524344042301544,0.9394881837651858,98.17230224609375,71.23604202270508
107417,True,-0.3290715510291721,-0.09519280098991728,0.9394946753137822,98.1720428466797,71.23922348022461
107418,True,-0.3290381701567404,-0.09500408496280463,0.9395254687448787,98.17018127441406,71.25107955932617
107419,True,-0.3291013689362783,-0.0953204920371918,0.93947128362822,98.17364501953125,71.231201171875
107420,True,-0.32886199735208915,-0.09514525798859168,0.9395728639014002,98.16205596923828,71.2422103881836
107421,True,-0.32897249197416106,-0.09510803707107987,0.9395379507017247,98.16722869873047,71.24454879760742
107422,True,-0.32897249197416106,-0.09510803707107987,0.9395379507017247,98.16722869873047,71.24454879760742
107423,True,-0.32895822425538973,-0.09500323488288077,0.9395535493288975,98.16639709472658,71.25113296508789
107424,True,-0.32886378616240197,-0.09476612060174294,0.9396105536534942,98.16157531738283,71.26602935791016
107425,True,-0.32886378616240197,-0.09476612060174294,0.9396105536534942,98.16157531738283,71.26602935791016
107426,True,-0.32886378616240197,-0.09476612060174294,0.9396105536534942,98.16157531738283,71.26602935791016
107427,True,-0.3291166776340902,-0.09499934880234659,0.9394984492963405,98.17388916015625,71.25137710571289
107428,True,-0.3289758170188985,-0.09485428766728837,0.9395624385467309,98.16700744628906,71.26049041748047
107429,True,-0.32903854913062724,-0.0948027355271045,0.9395456745271035,98.1698989868164,71.26372909545898
107430,True,-0.3288905369566243,-0.09493055279327363,0.9395845916397026,98.1630859375,71.25569915771484
107431,True,-0.3293106074528077,-0.09496425257195215,0.9394340394900077,98.18301391601562,71.25358200073242
107432,True,-0.32924451816018935,-0.09502521549864656,0.9394510395336738,98.1799774169922,71.24975204467773
107433,True,-0.3293106074528077,-0.09496425257195215,0.9394340394900077,98.18301391601562,71.25358200073242
107434,True,-0.329161763557507,-0.09493984301339418,0.9394886692346556,98.17593383789062,71.2551155090332
107435,True,-0.32942178000042915,-0.09505818633542423,0.9393855609237182,98.18841552734375,71.2476806640625
107436,True,-0.32934973023874387,-0.09506292246915928,0.9394103448245018,98.18501281738283,71.24738311767578
107437,True,-0.32934973023874387,-0.09506292246915928,0.9394103448245018,98.18501281738283,71.24738311767578
107438,True,-0.32934973023874387,-0.09506292246915928,0.9394103448245018,98.18501281738283,71.24738311767578
107439,True,-0.32934973023874387,-0.09506292246915928,0.9394103448245018,98.18501281738283,71.24738311767578
107440,True,-0.32912863834853234,-0.09520257672700899,0.9394736871266693,98.17475891113283,71.23860931396484
107441,True,-0.32912863834853234,-0.09520257672700899,0.9394736871266693,98.17475891113283,71.23860931396484
107442,True,-0.32912863834853234,-0.09520257672700899,0.9394736871266693,98.17475891113283,71.23860931396484
107443,True,-0.32934973023874387,-0.09506292246915928,0.9394103448245018,98.18501281738283,71.24738311767578
107444,True,-0.32923079148054796,-0.09517391739724361,0.9394407971705054,98.17955017089844,71.24040985107422
107445,True,-0.3291855217071537,-0.09505551466929114,0.9394686484547237,98.17723083496094,71.24784851074219
107446,True,-0.3291855217071537,-0.09505551466929114,0.9394686484547237,98.17723083496094,71.24784851074219
107447,True,-0.3291459908932355,-0.09520955939073909,0.9394669001511077,98.17559051513672,71.2381706237793
107448,True,-0.32923985830850305,-0.09514210059128991,0.9394408424142915,98.179931640625,71.2424087524414
107449,True,-0.32923985830850305,-0.09514210059128991,0.9394408424142915,98.179931640625,71.2424087524414
107450,True,-0.32923985830850305,-0.09514210059128991,0.9394408424142915,98.179931640625,71.2424087524414
107451,True,-0.329293234455605,-0.09514677596772297,0.9394216607917416,98.18246459960938,71.24211502075195
107452,True,-0.32926027157160065,-0.09512874236134569,0.9394350408311074,98.18087768554688,71.24324798583984
107453,True,-0.32928075184609357,-0.09513366062072684,0.9394273644516491,98.18185424804688,71.24293899536133
107454,True,-0.329293234455605,-0.09514677596772297,0.9394216607917416,98.18246459960938,71.24211502075195
107455,True,-0.329293234455605,-0.09514677596772297,0.9394216607917416,98.18246459960938,71.24211502075195
107456,True,-0.32906920320441024,-0.09503231972090775,0.9395117443176949,98.17169189453125,71.24930572509766
107457,True,-0.32902727472789484,-0.0951040903102015,0.9395191666439826,98.16981506347658,71.24479675292969
107458,True,-0.3289388928815782,-0.09514574374193775,0.9395458968020856,98.1656951904297,71.24217987060547
107459,True,-0.3290435704239965,-0.09505266084334724,0.9395186642261175,98.1705093383789,71.24802780151367
107460,True,-0.3288380860869709,-0.09508034899399183,0.9395878034403377,98.16082763671875,71.24628829956055
107461,True,-0.3288380860869709,-0.09508034899399183,0.9395878034403377,98.16082763671875,71.24628829956055
107462,True,-0.3288380860869709,-0.09508034899399183,0.9395878034403377,98.16082763671875,71.24628829956055
107463,True,-0.3289289741945711,-0.09508198842165784,0.9395558234682444,98.16513061523438,71.24618530273438
107464,True,-0.328892415332161,-0.09508575303235925,0.9395682405803457,98.16340637207033,71.2459487915039
107465,True,-0.328892415332161,-0.09508575303235925,0.9395682405803457,98.16340637207033,71.2459487915039
107466,True,-0.328892415332161,-0.09508575303235925,0.9395682405803457,98.16340637207033,71.2459487915039
107467,True,-0.32872704838890177,-0.09497609300889694,0.9396372009527327,98.1554183959961,71.25283813476562
107468,True,-0.32908742628647536,-0.09503729874559066,0.939504857734799,98.17256164550783,71.24899291992188
107469,True,-0.32908112305247045,-0.09508374928812294,0.9395023656552643,98.17233276367188,71.24607467651367
107470,True,-0.32908742628647536,-0.09503729874559066,0.939504857734799,98.17256164550783,71.24899291992188
107471,True,-0.32872704838890177,-0.09497609300889694,0.9396372009527327,98.1554183959961,71.25283813476562
107472,True,-0.32879048959802626,-0.09502503333903778,0.9396100558150733,98.1584930419922,71.24976348876952
107473,True,-0.32879048959802626,-0.09502503333903778,0.9396100558150733,98.1584930419922,71.24976348876952
107474,True,-0.32879048959802626,-0.09502503333903778,0.9396100558150733,98.1584930419922,71.24976348876952
107475,True,-0.32872704838890177,-0.09497609300889694,0.9396372009527327,98.1554183959961,71.25283813476562
107476,True,-0.3288503707337064,-0.09504361360274423,0.9395872206355491,98.1613540649414,71.24859619140625
107477,True,-0.3288503707337064,-0.09504361360274423,0.9395872206355491,98.1613540649414,71.24859619140625
107478,True,-0.3288503707337064,-0.09504361360274423,0.9395872206355491,98.1613540649414,71.24859619140625
107479,True,-0.32872704838890177,-0.09497609300889694,0.9396372009527327,98.1554183959961,71.25283813476562
107480,True,-0.3290319796843039,-0.09511848080034563,0.9395160621060514,98.17005920410158,71.24389266967773
107481,True,-0.3290319796843039,-0.09511848080034563,0.9395160621060514,98.17005920410158,71.24389266967773
107482,True,-0.3292368123549127,-0.09511605202703201,0.9394445476116017,98.17974853515625,71.24404525756836
107483,True,-0.32901786418345647,-0.09495265500274093,0.939537779099961,98.16914367675783,71.25431060791016
107484,True,-0.32918698912413563,-0.09488634823396157,0.9394852351741402,98.1770477294922,71.25847625732422
107485,True,-0.32918698912413563,-0.09488634823396157,0.9394852351741402,98.1770477294922,71.25847625732422
107486,True,-0.32918698912413563,-0.09488634823396157,0.9394852351741402,98.1770477294922,71.25847625732422
107487,True,-0.32901786418345647,-0.09495265500274093,0.939537779099961,98.16914367675783,71.25431060791016
107488,True,-0.3288970630043143,-0.0948769365247819,0.9395877228140057,98.16331481933594,71.25906753540039
107489,True,-0.3288970630043143,-0.0948769365247819,0.9395877228140057,98.16331481933594,71.25906753540039
107490,True,-0.3288970630043143,-0.0948769365247819,0.9395877228140057,98.16331481933594,71.25906753540039
107491,True,-0.3289422384349913,-0.09480947557401645,0.9395787178915651,98.16535186767578,71.2633056640625
107492,True,-0.3292033285007245,-0.0949612772805564,0.9394719390813594,98.17793273925783,71.25376892089844
107493,True,-0.3289991467913119,-0.09487122877443863,0.9395525591266392,98.1681365966797,71.25942611694336
107494,True,-0.32902819954518414,-0.09494190750563145,0.9395352458014796,98.16961669921875,71.25498580932617
107495,True,-0.329066780707425,-0.09488416228935985,0.9395275672280713,98.17135620117188,71.25861358642578
107496,True,-0.32919935968823544,-0.09466240797817321,0.9395034912636726,98.17729949951172,71.27254486083984
107497,True,-0.329066780707425,-0.09488416228935985,0.9395275672280713,98.17135620117188,71.25861358642578
107498,True,-0.329066780707425,-0.09488416228935985,0.9395275672280713,98.17135620117188,71.25861358642578
107499,True,-0.329066780707425,-0.09488416228935985,0.9395275672280713,98.17135620117188,71.25861358642578
107500,True,-0.329066780707425,-0.09488416228935985,0.9395275672280713,98.17135620117188,71.25861358642578
107501,True,-0.3269258269628268,-0.09324226798766658,0.9404389310982335,98.06768035888672,71.36175537109375
107502,True,-0.32771808874233915,-0.09321232798057262,0.9401661109737526,98.10509490966797,71.3636360168457
107503,True,-0.327818773836979,-0.09308108894317779,0.9401440115222623,98.1096649169922,71.37187957763672
107504,True,-0.3278329437618651,-0.09305054117020399,0.9401420944582589,98.11029052734375,71.37379837036133
107505,True,-0.32762518406501207,-0.0931956271286331,0.9402001456341451,98.10067749023438,71.36468505859375
107506,True,-0.32770759442709224,-0.09305533893756328,0.9401853202693731,98.1043701171875,71.37349700927734
107507,True,-0.32766897606841605,-0.0931148553656233,0.9401928875675006,98.10263061523438,71.36975860595702
107508,True,-0.32821883909928395,-0.09315518059311313,0.9399970776491716,98.12869262695312,71.36722564697266
107509,True,-0.3280808214546668,-0.09330451621120087,0.9400304472985037,98.12238311767578,71.35784530639648
107510,True,-0.3276222227426046,-0.0932079553964172,0.9401999554435294,98.10055541992188,71.36391067504883
107511,True,-0.32753073026334945,-0.09331811967686496,0.9402209045076223,98.09638977050783,71.35699081420898
107512,True,-0.32765963256128217,-0.0932819854328813,0.9401795766679392,98.10243225097658,71.35926055908202
107513,True,-0.3279938873620357,-0.09329346338252326,0.940061880698943,98.11825561523438,71.35853958129883
107514,True,-0.32761299394315035,-0.09359577231776989,0.9401646438809776,98.1006851196289,71.33955001831055
107515,True,-0.32770385080049047,-0.09370447511029296,0.9401221503160291,98.10514068603516,71.33272171020508
107516,True,-0.32787656195732295,-0.09370684348272872,0.9400616935092873,98.11331176757812,71.33257293701172
107517,True,-0.3281091289781702,-0.09353158249111297,0.9399980013584573,98.12405395507812,71.34358215332031
107518,True,-0.32826570210649475,-0.09380904735708162,0.939915683162318,98.13186645507812,71.32615280151367
107519,True,-0.32830028270956074,-0.09365115622642008,0.9399193504286829,98.13327026367188,71.3360710144043
