FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
70118,False,0.41516517291332283,0.00299350856436688,0.9097411269731219,59.966278076171875,63.11348342895508
70119,False,0.41528689170520117,0.0030237832217085816,0.9096854699910627,59.960479736328125,63.11491012573242
70120,False,0.41528573503247834,0.002922597858939804,0.909686328742105,59.960540771484375,63.1101417541504
70121,False,0.41513172968514717,0.0028268360040380122,0.9097569213844017,59.96788024902344,63.10562896728516
70122,False,0.4154856822994088,0.00290106560984618,0.9095950921275477,59.951019287109375,63.10912704467773
70123,False,0.4154856822994088,0.00290106560984618,0.9095950921275477,59.951019287109375,63.10912704467773
70124,False,0.41536463851995986,0.0028508776556269346,0.909650531558013,59.956787109375,63.10676193237305
70125,False,0.41529860769328397,0.00259346190933497,0.9096814499611086,59.95994567871094,63.09463119506836
70126,False,0.41538593450083067,0.00272095557980475,0.9096412049921685,59.955780029296875,63.10063934326172
70127,False,0.41526171687406066,0.002634340836938254,0.9096981734329043,59.961700439453125,63.0965576171875
70128,False,0.4153860150290876,0.0026487496460179775,0.9096413813385841,59.955780029296875,63.09723663330078
70129,False,0.4152472814292611,0.0029266452740319775,0.9097038694064393,59.962371826171875,63.11033248901367
70130,False,0.4152939952544409,0.0027086514306450967,0.909683219979918,59.96015930175781,63.10005950927734
70131,False,0.4155818572493391,0.0028456969631674572,0.90955133001606,59.946441650390625,63.10651779174805
70132,False,0.4155023326053715,0.002908431905740604,0.9095874628771797,59.950225830078125,63.1094741821289
70133,False,0.41543693498030554,0.0029425920890279278,0.9096172240046727,59.953338623046875,63.111083984375
70134,False,0.41527132009728823,0.0026425166219328287,0.909693765951245,59.96124267578125,63.09694290161133
70135,False,0.41527132009728823,0.0026425166219328287,0.909693765951245,59.96124267578125,63.09694290161133
70136,False,0.41530963853613495,0.002758272766505407,0.9096759291474796,59.95941162109375,63.10239791870117
70137,False,0.4151901126630664,0.002770010275630469,0.9097304531507688,59.96510314941406,63.10295104980469
70138,False,0.4152674086608072,0.0027024993559113765,0.9096953752775537,59.96142578125,63.09976959228516
70139,False,0.4152674086608072,0.0027024993559113765,0.9096953752775537,59.96142578125,63.09976959228516
70140,False,0.4152674086608072,0.0027024993559113765,0.9096953752775537,59.96142578125,63.09976959228516
70141,False,0.4153088905451134,0.0028503110173929034,0.9096759869103346,59.959442138671875,63.10673522949219
70142,False,0.415431313438678,0.0028212505695960816,0.9096201758755346,59.95361328125,63.10536575317383
70143,False,0.415431313438678,0.0028212505695960816,0.9096201758755346,59.95361328125,63.10536575317383
70144,False,0.415431313438678,0.0028212505695960816,0.9096201758755346,59.95361328125,63.10536575317383
70145,False,0.4153088905451134,0.0028503110173929034,0.9096759869103346,59.959442138671875,63.10673522949219
70146,False,0.41542488972746533,0.0025484546097757155,0.9096239147988718,59.95393371582031,63.09251022338867
70147,False,0.41534232618911465,0.002751958795922218,0.9096610241175559,59.957855224609375,63.10210037231445
70148,False,0.4152570819163698,0.002767419928821836,0.9096998940888357,59.9619140625,63.10282897949219
70149,False,0.4150471344595546,0.0028273216939853183,0.9097955168217478,59.97190856933594,63.10565185546875
70150,False,0.4151893947624649,0.0028362260095676313,0.9097305767636926,59.96513366699219,63.10607147216797
70151,False,0.4154379927486328,0.0028624532650643867,0.9096169966212659,59.95329284667969,63.10730743408202
70152,False,0.4154379927486328,0.0028624532650643867,0.9096169966212659,59.95329284667969,63.10730743408202
70153,False,0.4153436562376254,0.0027092180691022606,0.9096605451269255,59.957794189453125,63.1000862121582
70154,False,0.41513969415619406,0.0028659340426524602,0.9097531647419341,59.967498779296875,63.10747146606445
70155,False,0.4153436562376254,0.0027092180691022606,0.9096605451269255,59.957794189453125,63.1000862121582
70156,False,0.41522634407395403,0.002748639913904997,0.9097139815159498,59.96337890625,63.10194396972656
70157,False,0.41516109273930585,0.0029240549283785053,0.9097432148569625,59.96647644042969,63.11021041870117
70158,False,0.41516109273930585,0.0029240549283785053,0.9097432148569625,59.96647644042969,63.11021041870117
70159,False,0.41516109273930585,0.0029240549283785053,0.9097432148569625,59.96647644042969,63.11021041870117
70160,False,0.41516109273930585,0.0029240549283785053,0.9097432148569625,59.96647644042969,63.11021041870117
70161,False,0.4154599041615117,0.0027546300911823547,0.9096073218961951,59.95225524902344,63.10222625732422
70162,False,0.4154599041615117,0.0027546300911823547,0.9096073218961951,59.95225524902344,63.10222625732422
70163,False,0.4154599041615117,0.0027546300911823547,0.9096073218961951,59.95225524902344,63.10222625732422
70164,False,0.41561395039509647,0.0027963184843496545,0.9095368188478773,59.944915771484375,63.10419082641602
70165,False,0.4154412753948649,0.0027953471043697066,0.909615706071995,59.95314025878906,63.10414505004883
70166,False,0.4157490867694253,0.0028362260095676313,0.9094749324046328,59.9384765625,63.10607147216797
70167,False,0.4157490867694253,0.0028362260095676313,0.9094749324046328,59.9384765625,63.10607147216797
70168,False,0.41583211788487084,0.00277810510928757,0.9094371511365613,59.93452453613281,63.10333251953125
70169,False,0.41574648023667965,0.002873219390980165,0.9094760078095208,59.9385986328125,63.10781478881836
70170,False,0.415673843912809,0.0028057894390157235,0.909509418880516,59.94206237792969,63.1046371459961
70171,False,0.415673843912809,0.0028057894390157235,0.909509418880516,59.94206237792969,63.1046371459961
70172,False,0.415673843912809,0.0028057894390157235,0.909509418880516,59.94206237792969,63.1046371459961
70173,False,0.41574648023667965,0.002873219390980165,0.9094760078095208,59.9385986328125,63.10781478881836
70174,False,0.415814398679922,0.0028648817145480983,0.9094449836593835,59.93536376953125,63.107421875
70175,False,0.415814398679922,0.0028648817145480983,0.9094449836593835,59.93536376953125,63.107421875
70176,False,0.415766240990178,0.002682019422180528,0.9094675583134983,59.93766784667969,63.09880447387695
70177,False,0.41574648023667965,0.002873219390980165,0.9094760078095208,59.9385986328125,63.10781478881836
70178,False,0.4157798621961081,0.0028156651350661347,0.9094609272651754,59.93701171875,63.1051025390625
70179,False,0.41590274032748753,0.0029181457022831193,0.9094044177447934,59.93115234375,63.10993194580078
70180,False,0.415597204522143,0.0028707099932400422,0.9095442389557062,59.945709228515625,63.107696533203125
70181,False,0.41574648023667965,0.002873219390980165,0.9094760078095208,59.9385986328125,63.10781478881836
70182,False,0.415814398679922,0.0028648817145480983,0.9094449836593835,59.93536376953125,63.107421875
70183,False,0.415814398679922,0.0028648817145480983,0.9094449836593835,59.93536376953125,63.107421875
70184,False,0.415814398679922,0.0028648817145480983,0.9094449836593835,59.93536376953125,63.107421875
70185,False,0.41574648023667965,0.002873219390980165,0.9094760078095208,59.9385986328125,63.10781478881836
70186,False,0.4156425245192444,0.0030094553761980994,0.9095230810648006,59.94354248046875,63.1142349243164
70187,False,0.4156425245192444,0.0030094553761980994,0.9095230810648006,59.94354248046875,63.1142349243164
70188,False,0.41561588277963374,0.0030514675316118474,0.9095351156097323,59.94480895996094,63.11621475219726
70189,False,0.41572050987775955,0.002892889830702133,0.9094878167712874,59.93983459472656,63.1087417602539
70190,False,0.4154992616035877,0.003059805203435382,0.9095883690983468,59.95036315917969,63.116607666015625
70191,False,0.41555005753163565,0.002916121994692772,0.9095656358493137,59.94795227050781,63.10983657836914
70192,False,0.4157640386373285,0.002922678807242118,0.9094678235784747,59.93775939941406,63.11014556884766
70193,False,0.41572050987775955,0.002892889830702133,0.9094878167712874,59.93983459472656,63.1087417602539
70194,False,0.4157578847227354,0.0029778855449310326,0.9094704577327171,59.93804931640625,63.11274719238281
70195,False,0.4159182837120956,0.0027755147625370775,0.909397755545827,59.930419921875,63.10321044921875
70196,False,0.4157578847227354,0.0029778855449310326,0.9094704577327171,59.93804931640625,63.11274719238281
70197,False,0.41572050987775955,0.002892889830702133,0.9094878167712874,59.93983459472656,63.1087417602539
70198,False,0.4158033996333623,0.002954329591973477,0.9094497263675438,59.935882568359375,63.11163711547852
70199,False,0.4158033996333623,0.002954329591973477,0.9094497263675438,59.935882568359375,63.11163711547852
70200,False,0.4158924283602281,0.002968981233010041,0.9094089691569304,59.931640625,63.1123275756836
70201,False,0.41607424690929135,0.0024993998853149015,0.909327209567095,59.923004150390625,63.0901985168457
70202,False,0.41620966585524577,0.0025500735774758145,0.9092650940036211,59.91654968261719,63.09258651733399
70203,False,0.41620966585524577,0.0025500735774758145,0.9092650940036211,59.91654968261719,63.09258651733399
70204,False,0.41620966585524577,0.0025500735774758145,0.9092650940036211,59.91654968261719,63.09258651733399
70205,False,0.41607620567338766,0.0024634587962420475,0.9093264113854804,59.92291259765625,63.08850479125976
70206,False,0.416257920441192,0.0023366935786083404,0.9092435776694241,59.91426086425781,63.0825309753418
70207,False,0.4161016214346794,0.0023494834298895292,0.909315083217607,59.92170715332031,63.08313369750976
70208,False,0.41619198002992425,0.0023040713612727747,0.9092738459968664,59.91740417480469,63.08099365234375
70209,False,0.41607620567338766,0.0024634587962420475,0.9093264113854804,59.92291259765625,63.08850479125976
70210,False,0.41606967641212805,0.002263597142811773,0.9093299184005121,59.92323303222656,63.07908630371093
70211,False,0.41602583056609865,0.0022287083635200633,0.9093500652448528,59.925323486328125,63.07744216918945
70212,False,0.4165384901390185,0.0022811629540831833,0.9091152196109598,59.90089416503906,63.07991409301758
70213,False,0.41623318184853836,0.0024169944106140315,0.9092546928480824,59.915435791015625,63.0863151550293
70214,False,0.41622212627584887,0.0025776769757305078,0.9092593123965352,59.91595458984375,63.09388732910156
70215,False,0.41615072631355937,0.002561244454424098,0.9092920394546197,59.91935729980469,63.09311294555664
70216,False,0.4162675914671348,0.0022703158633347697,0.9092393183095588,59.91380310058594,63.07940292358399
70217,False,0.4162485189600519,0.002451397484103505,0.909247579658004,59.914703369140625,63.08793640136719
70218,False,0.4162485189600519,0.002451397484103505,0.909247579658004,59.914703369140625,63.08793640136719
70219,False,0.4162485189600519,0.002451397484103505,0.909247579658004,59.914703369140625,63.08793640136719
70220,False,0.4162485189600519,0.002451397484103505,0.909247579658004,59.914703369140625,63.08793640136719
70221,False,0.4162485189600519,0.002451397484103505,0.909247579658004,59.914703369140625,63.08793640136719
70222,False,0.4160619887553343,0.002264649472538999,0.9093334332772125,59.92359924316406,63.0791358947754
70223,False,0.4161060049940018,0.0021124663788383412,0.9093136588074162,59.9215087890625,63.07196426391602
70224,False,0.41598972154662367,0.0021368318669023885,0.9093668047147615,59.92704772949219,63.07311248779297
70225,False,0.4161008948990848,0.002435855390083947,0.9093151884097722,59.92173767089844,63.08720397949219
70226,False,0.41589882141581197,0.0024076853431763564,0.9094077047156719,59.931365966796875,63.08587646484375
70227,False,0.4160267634611724,0.00225865928790441,0.9093495645472333,59.92527770996094,63.07885360717773
70228,False,0.4160392842577934,0.0022267656007879584,0.9093439148469749,59.9246826171875,63.07735061645508
70229,False,0.4161008948990848,0.002435855390083947,0.9093151884097722,59.92173767089844,63.08720397949219
70230,False,0.41589645786367235,0.0025260319064443035,0.9094084646072182,59.93147277832031,63.0914535522461
70231,False,0.41600567240409225,0.002532103035631011,0.9093584931048019,59.92626953125,63.09173965454102
70232,False,0.4160203708884638,0.0022446552072941882,0.9093525237930696,59.92558288574219,63.07819366455078
70233,False,0.4160203708884638,0.0022446552072941882,0.9093525237930696,59.92558288574219,63.07819366455078
70234,False,0.41608196223544686,0.0021376413515339855,0.9093246016641979,59.92265319824219,63.073150634765625
70235,False,0.4160516573638504,0.0023505357594082394,0.9093379423440094,59.92408752441406,63.08318328857422
70236,False,0.41598444668606716,0.0022996191974256233,0.9093688205930711,59.92729187011719,63.08078384399414
70237,False,0.4160156328139039,0.0025019902339527317,0.909354019785098,59.92579650878906,63.0903205871582
70238,False,0.4159642373071296,0.002331755724530302,0.9093779831273346,59.928253173828125,63.0822982788086
70239,False,0.41602768524290434,0.002299862042727554,0.909349039558527,59.92523193359375,63.08079528808593
70240,False,0.41602768524290434,0.002299862042727554,0.909349039558527,59.92523193359375,63.08079528808593
70241,False,0.4160527519281267,0.002534126745339183,0.9093369484490725,59.92402648925781,63.09183502197266
70242,False,0.4159385184261903,0.0024279224460344168,0.9093894952560326,59.929473876953125,63.08683013916016
70243,False,0.4160527519281267,0.002534126745339183,0.9093369484490725,59.92402648925781,63.09183502197266
70244,False,0.4162902543601656,0.002347702564544245,0.9092287459255878,59.9127197265625,63.08304977416992
70245,False,0.416052025451508,0.0026143465897255987,0.9093370537427838,59.92405700683594,63.0956153869629
70246,False,0.4160946920158561,0.0025493450420115966,0.9093177157166173,59.922027587890625,63.0925521850586
70247,False,0.4159534103946939,0.0025833433622267253,0.9093822555548884,59.92875671386719,63.09415435791016
