FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11034,True,-0.1353379585758704,0.03358070542907356,0.9902302627123662,83.68984985351562,89.8962631225586
11035,True,-0.1306731114937878,0.037584434488947896,0.9907128485170049,83.4744873046875,90.18917846679688
11036,True,-0.1260100329323246,0.04013696623783316,0.9912166743662143,83.25902557373047,90.37594604492188
11037,True,-0.11682047116703043,0.03979153439218676,0.9923555871294465,82.83352661132812,90.35066986083984
11038,True,-0.10581966227485529,0.03880995246379972,0.99362769016659,82.32467651367188,90.27884674072266
11039,True,-0.09853163032585656,0.03933077742712607,0.9943563786552116,81.98812866210938,90.31695556640625
11040,True,-0.0920536619307768,0.04213042899674904,0.9948623775566569,81.68959045410156,90.52182006835938
11041,True,-0.08722228492647595,0.043245319278921626,0.9952497753693134,81.46685791015625,90.60340881347656
11042,True,-0.08619498457933207,0.045555619276480185,0.9952362082368713,81.41987609863281,90.77249145507812
11043,True,-0.08598184881258192,0.046340432635322094,0.9952184111932121,81.41018676757812,90.8299331665039
11044,True,-0.08712238301771855,0.04730679050597492,0.9950737449804099,81.4629898071289,90.90066528320312
11045,True,-0.08977983808867641,0.04789506829182666,0.9948093501300098,81.58573913574219,90.9437255859375
11046,True,-0.09237243830124874,0.04883039985125287,0.9945264826502354,81.70560455322266,91.01219177246092
11047,True,-0.09602914679143508,0.049970479138215916,0.9941234099352082,81.87470245361328,91.09564971923828
11048,True,-0.0974544228351058,0.050853086612593065,0.9939399373462405,81.94073486328125,91.16026306152342
11049,True,-0.10027733923792123,0.05160893557453097,0.9936201351644534,82.07133483886719,91.2155990600586
11050,True,-0.10286762426788341,0.05208350151886695,0.9933305395219738,82.191162109375,91.2503433227539
11051,True,-0.10622616136844072,0.05348795564484516,0.9929023321766653,82.34679412841797,91.3531723022461
11052,True,-0.10945157393899893,0.0549054321094407,0.9924745570981411,82.4963607788086,91.45696258544922
11053,True,-0.11056927348840927,0.05566403474357825,0.992308395105227,82.54828643798828,91.51251220703125
11054,True,-0.11142573712613651,0.05612745317561057,0.9921864815174196,82.58805084228516,91.54644775390625
11055,True,-0.11554291751871258,0.057444399509206164,0.9916400431488689,82.77902221679688,91.64289093017578
11056,True,-0.11787210398133652,0.0590637488889931,0.9912707201719372,82.88739776611328,91.76148986816406
11057,True,-0.11947270340070672,0.0592670811905081,0.9910669433642132,82.96160888671875,91.77638244628906
11058,True,-0.12356183636297412,0.05989872892927685,0.9905274427633323,83.15131378173828,91.82264709472656
11059,True,-0.12545750958231575,0.05929062257904521,0.990325721852963,83.23898315429688,91.77810668945312
11060,True,-0.1281289354885055,0.05998549529463675,0.989941774168986,83.36310577392578,91.8290023803711
11061,True,-0.13057537107573217,0.06003268017466334,0.9896191943265255,83.47660827636719,91.83245849609375
11062,True,-0.1322747042971991,0.05984435649843316,0.989404899724262,83.55538940429688,91.81866455078125
11063,True,-0.13456681542874052,0.05888249774274054,0.9891534884156975,83.66141510009766,91.74821472167969
11064,True,-0.135687031977754,0.059454369731348856,0.9889662316140608,83.71363067626953,91.79010009765625
11065,True,-0.13692305349518513,0.059069582226907745,0.9888189226936817,83.7708740234375,91.76191711425781
11066,True,-0.13855549024772243,0.05886312250526264,0.9886038179832929,83.84660339355469,91.74679565429688
11067,True,-0.1395315146662282,0.05878572550216274,0.9884711401412448,83.89190673828125,91.74112701416016
11068,True,-0.14165230554044045,0.05872989110552486,0.9881727704332935,83.99040985107422,91.7370376586914
11069,True,-0.14217345156408215,0.05916062370355062,0.9880722292795009,84.0147933959961,91.76858520507812
11070,True,-0.14437629974311325,0.05848582180299294,0.9877929402058486,84.11690521240234,91.71916198730469
11071,True,-0.14627542638038946,0.05764045881195641,0.9875632015953119,84.2048568725586,91.6572494506836
11072,True,-0.14934816365982986,0.05839331831045544,0.9870589376466486,84.34805297851562,91.71238708496092
11073,True,-0.15257487667336722,0.05948332739473376,0.9865001980588537,84.49864196777342,91.79222106933592
11074,True,-0.15411197831936949,0.05865686860432712,0.9863107369911497,84.56983947753906,91.731689453125
11075,True,-0.15406847540676574,0.058646660012811325,0.986318140437038,84.56781005859375,91.73094177246092
11076,True,-0.15404319799131794,0.0586508267855994,0.9863218408156503,84.56663513183592,91.73124694824219
11077,True,-0.15398687496260197,0.0586807233503821,0.9863288574539061,84.56402587890625,91.73343658447266
11078,True,-0.153944999745223,0.05874395389065109,0.9863316303022713,84.56210327148438,91.73806762695312
11079,True,-0.15398799097318833,0.05872030757120554,0.9863263273961536,84.56409454345703,91.73633575439453
11080,True,-0.1540083951589632,0.05876551680520216,0.9863204490707764,84.5650634765625,91.7396469116211
11081,True,-0.15389982651242265,0.05866478546699392,0.9863433916976165,84.55996704101562,91.73226928710938
11082,True,-0.15406700976953666,0.05868176504158612,0.9863162813987599,84.56775665283203,91.73351287841797
11083,True,-0.1540445062877578,0.0586872860039006,0.9863194677912717,84.56671142578125,91.73391723632812
11084,True,-0.15406475440031475,0.05869551535949023,0.9863158155115705,84.56765747070312,91.7345199584961
11085,True,-0.15398694817502728,0.058690723583302844,0.9863282510183969,84.56403350830078,91.73416900634766
11086,True,-0.15403503860756898,0.05862884704762272,0.9863244218689058,84.56624603271484,91.7296371459961
11087,True,-0.15406340557842507,0.05866353543629182,0.9863179287996809,84.56758117675781,91.732177734375
11088,True,-0.15402755073684637,0.058605096398334354,0.9863270027177347,84.56588745117188,91.72789764404297
11089,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11090,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11091,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11092,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11093,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11094,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11095,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11096,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11097,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11098,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11099,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11100,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11101,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11102,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11103,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11104,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11105,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11106,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11107,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11108,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11109,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11110,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11111,True,-0.15401847212705047,0.05870259885224653,0.9863226222345511,84.56550598144531,91.73503875732422
11112,True,-0.15404861925702934,0.05866749386653293,0.9863200028735213,84.56689453125,91.73246765136719
11113,True,-0.1539763610469504,0.0587195783890249,0.9863281864331741,84.56355285644531,91.73628234863281
11114,True,-0.15391315377802714,0.05867718159981054,0.9863405747781059,84.56059265136719,91.7331771850586
11115,True,-0.1640207934942728,0.06026360291574837,0.9846143800824373,85.03221130371092,91.84937286376953
11116,True,-0.16381069249946117,0.060414216552446345,0.984640126879461,85.0224838256836,91.86040496826172
11117,True,-0.1614799611352426,0.06090469082924462,0.984994843025462,84.91404724121092,91.89633178710938
11118,True,-0.1589122219079857,0.06198786906835212,0.9853448177245526,84.79487609863281,91.97567749023438
11119,True,-0.15594789791979813,0.062297707162944777,0.9857987871856184,84.65692138671875,91.99837493896484
11120,True,-0.15301670688257216,0.06304629282325026,0.9862104503482296,84.52076721191406,92.05321502685547
11121,True,-0.15066092075270437,0.06398145429500945,0.9865128790159017,84.41152954101562,92.1217269897461
11122,True,-0.14778907061953023,0.06424585115588126,0.9869300183977949,84.27801513671875,92.14109802246092
11123,True,-0.1446657218474134,0.06492603530758156,0.9873481852222171,84.13304138183592,92.19093322753906
11124,True,-0.14327217801665393,0.06684708959271125,0.9874231866931971,84.069091796875,92.33169555664062
11125,True,-0.1402087005883036,0.06762356291742688,0.9878099888225934,83.92701721191406,92.38859558105469
11126,True,-0.13816815341650165,0.06595552171541266,0.9882102157621737,83.83146667480469,92.26636505126953
11127,True,-0.1398974830684256,0.06248600247552464,0.9881923870005012,83.91036987304688,92.01216888427734
11128,True,-0.14152401371247442,0.05734105598778863,0.9882727137996458,83.98391723632812,91.63532257080078
11129,True,-0.14141848988040262,0.05432570119657473,0.9884581573892983,83.9779052734375,91.41451263427734
11130,True,-0.14210939803537595,0.05066612594100432,0.9885534192304194,84.00872802734375,91.14657592773438
11131,True,-0.1406598121825527,0.04866624567109193,0.9888611701189657,83.94075775146484,91.00017547607422
11132,True,-0.14001377436279494,0.04843705297022638,0.988964101920916,83.91069030761719,90.9833984375
11133,True,-0.13935512296774327,0.04925208764399693,0.989016876279345,83.88037109375,91.04306030273438
11134,True,-0.13660506094475733,0.05051626432102346,0.9893367295129236,83.75312805175781,91.13560485839842
11135,True,-0.1322525329706295,0.05103129161398534,0.9899015480334703,83.55135345458984,91.17330932617188
11136,True,-0.12883237726313285,0.0510030498769353,0.9903539304066908,83.39274597167969,91.1712417602539
11137,True,-0.12604641478422277,0.051871021640180544,0.9906672995683504,83.26387023925781,91.23478698730469
11138,True,-0.12095606317058627,0.052820337150380356,0.9912515537266982,83.02830505371092,91.30429077148438
11139,True,-0.11679410255728136,0.052325886181171885,0.9917767587734623,82.83543395996092,91.2680892944336
11140,True,-0.11129151514686628,0.05149055278956652,0.9924529820750904,82.58055114746092,91.2069320678711
11141,True,-0.10611853900134963,0.0513372585134576,0.9930273619435376,82.34126281738281,91.19570922851562
11142,True,-0.09889710099833694,0.0515794441562507,0.9937599933357435,82.00755310058592,91.21343994140625
11143,True,-0.09408412182228762,0.0496658459270324,0.9943246360064109,81.7848129272461,91.07334899902342
11144,True,-0.08486079482407334,0.04661822200778681,0.9953016562222025,81.3585205078125,90.85026550292969
11145,True,-0.08061928237331023,0.045440433107748736,0.9957086412945269,81.16268920898438,90.7640609741211
11146,True,-0.07355754709386399,0.044193048404517814,0.9963113277175213,80.83695983886719,90.67276763916016
11147,True,-0.06847221128772993,0.04214804830288703,0.9967623078275111,80.60237121582031,90.52310943603516
11148,True,-0.06668996851925717,0.042720720712376266,0.9968587603671424,80.52035522460938,90.56501770019531
11149,True,-0.0635032011245926,0.04323687492067008,0.997044590825317,80.3736572265625,90.60279083251953
11150,True,-0.058282113544976005,0.04464276542489337,0.997301468331391,80.13343048095703,90.70568084716797
11151,True,-0.05273907941787813,0.044518400909819844,0.9976155078398627,79.87826538085938,90.69657897949219
11152,True,-0.04938999289288107,0.04506985270043209,0.9977621645360193,79.72419738769531,90.7369384765625
11153,True,-0.04859705802487871,0.04774914692390871,0.9976764730709878,79.68798828125,90.93304443359375
11154,True,-0.040964837363106854,0.0495662112076046,0.9979303947702652,79.33697509765625,91.06605529785156
11155,True,-0.03584755699126023,0.05391589831872224,0.997901813088965,79.1019287109375,91.38450622558592
11156,True,-0.028815685691432585,0.05518674706648186,0.998060158109897,78.77851867675781,91.4775619506836
11157,True,-0.02156485082106806,0.055803332421340855,0.9982088685739766,78.44502258300781,91.52271270751953
11158,True,-0.008591016459866145,0.04529960286264246,0.998936504697207,77.84812927246092,90.75375366210938
11159,False,-0.008602015659241902,0.020549782290881505,0.9997518250918052,77.84831237792969,88.94316101074219
11160,False,-0.08672084344091217,0.0031368469757107253,0.9962277126761471,81.44000244140625,87.669921875
11161,False,-0.12593297441549087,-0.012734485762625078,0.9919570146065951,83.25122833251953,86.50947570800781
11162,False,-0.1267534488449549,-0.0204855837926264,0.9917226951434482,83.28996276855469,85.94268035888672
11163,False,-0.12470368597358843,-0.02458284476884915,0.9918894466863085,83.19561004638672,85.64303588867188
11164,False,-0.1574413813395776,-0.010888786433711653,0.9874683011478832,84.71267700195312,86.6444320678711
11165,False,-0.2617351785248172,-0.0007801982171565234,0.9651394135633069,89.61221313476562,87.38352966308592
11166,False,-0.32300036778615426,0.008682993385984269,0.946359005893571,92.55490112304688,88.07543182373047
11167,False,-0.34703703973005084,0.0029794895139427105,0.9378466909349521,93.72573852539062,87.65841674804688
11168,False,-0.34516097819346636,-0.005846931991221036,0.9385252860305999,93.63414001464844,87.01307678222656
11169,False,-0.34258148599366356,-0.007784437756262342,0.9394558680338275,93.50823211669922,86.87141418457031
11170,False,-0.34627486607777774,-0.014133574285480758,0.9380266303259912,93.69004821777344,86.40717315673828
11171,False,-0.3325543397515584,-0.0016025715868862164,0.9430827338450821,93.01864624023438,87.32340240478516
11172,False,-0.30265922522235866,0.002769957713593986,0.9530948120318704,91.571044921875,87.64309692382812
11173,False,-0.28363204185418084,0.0029961852694211904,0.9589285102172421,90.6572723388672,87.65963745117188
11174,False,-0.2528568861502861,0.0023151021690995793,0.9675009227015382,89.19039916992188,87.6098403930664
11175,False,-0.226812183691766,-0.003635385916936136,0.9739317313334684,87.95862579345703,87.17477416992188
11176,False,-0.18095060146938996,-7.23994530933895e-05,0.9834921832867739,85.80746459960938,87.4352798461914
11177,False,-0.14246504009141064,-0.0033425845814742654,0.9897941904659112,84.01678466796875,87.19618225097656
11178,False,-0.11845181877636322,-0.005998861379129003,0.9929416802062071,82.90476989746092,87.00196838378906
11179,False,-0.13599549102823646,-0.013192434761052663,0.9906216159992998,83.71733093261719,86.47599029541016
11180,False,-0.1496648659094503,-0.021165895623488883,0.9885102087357327,84.35246276855469,85.89292907714842
11181,False,-0.15162368659774633,-0.025731467212347387,0.9881033090004345,84.4442138671875,85.55902862548828
11182,False,-0.16053457031717144,-0.03620386215934804,0.9863660233898104,84.86099243164062,84.79297637939453
11183,False,-0.1622579946111439,-0.042446077543581665,0.9858350134205695,84.94308471679688,84.33622741699219
11184,False,-0.16423371495733466,-0.04245045624872143,0.9855076081063953,85.03511810302734,84.33590698242188
11185,False,-0.16136862272690067,-0.03678480283621977,0.986208419087732,84.89997863769531,84.75047302246092
11186,False,-0.1526834170084332,-0.034602901708220585,0.9876691821475448,84.495361328125,84.91010284423828
11187,False,-0.14935064964846226,-0.030191888042430205,0.988323243350077,84.3394775390625,85.23278045654297
11188,False,-0.09392367436459474,-0.006396527539690881,0.99555885201694,81.77214050292969,86.97289276123047
11189,True,-0.045606912925135266,0.015068374141347382,0.9988458107206415,79.54823303222656,88.54232788085938
11190,True,-0.05580336433019399,0.032262867097134086,0.9979203835657955,80.01809692382812,89.79985809326172
11191,True,-0.07707038561021379,0.04218307836372272,0.9961328945284625,80.9985580444336,90.52567291259766
11192,True,-0.07656187584424265,0.047160239651853494,0.9959488897344033,80.97590637207031,90.88993835449219
11193,True,-0.07337282531195725,0.05046040462211965,0.9960271964515391,80.82945251464842,91.13151550292969
11194,True,-0.07328220804678061,0.053346556304179026,0.9958834585001768,80.8257827758789,91.34281921386719
11195,True,-0.07563221642818149,0.053990294941186054,0.995673046682657,80.93425750732422,91.38995361328125
11196,True,-0.07751092571402057,0.05511704387894629,0.9954668090242899,81.0211181640625,91.47245788574219
11197,True,-0.07751566095905597,0.055015562225947154,0.9954720539618596,81.02131652832031,91.46502685546875
11198,True,-0.08186772718270188,0.05661627983586008,0.9950338045028854,81.22241973876953,91.58224487304688
11199,True,-0.08279750402485626,0.05631373398187904,0.9949740382001292,81.2652587890625,91.56008911132812
11200,True,-0.08346022304422714,0.056330194943294144,0.9949177354470361,81.29584503173828,91.56129455566406
11201,True,-0.08368983108825755,0.05612484856434208,0.994910052992756,81.306396484375,91.54625701904297
11202,True,-0.08650431809499898,0.0566177383776827,0.9946413598136343,81.43640899658203,91.58235168457031
11203,True,-0.08679871099043968,0.057276361797188424,0.9945780020439199,81.45014953613281,91.63058471679688
11204,True,-0.08815567448143145,0.05733251345145313,0.9944554087328716,81.51280975341797,91.63469696044922
11205,True,-0.08872435892418074,0.05718541448491278,0.9944133026582468,81.53903198242188,91.6239242553711
11206,True,-0.09027910201689632,0.057606810109627586,0.9942490327719792,81.61092376708984,91.65478515625
11207,True,-0.09140402142859733,0.05824966605989372,0.9941087874425975,81.66303253173828,91.70186614990234
11208,True,-0.0912803710041091,0.05835915022691095,0.9941137276258412,81.6573486328125,91.70988464355469
11209,True,-0.09187680528176274,0.0586433265938452,0.9940420579116482,81.68496704101562,91.73069763183592
11210,True,-0.09213374801623965,0.05886895591242807,0.9940049388741792,81.69689178466797,91.74722290039062
11211,True,-0.09224060314244999,0.0589918736670848,0.9939877413596023,81.70185852050781,91.7562255859375
11212,True,-0.09317637202046454,0.05869739040197804,0.993917894021987,81.74501037597656,91.73465728759766
11213,True,-0.09329672789636419,0.05825258286886596,0.9939327729544578,81.75045776367188,91.70207977294922
11214,True,-0.09403547465053799,0.057736299958046425,0.9938932785638519,81.78445434570312,91.66426849365234
11215,True,-0.09360559393420496,0.05678057339351784,0.9939889130515129,81.76435852050781,91.59427642822266
11216,True,-0.09354627008169349,0.0565062637617485,0.9940101294803241,81.76155090332031,91.57418823242188
11217,True,-0.09359557988822075,0.056177253269572326,0.9940241363470377,81.76374816894531,91.55009460449219
11218,True,-0.09408165175448907,0.056150582106916695,0.9939797557959626,81.78619384765625,91.54814147949219
11219,True,-0.09451911445270493,0.055631007386486894,0.9939674682907087,81.8062744140625,91.51009368896484
11220,True,-0.09479961293336242,0.05562100539882775,0.9939413147395112,81.81922912597656,91.50936126708984
11221,True,-0.09541078041475591,0.05566559755076451,0.9938803369772257,81.84747314453125,91.51262664794922
11222,True,-0.09572393315308583,0.05516278337014528,0.993878260126743,81.86181640625,91.4758071899414
11223,True,-0.0961982471768151,0.05512892157115383,0.9938343419536829,81.88372039794922,91.47332763671875
11224,True,-0.09567785941168092,0.05431330200616798,0.9939294806190153,81.85948181152342,91.41360473632812
11225,True,-0.09597176571281865,0.053914752149927705,0.9939228439303404,81.87296295166016,91.3844223022461
11226,True,-0.09579468920580968,0.054301111197351065,0.9939188934931739,81.86487579345703,91.41271209716797
11227,True,-0.09765596070852728,0.05517049343243424,0.9936898560378467,81.95108032226562,91.47637176513672
11228,True,-0.09808200966757047,0.055008477243311586,0.9936568757931193,81.9707260131836,91.46450805664062
11229,True,-0.0986147047873858,0.055210398161697316,0.9935929508277137,81.99539184570312,91.47929382324219
11230,True,-0.09806587876062613,0.05499920424714804,0.9936589812179462,81.96997833251953,91.46382904052734
11231,True,-0.09838800437343133,0.05536397324158805,0.9936068795365289,81.98495483398438,91.49053955078125
11232,True,-0.09822270063718049,0.05558141414291255,0.9936110946851454,81.97737121582031,91.50646209716797
11233,True,-0.09800353459163444,0.05577499371468276,0.9936218884886108,81.96729278564453,91.52063751220703
11234,True,-0.09858692566894348,0.05539918905236567,0.9935851991346725,81.99415588378906,91.49311828613281
11235,True,-0.09928333026638606,0.0553333416815309,0.9935195225206048,82.02632141113281,91.48829650878906
11236,True,-0.09905416211873092,0.05497555287590539,0.9935622585187829,82.01564025878906,91.46209716796875
11237,True,-0.09909798815808336,0.05505234157657822,0.9935536364132317,82.01768493652342,91.46772003173828
11238,True,-0.09828426241066927,0.05510131113427813,0.9936317473157117,81.98009490966797,91.47130584716797
11239,True,-0.0990344535267916,0.055288331947788545,0.99354686722121,82.01480865478516,91.48500061035156
11240,True,-0.09912756157746941,0.055588707275570554,0.9935208212006107,82.0191879272461,91.50699615478516
11241,True,-0.09857640205095189,0.05581177151279946,0.9935631530603841,81.9937744140625,91.52333068847656
11242,True,-0.09777372822089242,0.05696486788786774,0.9935770236354626,81.95697784423828,91.60777282714842
11243,True,-0.0978977389106151,0.0574897162826922,0.9935345818027295,81.96284484863281,91.64620971679688
11244,True,-0.0975855414335081,0.05728448765076662,0.9935771482767295,81.9483642578125,91.63117980957031
11245,True,-0.09808083437992268,0.05722479379182557,0.9935318177606701,81.97123718261719,91.6268081665039
11246,True,-0.09791037685198502,0.05764879284576095,0.9935241188758976,81.96347045898438,91.6578598022461
11247,True,-0.09747875340060833,0.05806903127916383,0.9935420878059283,81.94363403320312,91.68863677978516
11248,True,-0.09760605581827746,0.057862663612227305,0.9935416297404439,81.949462890625,91.67352294921875
11249,True,-0.09767335234008369,0.05822174800600566,0.9935140383013091,81.95266723632812,91.69982147216797
11250,True,-0.09750882129952464,0.05815247353387796,0.9935342568782765,81.9450454711914,91.69474792480469
11251,True,-0.10018811490577136,0.05729313438822708,0.9933175919028115,82.06864929199219,91.6318130493164
11252,True,-0.09999267010839066,0.05706571334727223,0.993350376395339,82.05955505371092,91.61515808105469
11253,True,-0.10009143496160597,0.056997892756290955,0.9933443234189588,82.06410217285156,91.61019134521484
11254,True,-0.10014761263858753,0.057160620060837775,0.9933293105496545,82.06674194335938,91.62210845947266
11255,True,-0.09999857000704371,0.056957679501305994,0.9933559828895041,82.05979919433592,91.60724639892578
11256,True,-0.10003352742958824,0.057050503222267415,0.9933471364392611,82.06143951416016,91.61404418945312
11257,True,-0.10030033514919857,0.05712415760845106,0.9933159987569329,82.07379150390625,91.61943817138672
11258,True,-0.1009284786361764,0.05690246425973151,0.9932650964175459,82.10276794433592,91.60320281982422
11259,True,-0.10077358998247425,0.05668514371432125,0.9932932487660082,82.09555053710938,91.58728790283203
11260,True,-0.10130871142337823,0.05679338760134638,0.993232629404863,82.12031555175781,91.59521484375
11261,True,-0.1013257730113528,0.057039356067451245,0.9932167938486854,82.12117004394531,91.61322784423828
11262,True,-0.10122453106102051,0.056852041132361704,0.9932378565734196,82.11643981933592,91.5995101928711
11263,True,-0.10134693258569143,0.05706185872780469,0.9932133424063531,82.12215423583984,91.61487579345703
11264,True,-0.10218415240688371,0.05689027521124745,0.9931374001533098,82.16081237792969,91.60231018066406
11265,True,-0.10333108734854105,0.05726906936125943,0.9929969486770156,82.21394348144531,91.63005065917969
11266,True,-0.1037448764168358,0.05682953820226524,0.9929790552700358,82.23295593261719,91.59786224365234
11267,True,-0.10383828230842358,0.057243337455785276,0.9929455228984917,82.23738861083984,91.62816619873047
11268,True,-0.10438213567246622,0.05687662763407893,0.992909572409003,82.26243591308592,91.60131072998047
11269,True,-0.10436544383770174,0.056352490145099465,0.9929412122512621,82.26152038574219,91.56292724609375
11270,True,-0.1050241254634489,0.05584177713902313,0.9929006138564894,82.29183959960938,91.52552795410156
11271,True,-0.1048765505355223,0.05613464190072959,0.992899698421974,82.28509521484375,91.5469741821289
11272,True,-0.10486317029588416,0.055941482972112995,0.9929120132208982,82.284423828125,91.53282928466797
11273,True,-0.10493684873294201,0.05609348901469084,0.9928956532627979,82.28787231445312,91.54396057128906
11274,True,-0.10478601721376171,0.05598701199150827,0.9929175922929052,82.28086853027342,91.53616333007812
11275,True,-0.10454792138503842,0.055876575267384605,0.9929489113093665,82.26982879638672,91.528076171875
11276,True,-0.10526316926348678,0.0562632049857398,0.9928515080118171,82.30300903320312,91.55638885498047
11277,True,-0.10557533608260967,0.0567815110187981,0.9927888538946568,82.31758880615234,91.59434509277342
11278,True,-0.10540699921770971,0.05673775511903644,0.9928092423320656,82.3097915649414,91.59114074707031
11279,True,-0.10546148441060638,0.05659273478686397,0.99281173324818,82.31227111816406,91.58052062988281
11280,True,-0.10613405678883349,0.05653731003402951,0.9927432168308483,82.3433609008789,91.57646179199219
11281,True,-0.10792069858247072,0.057107384854763625,0.9925179441262114,82.42616271972656,91.61820983886719
11282,True,-0.10772754745513703,0.05708446553795086,0.992540245689588,82.41722106933592,91.61653137207031
11283,True,-0.10872050177096282,0.05745710905302701,0.9924104660441356,82.46326446533203,91.6438217163086
11284,True,-0.10613722353835225,0.058046113235545295,0.9926558006266906,82.34393310546875,91.68695831298828
11285,True,-0.10047236216264649,0.060458587942603885,0.9931012353156371,82.08265686035156,91.86365509033203
11286,True,-0.08664994310881839,0.055734152558407433,0.9946785870811911,81.44293212890625,91.51764678955078
11287,True,-0.062369644516592986,0.019123613113909498,0.9978698887451928,80.31929779052734,88.8388671875
11288,False,-0.16246268464705685,-0.018966767695202162,0.9865323805230456,84.94715881347656,86.05374908447266
11289,False,-0.19508384365410375,-0.03457808152313317,0.9801768464023831,86.4736328125,84.91191864013672
11290,False,-0.18094095067641974,-0.026975396030244052,0.9831239496509709,85.81008911132812,85.46804809570312
11291,False,-0.18460316458505313,-0.018479960908578702,0.9826393858735774,85.9795150756836,86.08934783935547
11292,False,-0.24275292902607065,-0.01725457835625486,0.9699346859325175,88.71322631835938,86.178955078125
11293,False,-0.31199235850580126,-0.008613462174988986,0.9500455654879653,92.02186584472658,86.81079864501953
11294,False,-0.34550560284132686,-0.009157516050150733,0.9383720042206302,93.65142059326172,86.7710189819336
11295,False,-0.3505270476950966,-0.02151621955070882,0.9363054208592434,93.90061950683594,85.8673095703125
11296,False,-0.35151550866379366,-0.031398423966728366,0.9356553778722377,93.95361328125,85.14452362060547
11297,False,-0.3525329129834094,-0.03402108178880922,0.9351807906802572,94.00503540039062,84.95266723632812
11298,False,-0.3538022177552468,-0.036190618528987674,0.9346198317187359,94.06869506835938,84.7939453125
11299,False,-0.35364114943307556,-0.03103619673676454,0.9348661358289592,94.05776977539062,85.1710205078125
11300,False,-0.3483215654497285,-0.021627429633555198,0.9371255739387845,93.79255676269533,85.85917663574219
11301,False,-0.33093060205683583,-0.017869620463342752,0.9434858839891543,92.94216918945312,86.13397979736328
11302,False,-0.3169622039393095,-0.012373988597604496,0.9483574461563119,92.2628631591797,86.53583526611328
11303,False,-0.2966489504439667,-0.012945566260643403,0.9548988493629491,91.2829360961914,86.4940414428711
11304,False,-0.2648003768202831,-0.015456886903723845,0.9641793635434651,89.75959777832031,86.31040954589842
11305,False,-0.2307013206138799,-0.012400595535083802,0.972945592465163,88.142822265625,86.53388977050781
11306,False,-0.18519228591026038,-0.0038729867727139767,0.982694671407549,86.00563049316406,87.15740203857422
11307,False,-0.14933448236606733,-0.004445544432485617,0.9887767440181618,84.33563232421875,87.11553955078125
11308,False,-0.1317001655945492,-0.001650154639457693,0.9912882241669343,83.51778411865234,87.3199234008789
11309,False,-0.14636187663076067,-0.01332432022473026,0.989141376932373,84.19816589355469,86.46634674072266
11310,False,-0.159671158676262,-0.023287828266447468,0.9868955355768981,84.81794738769531,85.73774719238281
11311,False,-0.16451483323356073,-0.02905414941846665,0.9859466141975959,85.04454040527342,85.31600189208984
11312,False,-0.16833099437699656,-0.03854465000894144,0.9849766425087144,85.2248306274414,84.62171173095703
11313,False,-0.18020700171858495,-0.04531582719968651,0.9825843029159412,85.78140258789062,84.12620544433592
11314,False,-0.18441349249127453,-0.04800686852980619,0.9816756105563245,85.9791259765625,83.92923736572266
11315,False,-0.1903317488984823,-0.046231154775390686,0.9806306673204642,86.25534057617188,84.05921173095703
11316,False,-0.1848265309127575,-0.04278406947453818,0.9818394353813424,85.99639129638672,84.31149291992188
11317,False,-0.1860633921723209,-0.040943091533075696,0.9816843063577227,86.0535659790039,84.44621276855469
11318,False,-0.18129201265923225,-0.035754722279737125,0.982779123700063,85.82881927490234,84.82583618164062
