FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
119991,False,0.4137283731598782,0.00637930886763983,0.9103780191002262,60.03436279296875,63.273040771484375
119992,False,0.41400219938461985,0.006374371100507492,0.9102535615408327,60.021331787109375,63.27280807495117
119993,False,0.41396465042247693,0.0060141565294052225,0.9102730898592116,60.023162841796875,63.25583267211914
119994,False,0.41396465042247693,0.0060141565294052225,0.9102730898592116,60.023162841796875,63.25583267211914
119995,False,0.4138011960442375,0.006485673190527893,0.9103441690897044,60.0308837890625,63.2780532836914
119996,False,0.4140050366866121,0.006270273219727907,0.910252994102116,60.021209716796875,63.26790237426758
119997,False,0.4138580981404934,0.0063076707555391204,0.910319552625985,60.0281982421875,63.2696647644043
119998,False,0.4139819756761287,0.0063840847406198544,0.9102626913574531,60.02229309082031,63.27326583862305
119999,False,0.4136512762965537,0.006432248197260741,0.9104126799432007,60.03802490234375,63.2755355834961
120000,False,0.4135232403248303,0.00646567929369194,0.9104706061716236,60.04411315917969,63.2771110534668
120001,False,0.4198727901886242,0.0058529906085194455,0.9075640928111668,59.7415771484375,63.24823760986328
120002,False,0.41994718984904605,0.005342536437253438,0.9075328176117412,59.73808288574219,63.22418212890625
120003,False,0.41972752268372066,0.005508964407655757,0.9076334381306926,59.74855041503906,63.232025146484375
120004,False,0.41972203114237966,0.005251065748185116,0.9076375063218924,59.74884033203125,63.2198715209961
120005,False,0.41968884825720076,0.005221843686893908,0.9076530190535665,59.75042724609375,63.2184944152832
120006,False,0.4199605975737754,0.004904933793683365,0.9075290838920574,59.73748779296875,63.20355987548828
120007,False,0.41992567097217287,0.0049461361557195035,0.907545021800957,59.73915100097656,63.20550155639649
120008,False,0.41992567097217287,0.0049461361557195035,0.907545021800957,59.73915100097656,63.20550155639649
120009,False,0.4197410646378753,0.004709849806555332,0.9076316741781671,59.74798583984375,63.194366455078125
120010,False,0.42001284170712233,0.004674961323358158,0.9075061198348653,59.735015869140625,63.19272232055664
120011,False,0.42005619158773344,0.00457215763924578,0.9074865791202266,59.73295593261719,63.1878776550293
120012,False,0.420106760255043,0.004701269344860469,0.9074625105504683,59.73052978515625,63.19396209716797
120013,False,0.4199003422772167,0.004827547802456554,0.9075573796392663,59.74037170410156,63.19991302490234
120014,False,0.4200947692490922,0.00462234527066474,0.9074684670961028,59.731109619140625,63.19024276733399
120015,False,0.4200947692490922,0.00462234527066474,0.9074684670961028,59.731109619140625,63.19024276733399
120016,False,0.4200947692490922,0.00462234527066474,0.9074684670961028,59.731109619140625,63.19024276733399
120017,False,0.42001187187482997,0.004515008483645801,0.9075073785830031,59.735076904296875,63.18518447875976
120018,False,0.4201897182513608,0.004929056199190986,0.9074228920855079,59.72654724121094,63.20469665527343
120019,False,0.42002153737093856,0.0048026159078897405,0.9075014286627844,59.734588623046875,63.19873809814452
120020,False,0.4198967861380125,0.004847218093780278,0.9075589201080663,59.74053955078125,63.2008399963379
120021,False,0.42013499069579135,0.0046482485597528775,0.9074497139667708,59.72918701171875,63.19146347045899
120022,False,0.4201115470225541,0.004705073889239621,0.9074602747988548,59.73030090332031,63.19414138793945
120023,False,0.4201115470225541,0.004705073889239621,0.9074602747988548,59.73030090332031,63.19414138793945
120024,False,0.42001974854132323,0.004574828916693245,0.9075034334787206,59.73469543457031,63.18800354003906
120025,False,0.4201202215605671,0.004682327569705744,0.9074563764966501,59.729888916015625,63.19306945800781
120026,False,0.420187131146485,0.004787316789290172,0.9074248489086275,59.7266845703125,63.19801712036133
120027,False,0.420187131146485,0.004787316789290172,0.9074248489086275,59.7266845703125,63.19801712036133
120028,False,0.420187131146485,0.004787316789290172,0.9074248489086275,59.7266845703125,63.19801712036133
120029,False,0.42016755478231843,0.004982157860249138,0.9074328647405839,59.72760009765625,63.20719909667969
120030,False,0.41966051477885175,0.004863569527939025,0.9076681100639131,59.75181579589844,63.20161056518555
120031,False,0.4199997471816754,0.004829814338177693,0.9075113692184729,59.735626220703125,63.20001983642578
120032,False,0.4200522919766552,0.004924765972917383,0.9074865391207027,59.73310852050781,63.20449447631836
120033,False,0.42017200826857787,0.004992195367777357,0.9074307474694474,59.727386474609375,63.207672119140625
120034,False,0.4202164960168521,0.004806501398148867,0.9074111493802732,59.72528076171875,63.19892120361328
120035,False,0.4202164960168521,0.004806501398148867,0.9074111493802732,59.72528076171875,63.19892120361328
120036,False,0.4200435231014136,0.004836613945192193,0.9074910720586167,59.73353576660156,63.2003402709961
120037,False,0.4202236180755138,0.004918452054840438,0.9074072512609257,59.72492980957031,63.20419692993164
120038,False,0.42003535346930576,0.004923875548585084,0.9074943841619614,59.733917236328125,63.20445251464843
120039,False,0.42003535346930576,0.004923875548585084,0.9074943841619614,59.733917236328125,63.20445251464843
120040,False,0.42003535346930576,0.004923875548585084,0.9074943841619614,59.733917236328125,63.20445251464843
120041,False,0.42009900360891794,0.004744495440808821,0.9074658764547604,59.73089599609375,63.19599914550781
120042,False,0.4199943513113703,0.004650191306308972,0.9075148046105673,59.73590087890625,63.19155502319336
120043,False,0.4201234172524729,0.004682570412987605,0.9074548957443737,59.729736328125,63.19308090209961
120044,False,0.4200458404335926,0.0047971114632318745,0.9074902091240689,59.733428955078125,63.19847869873047
120045,False,0.42025690835448354,0.004735186450854586,0.9073928085397233,59.723358154296875,63.19556045532226
120046,False,0.41999590019773114,0.0046753660621750535,0.9075139584432198,59.73582458496094,63.19274139404297
120047,False,0.42000909356302735,0.0046301972054979676,0.907508084040138,59.735198974609375,63.19061279296875
120048,False,0.42000909356302735,0.0046301972054979676,0.907508084040138,59.735198974609375,63.19061279296875
120049,False,0.42002041850537775,0.004722801446192512,0.9075023653881389,59.734649658203125,63.194976806640625
120050,False,0.4200344715602967,0.004728224945055371,0.9074958328223504,59.733978271484375,63.19523239135742
120051,False,0.41982131553388474,0.004703212090934925,0.9075945916649272,59.74415588378906,63.19405364990234
120052,False,0.41982131553388474,0.004703212090934925,0.9075945916649272,59.74415588378906,63.19405364990234
120053,False,0.42002041850537775,0.004722801446192512,0.9075023653881389,59.734649658203125,63.194976806640625
120054,False,0.4200235261024485,0.004767322701389452,0.9075006942998594,59.7344970703125,63.19707489013672
120055,False,0.4201936942020148,0.004860655411055338,0.9074214199487681,59.72636413574219,63.20147323608399
120056,False,0.4201483259910912,0.004693336464872366,0.907443307738677,59.728546142578125,63.19358825683593
120057,False,0.4203888107836805,0.00477808874895794,0.9073314816734785,59.71705627441406,63.19758224487305
120058,False,0.42014585877004895,0.004808525090963425,0.9074438469926542,59.72865295410156,63.19901657104492
120059,False,0.42020473996997304,0.004772098617296373,0.907416775016615,59.72584533691406,63.1972999572754
120060,False,0.42004512199184496,0.005141300863374559,0.9074886569628782,59.733428955078125,63.2146987915039
120061,False,0.420339215471645,0.004808282247826717,0.9073542992450674,59.71942138671875,63.199005126953125
120062,False,0.42031223919889427,0.004872797564464763,0.9073664515638141,59.720703125,63.20204544067383
120063,False,0.420378058279544,0.0048798400131131615,0.9073359219597595,59.717559814453125,63.20237731933593
120064,False,0.4203782316116908,0.004794602084001368,0.907336296076534,59.717559814453125,63.19836044311523
120065,False,0.420339215471645,0.004808282247826717,0.9073542992450674,59.71942138671875,63.199005126953125
120066,False,0.42014626564539087,0.004765137112717807,0.9074438874842508,59.7286376953125,63.19697189331055
120067,False,0.4201789779270234,0.004867697860120205,0.9074281966226003,59.72706604003906,63.2018051147461
120068,False,0.420145993722017,0.004741257531306114,0.907444138466033,59.72865295410156,63.19584655761719
120069,False,0.420339215471645,0.004808282247826717,0.9073542992450674,59.71942138671875,63.199005126953125
120070,False,0.42006396973559895,0.004841308911809807,0.9074815827651767,59.73255920410156,63.2005615234375
120071,False,0.42006396973559895,0.004841308911809807,0.9074815827651767,59.73255920410156,63.2005615234375
120072,False,0.42006396973559895,0.004841308911809807,0.9074815827651767,59.73255920410156,63.2005615234375
120073,False,0.4208905305214127,0.0047511331551338245,0.9070989957282204,59.69309997558594,63.1963119506836
120074,False,0.42038252218683403,0.004884777821791285,0.9073338272022419,59.71734619140625,63.20261001586914
120075,False,0.42044375104320225,0.004790797541239465,0.9073059574739055,59.71443176269531,63.19818115234375
120076,False,0.42044375104320225,0.004790797541239465,0.9073059574739055,59.71443176269531,63.19818115234375
120077,False,0.42089492243840154,0.004791445122991071,0.9070967458431352,59.69288635253906,63.198211669921875
120078,False,0.42044375104320225,0.004790797541239465,0.9073059574739055,59.71443176269531,63.19818115234375
120079,False,0.42044375104320225,0.004790797541239465,0.9073059574739055,59.71443176269531,63.19818115234375
120080,False,0.42044375104320225,0.004790797541239465,0.9073059574739055,59.71443176269531,63.19818115234375
120081,False,0.42089492243840154,0.004791445122991071,0.9070967458431352,59.69288635253906,63.198211669921875
120082,False,0.4202926893145096,0.005052420402348613,0.907374524855561,59.72161865234375,63.21051025390625
120083,False,0.4202926893145096,0.005052420402348613,0.907374524855561,59.72161865234375,63.21051025390625
120084,False,0.4201566678370356,0.004837018683697911,0.9074386908889948,59.72813415527344,63.20035934448242
120085,False,0.4201566678370356,0.004837018683697911,0.9074386908889948,59.72813415527344,63.20035934448242
120086,False,0.4200861835370098,0.005071604986135926,0.9074700420532759,59.731475830078125,63.2114143371582
120087,False,0.4200861835370098,0.005071604986135926,0.9074700420532759,59.731475830078125,63.2114143371582
120088,False,0.4200861835370098,0.005071604986135926,0.9074700420532759,59.731475830078125,63.2114143371582
120089,False,0.42017100988903555,0.004856850869506182,0.9074319442517216,59.727447509765625,63.2012939453125
120090,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120091,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120092,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120093,False,0.42007627096900557,0.004764246687696906,0.9074762963969214,59.73197937011719,63.196929931640625
120094,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120095,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120096,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120097,False,0.42007627096900557,0.004764246687696906,0.9074762963969214,59.73197937011719,63.196929931640625
120098,False,0.4202509529514943,0.004835966363581395,0.9073950352369641,59.7236328125,63.20030975341797
120099,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120100,False,0.41997440134330993,0.004717458894938049,0.90752368993757,59.736846923828125,63.1947250366211
120101,False,0.42007627096900557,0.004764246687696906,0.9074762963969214,59.73197937011719,63.196929931640625
120102,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120103,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120104,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120105,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120106,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120107,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120108,False,0.42001707147932155,0.0047981637835453565,0.9075035191613533,59.73480224609375,63.19852828979492
120109,False,0.42012123812111685,0.004813624796768752,0.907455218892864,59.729827880859375,63.19925689697266
120110,False,0.4202511327726881,0.004583652226817924,0.9073962615834033,59.72364807128906,63.18841934204102
120111,False,0.4202511327726881,0.004583652226817924,0.9073962615834033,59.72364807128906,63.18841934204102
120112,False,0.4202511327726881,0.004583652226817924,0.9073962615834033,59.72364807128906,63.18841934204102
120113,False,0.42056154280551117,0.0046926888828194725,0.9072518764841974,59.70881652832031,63.19355773925781
120114,False,0.4202774624231011,0.004519379666042074,0.9073843892125504,59.72239685058594,63.18539047241211
120115,False,0.420042666282456,0.0044568069913287186,0.9074934134051704,59.733612060546875,63.18244171142578
120116,False,0.41996294294918945,0.00452771729148434,0.9075299589135248,59.73741149902344,63.18578338623047
