FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
12885,True,0.10034551331508217,0.006645057643178937,0.994930460467691,74.1592102050781,63.28556442260742
12886,True,0.10053059370358346,0.006559415840185135,0.9949123447788959,74.1511535644531,63.2815284729004
12887,True,0.100686869150304,0.006575686167537411,0.9948964341739976,74.14434814453125,63.28229522705078
12888,True,0.10148559190158311,0.006331064447700907,0.9948168636786092,74.10957336425781,63.27076721191406
12889,True,0.1019662486078048,0.006426258121110577,0.9947671020653086,74.08863830566406,63.27525329589843
12890,True,0.10205200984830251,0.006545331077791175,0.9947575312240688,74.08489990234375,63.28086471557617
12891,True,0.1020064224507215,0.006604584207346228,0.9947618153338281,74.0868835449219,63.28365707397461
12892,True,0.10201007155673306,0.005822392540945993,0.9947663268557543,74.08674621582031,63.246795654296875
12893,True,0.10227722506652294,0.006107974289130401,0.9947371823164021,74.0751037597656,63.26025390625
12894,True,0.1022167664903836,0.0058567141825067925,0.9947449077764786,74.07774353027344,63.2484130859375
12895,True,0.10255163127622996,0.005979996814227364,0.9947097076839484,74.06315612792969,63.25422286987305
12896,True,0.10284510179567122,0.004941441191509287,0.9946851095676403,74.05039978027344,63.20528030395508
12897,True,0.10226252352310457,0.004831028553732383,0.9947457149672974,74.0757751464844,63.20007705688476
12898,True,0.10269189487615737,0.003585482815985,0.9947067502735268,74.0570983886719,63.1413803100586
12899,True,0.10267793198743197,0.003444066401492705,0.9947086913712005,74.0577087402344,63.13471603393555
12900,True,0.10279667027313363,0.0035254192987920277,0.9946961425478257,74.05253601074219,63.1385498046875
12901,True,0.10260252078858881,0.0036793016800843836,0.994715630452731,74.06098937988281,63.14580154418945
12902,True,0.10227732964122203,0.0038352886236287273,0.9947485302339653,74.07514953613281,63.15315246582031
12903,True,0.10228304881562743,0.003534485490886768,0.9947490564646415,74.07490539550781,63.13897705078125
12904,True,0.10216217398514,0.003531490409601853,0.9947614883891096,74.0801696777344,63.13883590698242
12905,True,0.10219859169313361,0.0035875874672975394,0.9947575468786878,74.0785827636719,63.1414794921875
12906,True,0.10210293842858353,0.0035956013317651357,0.9947673404446449,74.08274841308594,63.1418571472168
12907,True,0.10238279903678807,0.0038076043881456246,0.9947377868615508,74.070556640625,63.15184783935547
12908,True,0.10212355686998524,0.0037379890463046937,0.9947646990972853,74.08184814453125,63.14856719970702
12909,True,0.1025670983487291,0.0027250029972015286,0.9947223555821932,74.06254577636719,63.100830078125
12910,True,0.10228017196039133,0.0026622680225759808,0.9947520689864026,74.0750427246094,63.09787368774414
12911,True,0.1019229152636786,0.0021709921171319427,0.994789930657413,74.0906066894531,63.07472229003906
12912,True,0.10254224489964087,0.00041181779172725833,0.9947285651960783,74.06364440917969,62.9918212890625
12913,True,0.1027285582395418,-0.0012690805324805882,0.9947086170113473,74.05552673339844,62.9126091003418
12914,True,0.10270827780782493,-0.0009140399755679085,0.994711100873351,74.05641174316406,62.92934036254883
12915,True,0.10217604491733129,-0.0012525670214066531,0.9947655436940447,74.07958984375,62.91338729858399
12916,True,0.10254525341198534,-0.0017295968694731175,0.9947268366226684,74.0635070800781,62.89090728759766
12917,True,0.1022495285962291,-0.001843005744376223,0.9947570744818431,74.0763854980469,62.88556289672852
12918,True,0.10239232523819962,-0.0025209490448511902,0.9947408992035203,74.0701599121094,62.8536148071289
12919,True,0.10223443378896083,-0.0032893103507039365,0.9947548949290309,74.0770263671875,62.8174057006836
12920,True,0.10176134113381854,-0.0023821225307553533,0.9948059885942059,74.09764099121094,62.86015701293945
12921,True,0.1034426310900682,-0.002581012746252867,0.994632072902522,74.0244140625,62.85078430175781
12922,True,0.10334744437188487,-0.0021685805504169653,0.9946429525212536,74.028564453125,62.87022018432617
12923,True,0.10187222902474723,-0.001544386611185738,0.994796292626548,74.09281921386719,62.8996353149414
12924,True,0.1036898505276172,-0.0013849988943375477,0.9946087153627918,74.01365661621094,62.90714645385742
12925,True,0.10552887517972258,0.0009058472784585408,0.9944158264750268,73.93354797363281,63.01510238647461
12926,True,0.10649316489525652,0.0049989949693656,0.9943008678865205,73.8914794921875,63.20799255371093
12927,True,0.1102151570918988,0.00786443591162808,0.9938766371109646,73.72918701171875,63.3430290222168
12928,True,0.11044560968633507,0.007726179821772933,0.993852138623435,73.7191467285156,63.33651351928711
12929,True,0.11249232335291566,0.007868321326513746,0.993621440341424,73.6299133300781,63.34321212768555
12930,True,0.10953649439832122,0.009571092143533652,0.9939366934519052,73.7586975097656,63.42345809936523
12931,True,0.09855016951681286,0.014860847279593093,0.9950211150052747,74.23699951171875,63.67275619506836
12932,True,0.09070514501737287,0.026388332436016106,0.9955281174224181,74.57749938964844,64.21610641479492
12933,True,0.08509497019517104,0.04103295409136125,0.9955275700481726,74.81974792480469,64.90663146972656
12934,True,0.07802517839302969,0.04517302308296836,0.9959274418963872,75.126708984375,65.10191345214844
12935,True,0.08265603343763127,0.05292558392282036,0.9951717754753626,74.9238586425781,65.46769332885742
12936,True,0.05108509353677505,0.045643334795977805,0.9976507400924641,76.2974548339844,65.12409973144531
12937,True,0.029960469203830154,0.04490252461386663,0.9985420039078915,77.21440124511719,65.08915328979492
12938,False,0.023491910081785944,0.04203965233498739,0.9988397257779962,77.4951477050781,64.9541130065918
12939,False,0.018484615475070822,0.03746546691144304,0.9991269477798337,77.71246337890625,64.73838424682617
12940,False,0.022627958661208043,0.04782421486664851,0.9985994291802972,77.53236389160156,65.22698593139648
12941,False,0.022477563200543862,0.056387672766286166,0.9981558943935399,77.5384521484375,65.63108825683594
12942,False,0.021168604507759575,0.06489964851164098,0.9976672420232406,77.59478759765625,66.03295516967773
12943,False,0.03212906660144868,0.0801909346379289,0.9962615806509931,77.1172180175781,66.75546646118164
12944,False,0.037112903295262296,0.09130387038128533,0.9951312655435935,76.89892578125,67.28110122680664
12945,False,0.043719487916893264,0.09884922308792257,0.9941415580646443,76.6098937988281,67.6382942199707
12946,False,0.043253620849197226,0.10478565513296717,0.9935537684301684,76.62904357910156,67.91950988769531
12947,False,0.0418034226985836,0.10797375485502317,0.9932744545759701,76.691650390625,68.07060623168945
12948,False,0.049733280182429694,0.11331259942143589,0.9923138896814119,76.34442138671875,68.3237533569336
12949,False,0.054138641091063616,0.11663489337396807,0.9916981946078435,76.1511535644531,68.48136138916016
12950,False,0.0562228384019837,0.12145196539212139,0.9910037399245349,76.05867004394531,68.70999145507812
12951,False,0.05509110499217921,0.12048570634661393,0.9911852322935902,76.1084289550781,68.66411972045898
12952,False,0.05356812118706076,0.11709458611857432,0.9916750043709927,76.17594909667969,68.503173828125
12953,False,0.05432492801680218,0.11568825612981024,0.9917988856565693,76.1432800292969,68.43644714355469
12954,False,0.05024136876300875,0.11619808975942154,0.9919545396846978,76.3215026855469,68.46063613891602
12955,False,0.050782732286838154,0.11950591160487264,0.9915338880708877,76.29698181152344,68.61761093139648
12956,False,0.04405528161394397,0.11314555034122283,0.9926012374563603,76.5923156738281,68.31583023071289
12957,False,0.040389212660175255,0.11011551633598542,0.9930978222525465,76.75291442871094,68.1721420288086
12958,False,0.03840209489973184,0.10927897242377696,0.9932690397336038,76.8397521972656,68.13248062133789
12959,False,0.03306016060395669,0.10890231327636865,0.9935025475276328,77.0727844238281,68.1146240234375
12960,False,0.03131831751421349,0.10387906730528454,0.9940967268650788,77.14947509765625,67.87655258178711
12961,False,0.030053552255834504,0.10824117070493189,0.9936702838272017,77.2039794921875,68.08328247070312
12962,False,0.02731052144865455,0.10745402998149375,0.9938348790714375,77.32366943359375,68.04597091674805
12963,False,0.02803230601312748,0.1085938772523281,0.9936908773068678,77.29205322265625,68.10000228881836
12964,False,0.02408609586575531,0.10599674493865811,0.9940747205559323,77.4643859863281,67.97690200805664
12965,False,0.022595366325218295,0.10477929539288039,0.9942387785022272,77.52947998046875,67.91920852661133
12966,False,0.02300242926762746,0.10811080343750797,0.9938726993070512,77.5113830566406,68.07710266113281
12967,False,0.021560737126995584,0.10607474196316008,0.9941243804132306,77.5744323730469,67.98059844970702
12968,False,0.024228742238230395,0.11094353511663556,0.9935313281750995,77.45759582519531,68.2114028930664
12969,False,0.025199322195633835,0.11036798490990746,0.9935712868575697,77.41534423828125,68.18411254882812
12970,False,0.024335879952848756,0.10963413290208912,0.9936740521165517,77.45307922363281,68.14931869506836
12971,False,0.0241009818240178,0.11043797971704603,0.993590758467054,77.4632263183594,68.18743133544922
12972,False,0.024015297775179575,0.10976367368219764,0.9936675507495238,77.467041015625,68.15546035766602
12973,False,0.022126987942630513,0.10966824817023949,0.9937219287848373,77.54937744140625,68.15093612670898
12974,False,0.021777272938133994,0.10969415637719608,0.9937267946674645,77.56462097167969,68.15216445922852
12975,False,0.02109425452798068,0.11050572129616844,0.9936516079525671,77.59431457519531,68.19064331054688
12976,False,0.023809253934361244,0.11143417959161375,0.9934865590665195,77.475830078125,68.23466873168945
12977,False,0.025327561114480302,0.10931759499228948,0.9936841440181553,77.4098815917969,68.13431167602539
12978,False,0.027006000931180153,0.11050370997401546,0.9935087347354746,77.3365478515625,68.19054794311523
12979,False,0.02693083753770159,0.1117505620983539,0.9933713011055936,77.33966064453125,68.24967193603516
12980,False,0.026206666968857595,0.10969737478279443,0.9936194928503297,77.37150573730469,68.15231704711914
12981,False,0.026644134755106075,0.11004688677901073,0.9935692088593523,77.3523864746094,68.16888809204102
12982,False,0.025667037011638243,0.10907459192036988,0.9937021367635515,77.3951110839844,68.1227912902832
12983,False,0.02661199142918438,0.10908062684386442,0.9936766167921647,77.3539123535156,68.12307739257812
12984,False,0.028739856097772954,0.11060805676981968,0.9934484780043118,77.26092529296875,68.19549560546875
12985,False,0.029778159266759488,0.11171106518003228,0.9932944674903943,77.2154846191406,68.24779891967773
12986,False,0.030035666214903937,0.11424992890643296,0.992997891488145,77.20387268066406,68.36821365356445
12987,False,0.029277704184975478,0.1126023171393574,0.9932087062709954,77.2371826171875,68.29006576538086
12988,False,0.0326603562738005,0.11333318878311248,0.9930200851182819,77.0895080566406,68.3247299194336
12989,False,0.03720695662976559,0.11476016982764863,0.9926962001536422,76.890869140625,68.39241790771484
12990,False,0.040722885750683405,0.11611374941891078,0.9924007475672412,76.73713684082031,68.45663452148438
12991,False,0.04351724399571189,0.11584327579962654,0.9923137532691106,76.6152038574219,68.44380187988281
12992,False,0.04441351094836954,0.1172126808202692,0.9921132130458523,76.57575988769531,68.5087776184082
12993,False,0.040478723786314744,0.11990308330018691,0.9919600412999204,76.74699401855469,68.6364631652832
12994,False,0.039622379444422345,0.11349026149051457,0.9927487232900262,76.78570556640625,68.33218002319336
12995,False,0.041508299984064224,0.11717763042137982,0.9922431476010622,76.70262145996094,68.50711441040039
12996,False,0.03401030546471737,0.11090572403987958,0.9932488205366199,77.03102111816406,68.20960998535156
12997,False,0.03128726504372892,0.11025076249558177,0.993411232277563,77.14988708496094,68.17855453491211
12998,False,0.02568486873526775,0.11224269013833137,0.9933488138758524,77.39393615722656,68.27301025390625
12999,False,0.023804741152920333,0.11750208219975487,0.9927872858660935,77.47529602050781,68.52251052856445
13000,False,0.022889212408956455,0.12069102086543003,0.9924261994918101,77.5148620605469,68.67386627197266
13001,False,0.020283131742416763,0.1196205163303096,0.9926124755611275,77.62873840332031,68.62305068969727
13002,False,0.021566443666768118,0.11992164751388973,0.992549085418511,77.57269287109375,68.63734436035156
13003,False,0.023088863305082943,0.11892530895376087,0.9926347139212549,77.50636291503906,68.59005355834961
13004,False,0.027076546571910526,0.11748303024884217,0.9927056956768651,77.33251953125,68.5216064453125
13005,False,0.028467865952924453,0.11816823013379639,0.992585437126262,77.2716979980469,68.55412292480469
13006,False,0.021178692948111873,0.11871609234572712,0.9927023483316489,77.5897521972656,68.58012390136719
13007,False,0.02552151956085356,0.12291555801636632,0.9920889161949296,77.39964294433594,68.77948379516602
13008,False,0.02665161763388238,0.12425205695354102,0.9918926946098108,77.35009765625,68.84295272827148
13009,False,0.02490651800125799,0.12030328951480514,0.9924246993565657,77.4268493652344,68.65546035766602
13010,False,0.026744494014105523,0.11387919121646929,0.9931345638169142,77.3475036621094,68.35062789916992
13011,False,0.032629974559437634,0.11257110875949972,0.9931077636555398,77.09095764160156,68.2885856628418
13012,False,0.046131183665276576,0.11703581951991865,0.9920557095460625,76.50079345703125,68.50038528442383
13013,False,0.06292355941777877,0.13564080815392973,0.9887579060789077,75.76057434082031,69.38423919677734
13014,False,0.09092485224096125,0.1641009436293721,0.9822441404991475,74.51495361328125,70.74079132080078
13015,False,0.10660060858197254,0.17146162257794428,0.9794065663619432,73.81703186035156,71.0926513671875
13016,False,0.11280276288766315,0.19033606483880142,0.9752167549353268,73.5249328613281,71.99704360961914
13017,False,0.10824298304685938,0.21673117849728477,0.9702118597957332,73.70042419433594,73.26754760742188
13018,False,0.1207405324626776,0.23965125239266463,0.9633218574532899,73.11207580566406,74.376953125
13019,False,0.11806946826087687,0.2563861796263131,0.9593360868648785,73.2086486816406,75.19103240966797
13020,False,0.11522806079861606,0.26319986078264934,0.9578352297178176,73.3270568847656,75.52354431152342
13021,False,0.1214175381204001,0.26126696363326896,0.9575997886124629,73.04998779296875,75.42915344238281
13022,False,0.10561633284864973,0.24683447474135972,0.9632849694222163,73.78279113769531,74.72594451904297
