FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25480,True,-0.06710795211902928,0.003491214019664502,0.9977396124175179,80.53680419921875,87.69583129882812
25481,True,-0.0658735830839601,-0.0014732834062952057,0.9978268890382165,80.47998809814453,87.33285522460938
25482,True,-0.06354215444638116,-0.004300605144320255,0.9979698890265702,80.37274169921875,87.12613677978516
25483,True,-0.06630771133994402,-0.007779742196264438,0.9977688925939805,80.50005340576172,86.87175750732422
25484,True,-0.06632158283621022,-0.010825241676269255,0.9977395761383578,80.50077819824219,86.64907836914062
25485,True,-0.06819678544964411,-0.014419252558070049,0.9975676837237671,80.58721923828125,86.38628387451172
25486,True,-0.07001336681613882,-0.018500722797063635,0.997374479181744,80.67105102539062,86.08782958984375
25487,True,-0.07352241145826516,-0.02165987455107631,0.997058325700053,80.83282470703125,85.85680389404297
25488,True,-0.07473767621469457,-0.024588790860377793,0.9969000306540531,80.88902282714842,85.6426010131836
25489,True,-0.07534276140459797,-0.027150429414602533,0.9967880027801963,80.91712188720703,85.45524597167969
25490,True,-0.07570119160001895,-0.02833026595800546,0.9967280098507747,80.93374633789062,85.36894989013672
25491,True,-0.07626009382934126,-0.0305691439275424,0.9966192480223715,80.95972442626953,85.20518493652342
25492,True,-0.07505004713241592,-0.030890595466643363,0.9967011896938512,80.90401458740234,85.18167114257812
25493,True,-0.07629362585271698,-0.03171924141704028,0.9965807405213956,80.96139526367188,85.12105560302734
25494,True,-0.0753777116579493,-0.032588227182363816,0.996622399926031,80.91929626464842,85.05748748779297
25495,True,-0.0757486963094782,-0.03284186795605668,0.9965859454741329,80.93641662597656,85.03893280029297
25496,True,-0.07565739063688874,-0.033328389246564526,0.9965767294655473,80.93226623535156,85.00334167480469
25497,True,-0.07613065058857946,-0.03423299531849073,0.9965100230667445,80.95417785644531,84.93716430664062
25498,True,-0.07612418634564692,-0.034551279870750025,0.9964995320182074,80.95391845703125,84.91387939453125
25499,True,-0.07724392829664009,-0.03488301374240502,0.9964018019321074,81.00555419921875,84.88961029052734
25500,True,-0.07689419303540768,-0.03587349947132247,0.9963936848019033,80.98956298828125,84.81714630126953
25501,True,-0.07740004200951597,-0.035072499742409106,0.99638303541296,81.01277160644531,84.87574768066406
25502,True,-0.07778179136324012,-0.03484390667907989,0.9963613275813473,81.03033447265625,84.89247131347656
25503,True,-0.07902567478299809,-0.03535344143970228,0.9962454902801123,81.08772277832031,84.85519409179688
25504,True,-0.07971260512453963,-0.0361842574129328,0.9961609308237971,81.11949157714842,84.7944107055664
25505,True,-0.08096835158592873,-0.03637290037810817,0.9960527788021787,81.17739868164062,84.78060913085938
25506,True,-0.08137515742538491,-0.03604087121173556,0.9960316959596681,81.19610595703125,84.80490112304688
25507,True,-0.08234560388578352,-0.03688344994302218,0.9959210875571348,81.24095916748047,84.74325561523438
25508,True,-0.08295367552996091,-0.03680326009173632,0.9958735902526434,81.26898193359375,84.7491226196289
25509,True,-0.08351912302248918,-0.03663787429302997,0.9958324267952126,81.29502868652342,84.76122283935547
25510,True,-0.08458599412794038,-0.036496888885235744,0.9957475516912341,81.34420013427734,84.77153778076172
25511,True,-0.08520468792664748,-0.03588997598644702,0.9957168627571871,81.37264251708984,84.8159408569336
25512,True,-0.08584423894371938,-0.035647311390605015,0.9956706462635095,81.402099609375,84.83369445800781
25513,True,-0.08590693187267119,-0.03565106556455584,0.9956651046312389,81.40499114990234,84.83341979980469
25514,True,-0.08589586097162986,-0.03493786782654304,0.9956913409584707,81.40438079833984,84.8855972290039
25515,True,-0.08658867348260131,-0.03413413033909399,0.9956592101570282,81.43621826171875,84.94439697265625
25516,True,-0.08698264726739396,-0.034115775622582604,0.9956254983315894,81.45438385009766,84.94573974609375
25517,True,-0.08762282059984165,-0.034466181852659046,0.9955572929865097,81.48395538330078,84.92010498046875
25518,True,-0.08680142592798483,-0.03435939182941696,0.9956329367040753,81.44606018066406,84.92791748046875
25519,True,-0.08735200999678375,-0.034190863026403694,0.9955905841434177,81.47142791748047,84.94024658203125
25520,True,-0.08732180866396537,-0.03383242323026355,0.9956054785255163,81.46998596191406,84.96646881103516
25521,True,-0.08725494676574001,-0.03384097494340872,0.9956110498983965,81.46690368652342,84.9658432006836
25522,True,-0.08886466212577288,-0.03380040642856944,0.9954700419151425,81.5411376953125,84.96881103515625
25523,True,-0.08911304538509104,-0.03376745098734076,0.995448956198163,81.5525894165039,84.97122192382812
25524,True,-0.08886941521922852,-0.03381500692876039,0.9954691217436129,81.5413589477539,84.96774291992188
25525,True,-0.08879833276968038,-0.033356443503546954,0.9954909360582445,81.53801727294922,85.00128936767578
25526,True,-0.08857207651269776,-0.03306286327158209,0.995520885935857,81.52754211425781,85.02276611328125
25527,True,-0.08824047962106772,-0.033091960694107365,0.9955493658747735,81.51225280761719,85.02063751220703
25528,True,-0.08788832162224768,-0.032906425036341,0.9955866662997009,81.49598693847656,85.03421020507812
25529,True,-0.08799301700705045,-0.033085286019017,0.9955714905555687,81.50083923339842,85.02112579345703
25530,True,-0.08668670911091192,-0.03465744346851634,0.9956326009506452,81.44081115722656,84.90611267089842
25531,True,-0.08445187304998815,-0.03658198075690847,0.995755813350969,81.33802795410156,84.76531219482422
25532,True,-0.08055171521228056,-0.04019031239593102,0.9959398375232699,81.15873718261719,84.50129699707031
25533,True,-0.08020513910081015,-0.04239436705933537,0.9958764247151641,81.14309692382812,84.34001159667969
25534,True,-0.08016986028302718,-0.04341187489839964,0.9958354294862207,81.14163208007812,84.26554870605469
25535,True,-0.08247581866085639,-0.04424742788521715,0.9956103175749857,81.24810028076172,84.20439910888672
25536,True,-0.08255188040232893,-0.04416767898939093,0.995607554799947,81.25159454345703,84.21023559570312
25537,True,-0.08186314976856962,-0.044891454996349875,0.9956320515020995,81.21995544433592,84.15726470947266
25538,True,-0.07997924349454545,-0.0448128550773208,0.9957886967775138,81.13307189941406,84.16301727294922
25539,True,-0.07998906450778162,-0.043818031495549165,0.9958321794735421,81.13336181640625,84.23582458496092
25540,True,-0.07938947812664059,-0.043976905979971705,0.9958731558302032,81.10574340820312,84.22419738769531
25541,True,-0.07861419770070488,-0.04387463847653645,0.995939166826181,81.06998443603516,84.23168182373047
25542,True,-0.07795508571200178,-0.04376027763515926,0.9959960053699655,81.03958129882812,84.24005126953125
25543,True,-0.0780069675863209,-0.043494128445866156,0.9960036012980683,81.04193115234375,84.25952911376953
25544,True,-0.07754344011353811,-0.043330767816938,0.996046916292477,81.02053833007812,84.271484375
25545,True,-0.07691682361561875,-0.04342386371008932,0.9960914467584647,80.99166870117188,84.2646713256836
25546,True,-0.07731363869505457,-0.04349965370528697,0.9960574187260746,81.00997161865234,84.25912475585938
25547,True,-0.07636684557251454,-0.0429584847425353,0.9961539406567286,80.96624755859375,84.2987289428711
25548,True,-0.07666504061211774,-0.04283286000984545,0.9961364452981927,80.97997283935547,84.30792236328125
25549,True,-0.07648890585052506,-0.04278698856926505,0.996151956726966,80.97184753417969,84.311279296875
25550,True,-0.07770597410836176,-0.04263707173260704,0.9960641855332111,81.02792358398438,84.32225036621092
25551,True,-0.07752727724270929,-0.042418971255526766,0.9960874219469669,81.0196533203125,84.33821105957031
25552,True,-0.07733706267575181,-0.04247975185022333,0.9960996182207029,81.01089477539062,84.3337631225586
25553,True,-0.07706939732516688,-0.042636550462374426,0.9961136644784093,80.99858093261719,84.3222885131836
25554,True,-0.07719962429389368,-0.04224455197140247,0.9961202818122001,81.00452423095703,84.3509750366211
25555,True,-0.07687219090680227,-0.042303456416622906,0.996143104097195,80.98944091796875,84.34666442871092
25556,True,-0.07701540895700157,-0.042240798762834875,0.9961347005817354,80.99603271484375,84.35124969482422
25557,True,-0.07641607228066732,-0.04248308800181505,0.9961705532342471,80.96844482421875,84.3335189819336
25558,True,-0.07624146033050593,-0.042679294582891075,0.9961755455443476,80.9604263305664,84.31916046142578
25559,True,-0.07591318268655337,-0.04268690511323152,0.9962002895132344,80.94529724121092,84.318603515625
25560,True,-0.07568472812416535,-0.04279324377102118,0.9962131098396192,80.93478393554688,84.31082153320312
25561,True,-0.07574655541660846,-0.043022287251385224,0.996198545543095,80.93766784667969,84.29405975341797
25562,True,-0.0748748929843716,-0.04248267098289199,0.996287595560006,80.89741516113281,84.33354949951172
25563,True,-0.07464534196615481,-0.04246098598869556,0.9963057450359422,80.88683319091797,84.33513641357422
25564,True,-0.07448235630233344,-0.042329416028112535,0.9963235413952494,80.87930297851562,84.34476470947266
25565,True,-0.07467436786468623,-0.042339528800758426,0.9963087388379865,80.88815307617188,84.34402465820312
25566,True,-0.07574887619004739,-0.0420986976781907,0.9962378267310196,80.93763732910156,84.36164855957031
25567,True,-0.07548440497579632,-0.04176424070569033,0.9962719773253321,80.92539978027342,84.38612365722656
25568,True,-0.07580020650370474,-0.0417829028611404,0.9962472171717682,80.93995666503906,84.38475799560547
25569,True,-0.0759071674013316,-0.04188059223013643,0.9962349712450168,80.94490051269531,84.37760925292969
25570,True,-0.07565736120752385,-0.042089314597843375,0.9962451772991415,80.93341827392578,84.36233520507812
25571,True,-0.0756907984009269,-0.041829923087597747,0.9962535623885698,80.93492126464842,84.38131713867188
25572,True,-0.0760135305325679,-0.04190550973192525,0.9962258134730709,80.9498062133789,84.37578582763672
25573,True,-0.07583981142339262,-0.04192646543501017,0.996238171573139,80.94180297851562,84.37425231933592
25574,True,-0.07537628878406054,-0.041505158441903646,0.9962909900786288,80.92037963867188,84.40508270263672
25575,True,-0.07526426763535009,-0.04143394942660743,0.9963024228878636,80.91520690917969,84.41029357910156
25576,True,-0.07497211951707529,-0.041681459795884654,0.9963141257677729,80.90177917480469,84.39218139648438
25577,True,-0.07484224885437514,-0.04165258024236697,0.9963250977194005,80.89579010009766,84.39429473876953
25578,True,-0.07405304324096673,-0.04121364846251194,0.9964023193304801,80.85935974121092,84.4264144897461
25579,True,-0.07446824738137381,-0.04090128266026535,0.9963842457650018,80.87844848632812,84.44927215576172
25580,True,-0.07426723762389184,-0.04101357216381563,0.9963946328207914,80.86920166015625,84.44105529785156
25581,True,-0.07436766093476704,-0.04087563428887984,0.996392810857532,80.87380981445312,84.4511489868164
25582,True,-0.07456123090808536,-0.04070506150861475,0.9963853274778042,80.88270568847656,84.46363067626953
25583,True,-0.0743642116010752,-0.04026381884989182,0.9964179790251546,80.87356567382812,84.49591827392578
25584,True,-0.07428035800814045,-0.040288529481239684,0.9964232347784859,80.86970520019531,84.49411010742188
25585,True,-0.0743674009215479,-0.040249326105280675,0.9964183265216695,80.87371063232422,84.49697875976562
25586,True,-0.07472503822408649,-0.040026512125952436,0.9964005454582207,80.8901596069336,84.5132827758789
25587,True,-0.07542484776487024,-0.039485682104730226,0.9963693959814153,80.92233276367188,84.5528564453125
25588,True,-0.07560247330308657,-0.03927130709517279,0.9963644064645689,80.93048858642578,84.56854248046875
25589,True,-0.07601735018035483,-0.03899916501067812,0.996343528909596,80.94956970214842,84.58845520019531
25590,True,-0.07623074395914328,-0.038723683372157494,0.9963379697780911,80.95936584472656,84.60861206054688
25591,True,-0.07596011220296749,-0.038871955839912126,0.9963528654062739,80.94691467285156,84.59776306152342
25592,True,-0.07590032887255828,-0.03887727361296105,0.9963572138914137,80.94416046142578,84.59737396240234
25593,True,-0.07570192801335132,-0.03895255647792387,0.9963693674731753,80.93502807617188,84.59186553955078
25594,True,-0.0755608459473801,-0.03867790850683721,0.996390775726699,80.9284896850586,84.6119613647461
25595,True,-0.07563784042312748,-0.03827823523150869,0.9964003682273942,80.9319839477539,84.64120483398438
25596,True,-0.07572953959998682,-0.03834403107215951,0.9963908731582758,80.93621826171875,84.63639068603516
25597,True,-0.07561590405376768,-0.038249143198325,0.9964031503857891,80.93096923828125,84.6433334350586
25598,True,-0.07617461148005827,-0.03787647035148482,0.9963748298504812,80.9566650390625,84.67060089111328
25599,True,-0.07604531225682803,-0.03798856472717233,0.996380439106334,80.95072174072266,84.66239929199219
25600,True,-0.07597901635966017,-0.03784049577633567,0.9963911310085108,80.94764709472656,84.67323303222656
25601,True,-0.07579692984971152,-0.03794216292723181,0.9964011329267752,80.93927001953125,84.6657943725586
25602,True,-0.07563877727998126,-0.037314844313232585,0.9964368408311028,80.93190002441406,84.7116928100586
25603,True,-0.07620599984083844,-0.03720702243863923,0.9963976530830995,80.95802307128906,84.7195816040039
25604,True,-0.07643759329673849,-0.037102745552141055,0.9963838018572438,80.96868133544922,84.72721099853516
25605,True,-0.07661008423795383,-0.036703152792719726,0.9963853539510343,80.97657775878906,84.7564468383789
25606,True,-0.07724487696408854,-0.036400743094211055,0.996347436833654,81.00579071044922,84.77857208251953
25607,True,-0.07696020422147615,-0.036426395908757306,0.996368528531129,80.99267578125,84.77669525146484
25608,True,-0.07731836589177782,-0.03628999774170535,0.996345776505191,81.00916290283203,84.78667449951172
25609,True,-0.07726704588443575,-0.036465187924180464,0.9963433613418351,81.00682067871092,84.77385711669922
25610,True,-0.0770946269961259,-0.03643140133318772,0.9963579534912282,80.99887084960938,84.77632904052734
25611,True,-0.07736893925304306,-0.036438700908843685,0.9963364232602032,81.01151275634766,84.77579498291016
25612,True,-0.07722715175956629,-0.03640439288636247,0.996348677526939,81.00497436523438,84.77830505371092
25613,True,-0.07769851745213623,-0.03657071861263796,0.9963059384174598,81.02671813964842,84.7661361694336
25614,True,-0.07887011841760341,-0.0358051948268202,0.9962416837515918,81.08061218261719,84.8221435546875
25615,True,-0.07926077510171078,-0.03557754623320646,0.9962188352637688,81.09858703613281,84.83879852294922
25616,True,-0.07927119593673046,-0.0354041232753533,0.9962241843831459,81.09904479980469,84.85148620605469
25617,True,-0.0796264865048204,-0.03567932613564495,0.9961860309868855,81.1154556274414,84.83135223388672
