FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
113680,True,-0.32939874959646204,-0.09502685493498257,0.9393968067890444,98.1872787475586,71.24964904785156
113681,True,-0.3292677724835635,-0.09526876004714557,0.9394182228181396,98.1814422607422,71.23445129394531
113682,True,-0.3289362946980182,-0.09501349655733204,0.9395601893983633,98.16537475585938,71.25048828125
113683,True,-0.3290065185582195,-0.09507209113219788,0.9395296739507225,98.16878509521484,71.24680709838867
113684,True,-0.3291271464478248,-0.09510694412206322,0.9394838958975693,98.17454528808594,71.2446174621582
113685,True,-0.3291482702976895,-0.09508642094701909,0.9394785727793505,98.1755142211914,71.24590682983398
113686,True,-0.32929249908879676,-0.095170031380354,0.9394195629062221,98.18246459960938,71.24065399169922
113687,True,-0.3290455978699433,-0.09511611274637174,0.9395115324563243,98.1707000732422,71.2440414428711
113688,True,-0.3294513960068916,-0.09518199302145344,0.9393626381081878,98.19000244140625,71.23990249633789
113689,True,-0.3292504590619851,-0.09521982086198075,0.9394292527500324,98.18054962158203,71.2375259399414
113690,True,-0.3292288351642458,-0.09507257688895512,0.9394517439549982,98.17930603027344,71.24677658081055
113691,True,-0.3292288351642458,-0.09507257688895512,0.9394517439549982,98.17930603027344,71.24677658081055
113692,True,-0.3293110438871878,-0.09519535118308718,0.9394104967941647,98.18338012695312,71.23906326293945
113693,True,-0.32905715370635047,-0.09517901779221015,0.9395011145106669,98.17134094238283,71.2400894165039
113694,True,-0.3293414986803742,-0.09526202029710107,0.9393930618946894,98.18492126464844,71.2348747253418
113695,True,-0.3291764160642631,-0.09512430985398815,0.939464875757412,98.1769027709961,71.24352645874023
113696,True,-0.3293414986803742,-0.09526202029710107,0.9393930618946894,98.18492126464844,71.2348747253418
113697,True,-0.32951701914795334,-0.09512552423975315,0.9393453405058011,98.19302368164062,71.24345016479492
113698,True,-0.32900350565782077,-0.09498872279349475,0.939539161401442,98.16851806640625,71.25204467773438
113699,True,-0.3292238632908791,-0.09499515912014891,0.9394613177686274,98.178955078125,71.25164031982422
113700,True,-0.3292213435306885,-0.09504944269826057,0.939456710235548,98.17891693115234,71.24822998046875
113701,True,-0.3294772777392842,-0.09529626546826094,0.9393419745978102,98.19139862060547,71.23272323608398
113702,True,-0.3297616842998472,-0.09522820004401102,0.9392490731877812,98.2047576904297,71.23699951171875
113703,True,-0.32945236150580115,-0.09517695334692942,0.9393628101270816,98.1900405883789,71.24021911621094
113704,True,-0.3295159606234144,-0.09508253489748919,0.9393500642741748,98.19290924072266,71.24615097045898
113705,True,-0.3294332949387049,-0.09508150266533923,0.9393791630841773,98.18899536132812,71.2462158203125
113706,True,-0.32941146237547503,-0.09503778450396905,0.9393912432912221,98.18789672851562,71.24896240234375
113707,True,-0.32941146237547503,-0.09503778450396905,0.9393912432912221,98.18789672851562,71.24896240234375
113708,True,-0.32941146237547503,-0.09503778450396905,0.9393912432912221,98.18789672851562,71.24896240234375
113709,True,-0.32949794465364907,-0.09515266572465775,0.9393492825751838,98.1921615600586,71.24174499511719
113710,True,-0.3295138336787992,-0.09498149710129328,0.9393610320971898,98.19265747070312,71.25249862670898
113711,True,-0.3295138336787992,-0.09498149710129328,0.9393610320971898,98.19265747070312,71.25249862670898
113712,True,-0.329339593156458,-0.09507761661397546,0.939412411669414,98.18455505371094,71.2464599609375
113713,True,-0.3293307917246708,-0.09508575303235925,0.9394146737156445,98.18415069580078,71.2459487915039
113714,True,-0.3296132603667723,-0.09496728858270599,0.9393275853979991,98.19734191894533,71.25339126586914
113715,True,-0.3294036094855098,-0.09507203041260165,0.9393905317231717,98.18757629394533,71.24681091308594
113716,True,-0.3296132603667723,-0.09496728858270599,0.9393275853979991,98.19734191894533,71.25339126586914
113717,True,-0.3293307917246708,-0.09508575303235925,0.9394146737156445,98.18415069580078,71.2459487915039
113718,True,-0.32938006897347544,-0.0950823527388819,0.9393977413005992,98.18647766113283,71.24616241455078
113719,True,-0.3293525325191904,-0.09510178297238016,0.9394054290872871,98.1852035522461,71.24494171142578
113720,True,-0.3293525325191904,-0.09510178297238016,0.9394054290872871,98.1852035522461,71.24494171142578
113721,True,-0.3293307917246708,-0.09508575303235925,0.9394146737156445,98.18415069580078,71.2459487915039
113722,True,-0.3295193898275735,-0.09499953096240397,0.9393572594303974,98.19294738769533,71.2513656616211
113723,True,-0.329339593156458,-0.09507761661397546,0.939412411669414,98.18455505371094,71.2464599609375
113724,True,-0.3295014140510814,-0.09503784522376474,0.9393596894233656,98.19215393066406,71.24895858764648
113725,True,-0.3293805351338985,-0.0949042000977494,0.939415592737694,98.18623352050783,71.25735473632812
113726,True,-0.32936315185536547,-0.09484196132474869,0.9394279730623175,98.18531799316406,71.26126480102539
113727,True,-0.3293599988260722,-0.09480388922913645,0.9394329213734844,98.18511199951172,71.26365661621094
113728,True,-0.3295920419249606,-0.09491434042855448,0.939340382332596,98.19625854492188,71.25671768188477
113729,True,-0.32945245912711596,-0.09495453733160424,0.9393852846490821,98.18971252441406,71.25419235229492
113730,True,-0.32950285658753425,-0.09489005219460336,0.9393741243483132,98.19200134277344,71.25824356079102
113731,True,-0.3295038533744153,-0.09490444298003946,0.9393723209218272,98.19207000732422,71.25733947753906
113732,True,-0.3293971327056007,-0.09485331613342891,0.9394149122639157,98.18694305419922,71.26055145263672
113733,True,-0.32957321997175937,-0.09500499576264618,0.9393378217966026,98.19550323486328,71.25102233886719
113734,True,-0.32960559748073404,-0.09508223129980863,0.9393186463604447,98.19715118408203,71.24617004394531
113735,True,-0.32957321997175937,-0.09500499576264618,0.9393378217966026,98.19550323486328,71.25102233886719
113736,True,-0.32960559748073404,-0.09508223129980863,0.9393186463604447,98.19715118408203,71.24617004394531
113737,True,-0.32932515422958014,-0.09491197232822988,0.9394342235092505,98.18362426757812,71.25686645507812
113738,True,-0.3292466728274775,-0.09486491381297787,0.9394664850644179,98.17984008789062,71.25982284545898
113739,True,-0.32911477329194694,-0.09482447368082805,0.9395167828155835,98.17353820800783,71.26236343383789
113740,True,-0.32911477329194694,-0.09482447368082805,0.9395167828155835,98.17353820800783,71.26236343383789
113741,True,-0.32917639124735615,-0.09487475057821043,0.9394901197714055,98.17652893066406,71.25920486450195
113742,True,-0.32919884756350865,-0.09481700499065253,0.9394880809927608,98.17750549316406,71.26283264160156
113743,True,-0.32911368607058256,-0.09478731234034385,0.9395209135832624,98.17343139648438,71.26469802856445
113744,True,-0.32903550044852997,-0.09474590036413037,0.939552475282129,98.16967010498047,71.26729965209961
113745,True,-0.3292462506524419,-0.09474523242768641,0.9394787104365553,98.17964172363283,71.26734161376952
113746,True,-0.328735210019876,-0.09468074599929972,0.9396641517213499,98.15536499023438,71.27139282226562
113747,True,-0.328735210019876,-0.09468074599929972,0.9396641517213499,98.15536499023438,71.27139282226562
113748,True,-0.32889411813495556,-0.09474505026319428,0.9396020617829948,98.16297912597658,71.26735305786133
113749,True,-0.3289600209857844,-0.09464904913461286,0.9395886664338529,98.16595458984375,71.27338409423828
113750,True,-0.32889359376350324,-0.0947104389521333,0.9396057347285732,98.16290283203125,71.26952743530273
113751,True,-0.3285440016914028,-0.09732320725590271,0.9394610328704561,98.15029907226562,71.10536575317383
113752,True,-0.3286558498554378,-0.09790172206481669,0.9393617967389049,98.15647888183594,71.06901168823242
113753,True,-0.32910304577902605,-0.09757258578412764,0.939239466676293,98.17713928222658,71.08969497680664
113754,True,-0.3287957871415377,-0.0976380253867417,0.9393402718698665,98.1626968383789,71.0855827331543
113755,True,-0.3288409651567842,-0.09734287608643227,0.9393550894682884,98.16438293457033,71.10412979125977
113756,True,-0.3287382400819495,-0.09724914526911342,0.9394007522097528,98.15937805175783,71.11001968383789
113757,True,-0.32858982610084675,-0.09717210809014497,0.9394606471759914,98.15223693847658,71.11486053466797
113758,True,-0.3285393209042144,-0.0973283672922816,0.9394621352348462,98.15008544921875,71.10504150390625
113759,True,-0.3284835375008281,-0.09700813655397367,0.9395147614770444,98.14695739746094,71.12516403198242
113760,True,-0.32859600186432625,-0.09699034903531441,0.939477269417833,98.15225219726562,71.12628173828125
113761,True,-0.32870190191037374,-0.09699605561464184,0.9394396334388412,98.1572723388672,71.12592315673828
113762,True,-0.32860164321976354,-0.09696533718192744,0.9394778781102119,98.15248107910158,71.12785339355469
113763,True,-0.328895439609296,-0.09762212080971346,0.9393070378384385,98.16738891601562,71.08658218383789
113764,True,-0.3288494339914964,-0.09741001693136572,0.939345164657222,98.16488647460938,71.09991073608398
113765,True,-0.3291379122226315,-0.09719244499065893,0.9392666625482164,98.17820739746094,71.11358261108398
113766,True,-0.32914092601034045,-0.09738840564085777,0.939245308357613,98.17864990234375,71.10126876831055
113767,True,-0.3289255745166372,-0.09745317866902906,0.9393140286380282,98.1685562133789,71.09719848632812
113768,True,-0.3293258376550571,-0.09699314161708582,0.9392213919689238,98.18679809570312,71.12610626220702
113769,True,-0.3293554637995614,-0.09708402152435563,0.9392016137284019,98.18833923339844,71.12039566040039
113770,True,-0.3287111646292022,-0.09721891325413093,0.9394133558523635,98.15805053710938,71.11191940307617
113771,True,-0.3287929135286367,-0.0973332845009847,0.939372903452937,98.16209411621094,71.10473251342773
113772,True,-0.3285005608870842,-0.097160452296037,0.9394930696958337,98.1479949951172,71.11559295654297
113773,True,-0.3285005608870842,-0.097160452296037,0.9394930696958337,98.1479949951172,71.11559295654297
113774,True,-0.3286679767445572,-0.09726832858951809,0.939423351485389,98.15608215332033,71.10881423950195
113775,True,-0.3286488820553026,-0.09732047547087828,0.9394246310257794,98.15525817871094,71.10553741455078
113776,True,-0.3288134145644673,-0.09710763681201358,0.9393890808792925,98.1627197265625,71.11891174316406
113777,True,-0.32857843724912106,-0.09735519943927494,0.939445674702409,98.1519775390625,71.10335540771484
113778,True,-0.32884475164358135,-0.09734542574686565,0.9393534997021263,98.16456604003906,71.10396957397461
113779,True,-0.3286865175468435,-0.09742300796591641,0.9394008360129352,98.15719604492188,71.09909439086914
113780,True,-0.32883233856312727,-0.0973703759616743,0.9393552592071794,98.16401672363283,71.10240173339844
113781,True,-0.3288093606728492,-0.09744285872029423,0.9393557864932376,98.16304016113283,71.09784698486328
113782,True,-0.32862473727134073,-0.09756863996899773,0.9394073357963214,98.15449523925783,71.0899429321289
113783,True,-0.32877051214809394,-0.0972182454776869,0.939392656501061,98.16085815429688,71.1119613647461
113784,True,-0.3286238159635309,-0.09740273223183138,0.9394248747693142,98.1541976928711,71.10036849975586
113785,True,-0.32874380737009956,-0.09732636398435109,0.9393908068473933,98.15975952148438,71.10516738891602
113786,True,-0.32873556048164765,-0.09723226877382024,0.9394034368597511,98.1592254638672,71.11108016967773
113787,True,-0.32879555697788676,-0.09722146294560556,0.9393835579007744,98.16204833984375,71.11175918579102
113788,True,-0.32871221702034403,-0.0970762509293182,0.9394277406416517,98.1578826904297,71.12088394165039
113789,True,-0.32879555697788676,-0.09722146294560556,0.9393835579007744,98.16204833984375,71.11175918579102
113790,True,-0.3287175898183332,-0.09713465166272803,0.9394198239287835,98.1582260131836,71.11721420288086
113791,True,-0.32871221702034403,-0.0970762509293182,0.9394277406416517,98.1578826904297,71.12088394165039
113792,True,-0.32851747845596024,-0.09705567096543585,0.9394979846079431,98.14863586425783,71.12217712402344
113793,True,-0.32857321787495003,-0.09689667568713811,0.9394949040500871,98.15103149414062,71.13216781616211
113794,True,-0.32846726810652166,-0.09702270651204394,0.9395189451010109,98.14620971679688,71.12424850463867
113795,True,-0.32857152256260846,-0.09687919151929734,0.9394973000554373,98.1509246826172,71.13326644897461
113796,True,-0.32848306881955197,-0.09683208125160762,0.9395330869848978,98.14666748046875,71.13622665405273
113797,True,-0.32870827384704565,-0.09675771215299217,0.9394619821171128,98.15721130371094,71.14089965820312
113798,True,-0.3289058850388512,-0.0968893299119304,0.9393792506416283,98.16676330566406,71.13262939453125
113799,True,-0.32857152147574636,-0.09670847647700519,0.9395148885742097,98.15066528320312,71.14399337768555
113800,True,-0.3287507409152715,-0.09674059200643596,0.9394488853609355,98.15919494628906,71.14197540283202
113801,True,-0.3283711629226189,-0.0968624358303962,0.9395690756329995,98.14141845703125,71.13431930541992
113802,True,-0.3284019548685486,-0.09690274657175599,0.939554156898561,98.14293670654297,71.13178634643555
113803,True,-0.32828571699757997,-0.0970928241443974,0.939575154798726,98.13772583007812,71.11984252929688
113804,True,-0.3285040446625183,-0.09709233848279995,0.9394988932661429,98.14805603027344,71.119873046875
113805,True,-0.3285040446625183,-0.09709233848279995,0.9394988932661429,98.14805603027344,71.119873046875
113806,True,-0.3284913320087088,-0.09705652087627027,0.9395070391170778,98.14739990234375,71.12212371826172
113807,True,-0.3285040446625183,-0.09709233848279995,0.9394988932661429,98.14805603027344,71.119873046875
113808,True,-0.3284634364115194,-0.09691622392272138,0.939531274881947,98.14586639404297,71.13093948364258
113809,True,-0.3284797142175226,-0.09693650062447662,0.9395234920928032,98.14666748046875,71.12966537475586
113810,True,-0.32828635361154007,-0.09697274361091486,0.9395873333698207,98.1375732421875,71.12738800048828
113811,True,-0.3285040446625183,-0.09709233848279995,0.9394988932661429,98.14805603027344,71.119873046875
113812,True,-0.3283669982081172,-0.09704219379846019,0.9395519821226351,98.14149475097658,71.1230239868164
113813,True,-0.32840732241105464,-0.09702167447403147,0.9395400072743345,98.14337158203125,71.12431335449219
113814,True,-0.3282880297381619,-0.09697577903107968,0.9395864344550483,98.13765716552734,71.127197265625
113815,True,-0.32832523543043707,-0.09728757258032461,0.9395412008001437,98.139892578125,71.10760498046875
113816,True,-0.32839337232887644,-0.0971845530639341,0.9395280494249394,98.14295959472658,71.11407852172852
113817,True,-0.3286815745353356,-0.09704656477348314,0.9394415292218238,98.15638732910158,71.12274932861328
113818,True,-0.328555291561702,-0.09706301662102405,0.9394840026265651,98.1504364013672,71.1217155456543
