FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
38088,False,0.4144119550725568,0.003530033343019357,0.9100825623851598,60.002105712890625,63.13876724243164
38089,False,0.4146131559331719,0.0035906634961103555,0.9099906802065574,59.992523193359375,63.1416244506836
38090,False,0.41475685926655514,0.003281522435474555,0.9099263592741165,59.98570251464844,63.12705612182617
38091,False,0.4145186075577233,0.003365384771669118,0.9100346137228764,59.997039794921875,63.13100814819336
38092,False,0.4145071630687706,0.00352371938774198,0.9100392272678998,59.99757385253906,63.13846969604492
38093,False,0.4145071630687706,0.00352371938774198,0.9100392272678998,59.99757385253906,63.13846969604492
38094,False,0.41453922778795904,0.0035153007804869982,0.9100246542184367,59.99604797363281,63.1380729675293
38095,False,0.4144522010988837,0.0036257140325447676,0.9100638588593906,60.00018310546875,63.14327621459961
38096,False,0.4146162568554468,0.0034422855417924245,0.9099898407242945,59.99238586425781,63.1346321105957
38097,False,0.4146174138358708,0.0035288191208615533,0.9099889821199302,59.99232482910156,63.13871002197266
38098,False,0.4146174138358708,0.0035288191208615533,0.9099889821199302,59.99232482910156,63.13871002197266
38099,False,0.4146174138358708,0.0035288191208615533,0.9099889821199302,59.99232482910156,63.13871002197266
38100,False,0.4145714169104969,0.003419862898270304,0.9100103542370163,59.99452209472656,63.133575439453125
38101,False,0.4146174138358708,0.0035288191208615533,0.9099889821199302,59.99232482910156,63.13871002197266
38102,False,0.4143459635338301,0.003273346665933445,0.9101135685752776,60.00526428222656,63.12667083740234
38103,False,0.41445903558621955,0.003556341488490766,0.9100610200729169,59.99986267089844,63.14000701904297
38104,False,0.4146149121502195,0.0034859166012926974,0.9099902873152629,59.99244689941406,63.136688232421875
38105,False,0.41472146357803286,0.0036052341584457827,0.9099412672993554,59.98736572265625,63.1423110961914
38106,False,0.414335400014718,0.003706500240361923,0.9101167167735202,60.0057373046875,63.1470832824707
38107,False,0.41441072626861386,0.003493363831567089,0.9100832634230015,60.002166748046875,63.13703918457031
38108,False,0.41441072626861386,0.003493363831567089,0.9100832634230015,60.002166748046875,63.13703918457031
38109,False,0.4144312191523618,0.0035083392396840834,0.9100738740056581,60.001190185546875,63.13774490356445
38110,False,0.4143474111792551,0.0033857837147547097,0.910112498165851,60.00518798828125,63.1319694519043
38111,False,0.41456215826063975,0.0033941213775948785,0.910014668496258,59.994964599609375,63.13236236572266
38112,False,0.4143474111792551,0.0033857837147547097,0.910112498165851,60.00518798828125,63.1319694519043
38113,False,0.4145182740863749,0.0035964917611361787,0.9100338816195059,59.997039794921875,63.14189910888672
38114,False,0.4143323500240724,0.0033823029428197227,0.9101193678580478,60.00590515136719,63.131805419921875
38115,False,0.4143123381268909,0.0034789550597744043,0.9101281137002202,60.00685119628906,63.13636016845702
38116,False,0.41405467594371875,0.0034206723800158873,0.9102455846251662,60.01911926269531,63.13361358642578
38117,False,0.4142166304557962,0.0033793078599591376,0.910172051500283,60.01141357421875,63.13166427612305
38118,False,0.4140539034556967,0.003512143802702117,0.9102455876734639,60.01914978027344,63.13792419433593
38119,False,0.41416211197170405,0.0033937166366857516,0.9101968071216947,60.014007568359375,63.13234329223633
38120,False,0.4142653219209417,0.0034043208483211513,0.9101497973703561,60.00909423828125,63.132843017578125
38121,False,0.4142166304557962,0.0033793078599591376,0.910172051500283,60.01141357421875,63.13166427612305
38122,False,0.41404590947675574,0.003497654083702447,0.9102492797368624,60.01953125,63.1372413635254
38123,False,0.41407366360495196,0.003369189336557445,0.9102371392510787,60.018218994140625,63.13118743896484
38124,False,0.41407366360495196,0.003369189336557445,0.9102371392510787,60.018218994140625,63.13118743896484
38125,False,0.4140823228326229,0.0035895302223411638,0.9102323578022934,60.017791748046875,63.141571044921875
38126,False,0.4138012901939301,0.0032581284012548513,0.9103613990241238,60.03118896484375,63.1259536743164
38127,False,0.4139339274748177,0.0030929130438141507,0.9103016739379182,60.02488708496094,63.11816787719726
38128,False,0.41378229664046373,0.0030710570126463196,0.9103706825221077,60.0321044921875,63.11713790893555
38129,False,0.4137161037660571,0.0031787181888292024,0.9104003961089367,60.035247802734375,63.12221145629883
38130,False,0.41373033064950016,0.003554317785080121,0.9103925418882438,60.0345458984375,63.13991165161133
38131,False,0.4138396358795003,0.0033537282321337643,0.9103436209926818,60.02935791015625,63.13045883178711
38132,False,0.4138012054658505,0.0033203775748404545,0.9103612126226434,60.03118896484375,63.12888717651367
38133,False,0.4137772384160997,0.003260799692449944,0.9103723217201366,60.03233337402344,63.12607955932617
38134,False,0.41410036448558113,0.0035295476541568603,0.9102243846581269,60.016937255859375,63.13874435424805
38135,False,0.4139686372999199,0.003501701491318299,0.9102844090825203,60.02320861816406,63.13743209838867
38136,False,0.41414937695614534,0.0035551272664461264,0.910201985625694,60.01460266113281,63.13994979858399
38137,False,0.414070934798547,0.00348478332710355,0.910237945396818,60.018341064453125,63.13663482666016
38138,False,0.41390783295138933,0.0034227770325439143,0.9103123587092895,60.02610778808594,63.13371276855469
38139,False,0.41392689364838925,0.0033195680928212574,0.9103040740226709,60.02520751953125,63.12884902954102
38140,False,0.41395251350486123,0.003565326731458016,0.9102914945270584,60.02397155761719,63.14043045043945
38141,False,0.41391110342983195,0.003377122258933633,0.9103110421733592,60.02595520019531,63.131561279296875
38142,False,0.41391110342983195,0.003377122258933633,0.9103110421733592,60.02595520019531,63.131561279296875
38143,False,0.41391110342983195,0.003377122258933633,0.9103110421733592,60.02595520019531,63.131561279296875
38144,False,0.4138150441600751,0.0032828985550787345,0.9103550580975931,60.03053283691406,63.12712097167969
38145,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38146,False,0.41388498180992694,0.0034834881565961847,0.9103225182002581,60.027191162109375,63.1365737915039
38147,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38148,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38149,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38150,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38151,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38152,False,0.4137946581476785,0.003416867815792161,0.9103638316095247,60.031494140625,63.1334342956543
38153,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38154,False,0.4137946581476785,0.003416867815792161,0.9103638316095247,60.031494140625,63.1334342956543
38155,False,0.4139425511733183,0.003357775641746375,0.9102968140507054,60.02445983886719,63.1306495666504
38156,False,0.4139557577062178,0.0033134160294043145,0.9102909710285426,60.023834228515625,63.12855911254883
38157,False,0.4138125889538248,0.0032009789537851383,0.9103564658731602,60.03065490722656,63.123260498046875
38158,False,0.4140974615639672,0.0033157635273019068,0.9102265091934587,60.01708984375,63.12866973876952
38159,False,0.41399978940571835,0.0032338439347808687,0.9102712324496619,60.02174377441406,63.12480926513672
38160,False,0.41413248532327007,0.0032573998672885177,0.9102107854481158,60.01542663574219,63.12591934204102
38161,False,0.4138638842191422,0.00295416769538389,0.910333981696977,60.028228759765625,63.11162948608399
38162,False,0.4138638842191422,0.00295416769538389,0.910333981696977,60.028228759765625,63.11162948608399
38163,False,0.4138638842191422,0.00295416769538389,0.910333981696977,60.028228759765625,63.11162948608399
38164,False,0.4138638842191422,0.00295416769538389,0.910333981696977,60.028228759765625,63.11162948608399
38165,False,0.4138638842191422,0.00295416769538389,0.910333981696977,60.028228759765625,63.11162948608399
38166,False,0.4138638134685919,0.003011479083228642,0.9103338260742406,60.028228759765625,63.11433029174805
38167,False,0.4138638134685919,0.003011479083228642,0.9103338260742406,60.028228759765625,63.11433029174805
38168,False,0.4138638134685919,0.003011479083228642,0.9103338260742406,60.028228759765625,63.11433029174805
38169,False,0.41384849091367715,0.002956596144219574,0.9103409718933407,60.028961181640625,63.11174392700195
38170,False,0.41384849091367715,0.002956596144219574,0.9103409718933407,60.028961181640625,63.11174392700195
38171,False,0.4138927157505768,0.0029745666650607726,0.9103208070794424,60.02685546875,63.11259078979492
38172,False,0.41384849091367715,0.002956596144219574,0.9103409718933407,60.028961181640625,63.11174392700195
38173,False,0.41384849091367715,0.002956596144219574,0.9103409718933407,60.028961181640625,63.11174392700195
38174,False,0.4140599336551995,0.003087651406815789,0.910244383531281,60.018890380859375,63.117919921875
38175,False,0.41384849091367715,0.002956596144219574,0.9103409718933407,60.028961181640625,63.11174392700195
38176,False,0.41387768176997,0.002945587176025036,0.9103277366140746,60.02757263183594,63.11122512817383
38177,False,0.4140716227055792,0.002970033560794801,0.9102394575992717,60.018341064453125,63.11237716674805
38178,False,0.41386102604721975,0.002931583120379495,0.9103353541083368,60.02836608886719,63.110565185546875
38179,False,0.41386102604721975,0.002931583120379495,0.9103353541083368,60.02836608886719,63.110565185546875
38180,False,0.41386102604721975,0.002931583120379495,0.9103353541083368,60.02836608886719,63.110565185546875
38181,False,0.4140716227055792,0.002970033560794801,0.9102394575992717,60.018341064453125,63.11237716674805
38182,False,0.4139249196768829,0.002857272572776069,0.9103065400533663,60.02532958984375,63.10706329345702
38183,False,0.4140178121175541,0.0029286689815600877,0.9102640683600502,60.020904541015625,63.11042785644531
38184,False,0.4140178121175541,0.0029286689815600877,0.9102640683600502,60.020904541015625,63.11042785644531
38185,False,0.41397653114572613,0.00286391033475664,0.9102830492095006,60.02287292480469,63.10737609863281
38186,False,0.41392950433105347,0.002774948124182924,0.9103047100323917,60.025115966796875,63.1031837463379
38187,False,0.41405624906828215,0.0029577294203369272,0.9102464910364558,60.019073486328125,63.11179733276367
38188,False,0.41416475726317636,0.002834040404854588,0.9101975181553277,60.013916015625,63.1059684753418
38189,False,0.4139723279645339,0.0028934564688668763,0.9102848672746829,60.0230712890625,63.10876846313476
38190,False,0.413868184602597,0.002843997048437541,0.9103323774614078,60.02803039550781,63.10643768310547
38191,False,0.4138475187975178,0.0029649338184226364,0.9103413867075311,60.02900695800781,63.11213684082031
38192,False,0.4138176942063067,0.002969385974466108,0.9103549300732711,60.030426025390625,63.11234664916992
38193,False,0.4138475187975178,0.0029649338184226364,0.9103413867075311,60.02900695800781,63.11213684082031
38194,False,0.41396229916901023,0.0029674432154725527,0.9102891898443427,60.02354431152344,63.11225509643555
38195,False,0.4138475187975178,0.0029649338184226364,0.9103413867075311,60.02900695800781,63.11213684082031
38196,False,0.4138475187975178,0.0029649338184226364,0.9103413867075311,60.02900695800781,63.11213684082031
38197,False,0.4138475187975178,0.0029649338184226364,0.9103413867075311,60.02900695800781,63.11213684082031
38198,False,0.41389144905740444,0.0029616958867177403,0.9103214249673773,60.02691650390625,63.11198425292969
38199,False,0.41380310360949113,0.0028371973894357454,0.9103619839130619,60.0311279296875,63.10611724853516
38200,False,0.41380310360949113,0.0028371973894357454,0.9103619839130619,60.0311279296875,63.10611724853516
38201,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38202,False,0.41410393058203765,0.0027607012167004444,0.9102254188964947,60.016815185546875,63.10251235961914
38203,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38204,False,0.41388115008398596,0.0029932657195107628,0.9103260042234811,60.02740478515625,63.11347198486328
38205,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38206,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38207,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38208,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38209,False,0.4138084284374634,0.002666315440612593,0.91036008003212,60.0308837890625,63.09806442260742
38210,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38211,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38212,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38213,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38214,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38215,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38216,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38217,False,0.41419177553494,0.0027567347480401357,0.9101854610422773,60.01263427734375,63.102325439453125
38218,False,0.4139489161333884,0.0031550813021337825,0.9102946447683683,60.024169921875,63.12109756469726
