FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
50689,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50690,False,0.41470354413828814,0.003994108653950146,0.9099478103579366,59.988189697265625,63.16063690185547
50691,False,0.41457239026398446,0.00403450170385447,0.910007393391289,59.99443054199219,63.16254043579102
50692,False,0.41470354413828814,0.003994108653950146,0.9099478103579366,59.988189697265625,63.16063690185547
50693,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50694,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50695,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50696,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50697,False,0.41455673668932114,0.0038054187904829184,0.910015511325675,59.99519348144531,63.1517448425293
50698,False,0.41461369098636647,0.004061538330778158,0.9099884566042855,59.992462158203125,63.16381454467773
50699,False,0.41448242090946036,0.0037761965385097176,0.9100494838725725,59.99873352050781,63.1503677368164
50700,False,0.41442331088462864,0.0038593301941642587,0.9100760544953783,60.00154113769531,63.1542854309082
50701,False,0.4146315306398921,0.003933802384971214,0.909980889358681,59.99162292480469,63.15779495239258
50702,False,0.41455742394588896,0.003975490612717962,0.9100144711628143,59.995147705078125,63.159759521484375
50703,False,0.4146315306398921,0.003933802384971214,0.909980889358681,59.99162292480469,63.15779495239258
50704,False,0.41449537970090783,0.0038913046700374166,0.9100430967567225,59.99810791015625,63.155792236328125
50705,False,0.4146315306398921,0.003933802384971214,0.909980889358681,59.99162292480469,63.15779495239258
50706,False,0.41467246782833517,0.003986904281637208,0.9099620041624856,59.98966979980469,63.16029739379883
50707,False,0.4146315306398921,0.003933802384971214,0.909980889358681,59.99162292480469,63.15779495239258
50708,False,0.4146315306398921,0.003933802384971214,0.909980889358681,59.99162292480469,63.15779495239258
50709,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50710,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50711,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50712,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50713,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50714,False,0.4144837758199566,0.00393129299628603,0.9100482099962669,59.9986572265625,63.15767669677734
50715,False,0.4144837758199566,0.00393129299628603,0.9100482099962669,59.9986572265625,63.15767669677734
50716,False,0.4144837758199566,0.00393129299628603,0.9100482099962669,59.9986572265625,63.15767669677734
50717,False,0.4146271573632737,0.0040585432554863755,0.909982334226052,59.9918212890625,63.1636734008789
50718,False,0.4146273218081464,0.0035477609859296895,0.9099843940432113,59.991851806640625,63.13960266113281
50719,False,0.4146443897805371,0.0037069049808215885,0.9099759825836005,59.99102783203125,63.14710235595702
50720,False,0.4146494737574588,0.003735479655735247,0.9099735491234919,59.99078369140625,63.1484489440918
50721,False,0.4146051314689516,0.003598515464241579,0.9099943052822183,59.99290466308594,63.14199447631836
50722,False,0.41456553323780415,0.00349959683936521,0.9100127314896298,59.99479675292969,63.13733291625976
50723,False,0.41467911548312786,0.003633646947795518,0.9099604539714841,59.9893798828125,63.14365005493164
50724,False,0.41455412505046335,0.0036282234241283755,0.9100174247773662,59.995330810546875,63.14339447021484
50725,False,0.41455412505046335,0.0036282234241283755,0.9100174247773662,59.995330810546875,63.14339447021484
50726,False,0.414624065275838,0.0035825686833721886,0.9099857414793743,59.99200439453125,63.14124298095702
50727,False,0.41466437149006324,0.00363429453270386,0.9099671702429711,59.990081787109375,63.14368057250976
50728,False,0.41466437149006324,0.00363429453270386,0.9099671702429711,59.990081787109375,63.14368057250976
50729,False,0.41462841304630227,0.003675173326946694,0.9099833911647629,59.991790771484375,63.1456069946289
50730,False,0.4145919122537551,0.003650565103024972,0.9100001206968069,59.9935302734375,63.14444732666016
50731,False,0.41462841304630227,0.003675173326946694,0.9099833911647629,59.991790771484375,63.1456069946289
50732,False,0.41462841304630227,0.003675173326946694,0.9099833911647629,59.991790771484375,63.1456069946289
50733,False,0.41462841304630227,0.003675173326946694,0.9099833911647629,59.991790771484375,63.1456069946289
50734,False,0.4148364079958097,0.0034609845680997993,0.9098894307480188,59.981903076171875,63.13551330566406
50735,False,0.4148364079958097,0.0034609845680997993,0.9098894307480188,59.981903076171875,63.13551330566406
50736,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50737,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50738,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50739,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50740,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50741,False,0.41439100508184024,0.0033863503520425707,0.9100926477774423,60.00311279296875,63.13199615478516
50742,False,0.41450430797559246,0.003275208474858107,0.9100414560222636,59.99772644042969,63.12675857543945
50743,False,0.41450430797559246,0.003275208474858107,0.9100414560222636,59.99772644042969,63.12675857543945
50744,False,0.41450430797559246,0.003275208474858107,0.9100414560222636,59.99772644042969,63.12675857543945
50745,False,0.4144570920964256,0.0033464428946926627,0.9100627012085087,59.999969482421875,63.1301155090332
50746,False,0.41434053244630914,0.00348907357936743,0.910115239701911,60.00550842285156,63.13683700561523
50747,False,0.41434053244630914,0.00348907357936743,0.910115239701911,60.00550842285156,63.13683700561523
50748,False,0.4144222609561953,0.003496682705866115,0.9100779982144441,60.001617431640625,63.1371955871582
50749,False,0.41434053244630914,0.00348907357936743,0.910115239701911,60.00550842285156,63.13683700561523
50750,False,0.41434053244630914,0.00348907357936743,0.910115239701911,60.00550842285156,63.13683700561523
50751,False,0.41698123109423013,0.0029165267362117964,0.9089104173607744,59.8797607421875,63.10985565185547
50752,False,0.4163499983283623,0.0030433727043957495,0.9091993273064795,59.90983581542969,63.1158332824707
50753,False,0.4167723221717298,0.0030560006347655575,0.9090057713412518,59.88970947265625,63.11642837524414
50754,False,0.4161258470917047,0.0032695420998347323,0.9093011544459122,59.920501708984375,63.12649154663086
50755,False,0.4158389582462237,0.004051419833024562,0.9094292423284133,59.934112548828125,63.16333770751952
50756,False,0.41621922124916827,0.003592930043634902,0.9092571972310352,59.91603088378906,63.14173126220702
50757,False,0.4162476518936192,0.0036404465892570337,0.9092439933492436,59.9146728515625,63.14397048950195
50758,False,0.41621796596557364,0.003575688092360149,0.9092578398134089,59.91609191894531,63.14091873168945
50759,False,0.41584923322122974,0.0034164630749143844,0.9094271510183611,59.93367004394531,63.13341522216797
50760,False,0.4164748250868567,0.0030899179581486487,0.9091419979716503,59.90388488769531,63.11802673339843
50761,False,0.41656935446284266,0.003035520721805592,0.9090988717055798,59.899383544921875,63.11546325683593
50762,False,0.4165013988717122,0.0030926701990314953,0.9091298147838662,59.902618408203125,63.11815643310547
50763,False,0.4161535951696276,0.0035751214554457277,0.9092873053848121,59.919158935546875,63.1408920288086
50764,False,0.4165298567079392,0.0031238352779771137,0.9091166702486648,59.90126037597656,63.11962509155273
50765,False,0.4166605976007492,0.0032866221728000394,0.9090561833691467,59.89501953125,63.1272964477539
50766,False,0.416466195590311,0.003077290029092315,0.9091459938957052,59.904296875,63.117431640625
50767,False,0.41609405490395973,0.003765592341011581,0.9093137840085246,59.92198181152344,63.14986801147461
50768,False,0.41663845528126103,0.0030827945110491173,0.9090670459096223,59.896087646484375,63.11769104003906
50769,False,0.4164400637059375,0.003225506267517615,0.9091574503076533,59.90553283691406,63.12441635131836
50770,False,0.41663845528126103,0.0030827945110491173,0.9090670459096223,59.896087646484375,63.11769104003906
50771,False,0.4160445126713637,0.003700914821956564,0.9093367180013837,59.924346923828125,63.146820068359375
50772,False,0.41604375234343627,0.00334563341274379,0.9093384424256246,59.924407958984375,63.13007736206055
50773,False,0.41604375234343627,0.00334563341274379,0.9093384424256246,59.924407958984375,63.13007736206055
50774,False,0.41604375234343627,0.00334563341274379,0.9093384424256246,59.924407958984375,63.13007736206055
50775,False,0.4154377355988231,0.003749483673773317,0.9096138901823688,59.9532470703125,63.14910888671875
50776,False,0.41589054409231674,0.003422696084370041,0.9094082364296635,59.93170166015625,63.13370895385742
50777,False,0.4159685192890949,0.00354525159362187,0.909372103240239,59.927978515625,63.13948440551758
50778,False,0.4157367890162352,0.0034247197887101763,0.9094785283627311,59.93902587890625,63.13380432128906
50779,False,0.41532753867989525,0.0037392842156216514,0.9096642530998208,59.95849609375,63.14862823486328
50780,False,0.4156489506874929,0.0034708602438434733,0.9095185005933379,59.943206787109375,63.13597869873047
50781,False,0.4158419373923917,0.0033658704608065114,0.9094306757646694,59.93402099609375,63.13103103637695
50782,False,0.4156764707578118,0.003491097283243201,0.9095058459944548,59.94189453125,63.136932373046875
50783,False,0.4155947307380653,0.003939630642467001,0.9095413674446897,59.94575500488281,63.1580696105957
50784,False,0.4159695436090258,0.0032747227855745072,0.9093726491270652,59.927947998046875,63.12673568725586
50785,False,0.41599560364526617,0.0031880272361848572,0.9093610362392662,59.92671203613281,63.122650146484375
50786,False,0.4160445796483672,0.0032086690358563846,0.909338557517623,59.92437744140625,63.12362289428711
50787,False,0.4152178340551754,0.0033919357766789894,0.9097156946289405,59.9637451171875,63.13225936889649
50788,False,0.41554901158593593,0.0029853327874473034,0.9095658891790631,59.947998046875,63.11309814453125
50789,False,0.41542729988014315,0.002961938731596685,0.9096215616580579,59.95379638671875,63.11199569702149
50790,False,0.4154463778689818,0.003077290029092315,0.9096124655047444,59.952880859375,63.117431640625
50791,False,0.415268582366639,0.0035288191208615533,0.9096920093827437,59.96131896972656,63.13871002197266
50792,False,0.41560396741828465,0.0031002793354679733,0.909540395218499,59.94537353515625,63.11851501464843
50793,False,0.4156521544431398,0.002993751409222821,0.9095187320551876,59.943084716796875,63.113494873046875
50794,False,0.41560396741828465,0.0031002793354679733,0.909540395218499,59.94537353515625,63.11851501464843
50795,False,0.4155549766281437,0.003547113400820133,0.9095611465899941,59.94767761230469,63.13957214355469
50796,False,0.41594898502122385,0.0030775328738864944,0.9093827415622224,59.92893981933594,63.1174430847168
50797,False,0.41594898502122385,0.0030775328738864944,0.9093827415622224,59.92893981933594,63.1174430847168
50798,False,0.41594898502122385,0.0030775328738864944,0.9093827415622224,59.92893981933594,63.1174430847168
50799,False,0.4153639224141468,0.0036219094710680136,0.9096481153328017,59.95677185058594,63.143096923828125
50800,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50801,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50802,False,0.41592311314494923,0.0032655756372558945,0.9093939190293561,59.93016052246094,63.12630462646484
50803,False,0.41547361271991884,0.0037525597007584226,0.9095974908876734,59.9515380859375,63.14925384521484
50804,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50805,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50806,False,0.41598562501978587,0.003225263422836683,0.9093654696835324,59.92718505859375,63.12440490722656
50807,False,0.41547361271991884,0.0037525597007584226,0.9095974908876734,59.9515380859375,63.14925384521484
50808,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50809,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50810,False,0.4157557881729339,0.0033538901285193254,0.9094701072722008,59.93812561035156,63.13046646118164
50811,False,0.41547361271991884,0.0037525597007584226,0.9095974908876734,59.9515380859375,63.14925384521484
50812,False,0.415879467288176,0.0030871657172423976,0.9094145029060935,59.9322509765625,63.1178970336914
50813,False,0.415879467288176,0.0030871657172423976,0.9094145029060935,59.9322509765625,63.1178970336914
50814,False,0.41576018291053884,0.0031843036172757018,0.9094687078270853,59.93792724609375,63.12247467041016
50815,False,0.41538796969540626,0.00360976725323862,0.9096371827342513,59.95562744140625,63.14252471923828
50816,False,0.41572764017584274,0.003083927786734515,0.9094839298103246,59.939483642578125,63.11774444580078
50817,False,0.41572764017584274,0.003083927786734515,0.9094839298103246,59.939483642578125,63.11774444580078
50818,False,0.4158690504969886,0.0034458472611820635,0.9094179781461249,59.93272399902344,63.1347999572754
