FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
50680,True,-0.32361202845041825,-0.09028169044412894,0.9418728531031968,97.90693664550783,71.54769515991211
50681,True,-0.3236232757735741,-0.09022908359555488,0.9418740297147424,97.9073944091797,71.55099868774414
50682,True,-0.3240630825542349,-0.09009088311187727,0.9417360305868993,97.92796325683594,71.55967712402344
50683,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50684,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50685,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50686,True,-0.323483743908362,-0.09027974654658436,0.9419171061141813,97.90087890625,71.54781723022461
50687,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50688,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50689,True,-0.3233396177713095,-0.0902226444027976,0.9419720622271501,97.89399719238283,71.5514030456543
50690,True,-0.32350325193887547,-0.09027598024411296,0.9419107672045888,97.90179443359375,71.54805374145508
50691,True,-0.3235480295393447,-0.09030331628111259,0.9418927665344079,97.90394592285158,71.54633712768555
50692,True,-0.32350325193887547,-0.09027598024411296,0.9419107672045888,97.90179443359375,71.54805374145508
50693,True,-0.32364469917865873,-0.09017119147238715,0.941872212628659,97.9083251953125,71.55463409423828
50694,True,-0.3238504444306319,-0.09015503265118581,0.9418030365897883,97.9180145263672,71.55564880371094
50695,True,-0.32364469917865873,-0.09017119147238715,0.941872212628659,97.9083251953125,71.55463409423828
50696,True,-0.32364469917865873,-0.09017119147238715,0.941872212628659,97.9083251953125,71.55463409423828
50697,True,-0.32364469917865873,-0.09017119147238715,0.941872212628659,97.9083251953125,71.55463409423828
50698,True,-0.32371132372720873,-0.09019208855934295,0.9418473156791827,97.9114990234375,71.5533218383789
50699,True,-0.32333490733365733,-0.0902398965711338,0.9419720265307067,97.893798828125,71.55031967163086
50700,True,-0.32333490733365733,-0.0902398965711338,0.9419720265307067,97.893798828125,71.55031967163086
50701,True,-0.32363495625700206,-0.09004076602420634,0.9418880376893543,97.90768432617188,71.56282424926758
50702,True,-0.32363495625700206,-0.09004076602420634,0.9418880376893543,97.90768432617188,71.56282424926758
50703,True,-0.32363495625700206,-0.09004076602420634,0.9418880376893543,97.90768432617188,71.56282424926758
50704,True,-0.32363495625700206,-0.09004076602420634,0.9418880376893543,97.90768432617188,71.56282424926758
50705,True,-0.32363495625700206,-0.09004076602420634,0.9418880376893543,97.90768432617188,71.56282424926758
50706,True,-0.3235109907700454,-0.0900953177038019,0.9419254071203487,97.90190887451172,71.55939865112305
50707,True,-0.32347254019083127,-0.09017708396894925,0.9419307879400418,97.90020751953125,71.55426406860352
50708,True,-0.3235430638405928,-0.0902304200313149,0.9419014582967874,97.9036102294922,71.5509147644043
50709,True,-0.32356566822485605,-0.09015436442874539,0.9419009761756547,97.90457153320312,71.55569076538086
50710,True,-0.32381952752005655,-0.09033763809789569,0.9417961694228645,97.91680908203125,71.54418182373047
50711,True,-0.32368495515323836,-0.09019834552823619,0.9418557789127883,97.91026306152344,71.55292892456055
50712,True,-0.32380866988938417,-0.09028928379061642,0.9418045394544695,97.91622924804688,71.5472183227539
50713,True,-0.32371804510225893,-0.09067623376883009,0.9417985176802267,97.91249084472658,71.52291870117188
50714,True,-0.3238998628315362,-0.090681761526625,0.9417354708112785,97.92108154296875,71.5225715637207
50715,True,-0.3238391129553754,-0.09075757049441646,0.9417490601631767,97.91831970214844,71.5178108215332
50716,True,-0.32399558367179554,-0.0908871977510599,0.9416827379994454,97.92588806152344,71.50967025756836
50717,True,-0.3238827690905963,-0.09089308986251719,0.9417209767768008,97.92057037353516,71.5093002319336
50718,True,-0.3238958183940313,-0.09090536002255593,0.9417153042963835,97.92120361328125,71.50852966308594
50719,True,-0.3239852218764599,-0.0909585710519188,0.9416794116671843,97.92549896240234,71.50518798828125
50720,True,-0.3238208834297526,-0.09093081144912787,0.9417386171247187,97.9177017211914,71.50693130493164
50721,True,-0.323902230074618,-0.090923461520584,0.9417113514754955,97.9215316772461,71.50739288330078
50722,True,-0.32396456567072734,-0.09096847216229247,0.9416855617785777,97.9245376586914,71.50456619262695
50723,True,-0.32396456567072734,-0.09096847216229247,0.9416855617785777,97.9245376586914,71.50456619262695
50724,True,-0.32396456567072734,-0.09096847216229247,0.9416855617785777,97.9245376586914,71.50456619262695
50725,True,-0.323989477882343,-0.09074438900492411,0.9416986110670705,97.92539978027344,71.51863861083984
50726,True,-0.32396456567072734,-0.09096847216229247,0.9416855617785777,97.9245376586914,71.50456619262695
50727,True,-0.32396456567072734,-0.09096847216229247,0.9416855617785777,97.9245376586914,71.50456619262695
50728,True,-0.3240200129223447,-0.09079371320660959,0.9416833506375482,97.92691040039062,71.51554107666016
50729,True,-0.323989477882343,-0.09074438900492411,0.9416986110670705,97.92539978027344,71.51863861083984
50730,True,-0.3242615487507698,-0.09090420589917986,0.9415895461142246,97.93846893310547,71.50860214233398
50731,True,-0.3241378456394723,-0.09087990853660699,0.9416344828268449,97.9325942993164,71.51012802124023
50732,True,-0.32421515167901105,-0.09082876241161236,0.9416128033010865,97.93617248535158,71.51333999633789
50733,True,-0.32410878243406616,-0.09064482876218691,0.941667145103715,97.93089294433594,71.5248908996582
50734,True,-0.3241454544539069,-0.09077056973576315,0.9416424098492565,97.93280029296875,71.51699447631836
50735,True,-0.3243206855862213,-0.09070842836288871,0.9415880595700107,97.94098663330078,71.5208969116211
50736,True,-0.3242806712288111,-0.09066827622248358,0.9416057083271294,97.93904113769533,71.52341842651367
50737,True,-0.32431902958082315,-0.09063893651685423,0.9415953219079026,97.94081115722658,71.52526092529297
50738,True,-0.32412563248181236,-0.09070879282944866,0.9416551859739791,97.93177795410158,71.5208740234375
50739,True,-0.32423636977163617,-0.09072908144878865,0.9416151073006263,97.9370346069336,71.51959991455078
50740,True,-0.3242567151002485,-0.09076771476352165,0.9416043780001261,97.93804931640625,71.51717376708984
50741,True,-0.32414766731844147,-0.09066323441531396,0.9416519886334691,97.93275451660158,71.52373504638672
50742,True,-0.32414766731844147,-0.09066323441531396,0.9416519886334691,97.93275451660158,71.52373504638672
50743,True,-0.32414766731844147,-0.09066323441531396,0.9416519886334691,97.93275451660158,71.52373504638672
50744,True,-0.32414766731844147,-0.09066323441531396,0.9416519886334691,97.93275451660158,71.52373504638672
50745,True,-0.3241567514225842,-0.0906293388320964,0.9416521244334418,97.93313598632812,71.52586364746094
50746,True,-0.3239658572140692,-0.09060886779281302,0.9417197865803063,97.9240951538086,71.52714920043945
50747,True,-0.3239658572140692,-0.09060886779281302,0.9417197865803063,97.9240951538086,71.52714920043945
50748,True,-0.3240261796742471,-0.09065108547282943,0.9416949695035598,97.927001953125,71.52449798583984
50749,True,-0.32403853477768907,-0.09062678754739013,0.9416930568704267,97.92755126953125,71.5260238647461
50750,True,-0.32403853477768907,-0.09062678754739013,0.9416930568704267,97.92755126953125,71.5260238647461
50751,True,-0.3266611986237124,-0.09079608222054404,0.9407701806324006,98.05166625976562,71.5153923034668
50752,True,-0.3261137324240952,-0.09044200006025077,0.9409941966609184,98.02529907226562,71.53762817382812
50753,True,-0.3261201938253068,-0.09081582398334868,0.9409559528976741,98.02613067626953,71.51415252685547
50754,True,-0.3264427755602075,-0.09098420458297897,0.9408278210177198,98.04161071777344,71.50357818603516
50755,True,-0.3264768470838786,-0.09081679588459585,0.9408321730805262,98.04298400878906,71.51409149169922
50756,True,-0.32651301106785363,-0.09101105290869499,0.9408008513239421,98.0449676513672,71.50189208984375
50757,True,-0.3264713412718018,-0.09095225377434378,0.9408209983102833,98.04291534423828,71.50558471679688
50758,True,-0.32588049988364526,-0.09092024212883552,0.9410289099527279,98.01495361328125,71.50759506225586
50759,True,-0.3253687773917003,-0.09110113402489138,0.9411884731965267,97.99103546142578,71.49623489379883
50760,True,-0.32554025082999694,-0.09106511381631163,0.9411326634089185,97.99908447265625,71.49849700927734
50761,True,-0.32557735090798784,-0.09110988090410063,0.9411154967257618,98.0009002685547,71.49568557739258
50762,True,-0.3254792396514943,-0.09107458963315462,0.9411528482021597,97.9962158203125,71.4979019165039
50763,True,-0.3255555564931542,-0.09102854680479017,0.9411309065709408,97.999755859375,71.50079345703125
50764,True,-0.3250497434098465,-0.09085791937684415,0.941322209870618,97.97562408447266,71.51150894165039
50765,True,-0.3255234432513165,-0.09104385394083041,0.941140533902035,97.99826049804688,71.49983215332031
50766,True,-0.32551390299475974,-0.09106584272559229,0.9411417062513996,97.99784088134766,71.49845123291016
50767,True,-0.32498225149147114,-0.09101943540407882,0.9413299095398261,97.97266387939453,71.5013656616211
50768,True,-0.325246089208148,-0.09075216426332205,0.9412645888039815,97.98474884033203,71.51815032958984
50769,True,-0.3248960272415913,-0.09103431735463278,0.9413582339080097,97.96861267089844,71.50043106079102
50770,True,-0.3252860311153584,-0.09077239205808048,0.9412488357502877,97.98666381835938,71.51688003540039
50771,True,-0.3253911852452571,-0.09078320449757775,0.9412114461404715,97.99164581298828,71.51620101928711
50772,True,-0.3252448319937362,-0.09082694009869997,0.9412578107052677,97.98479461669922,71.51345443725586
50773,True,-0.3258740380442796,-0.09053026350589691,0.9410687449481406,98.01409912109375,71.53208541870117
50774,True,-0.3258796297773986,-0.09060285403809182,0.94105982261294,98.01446533203125,71.52752685546875
50775,True,-0.32574330536952373,-0.09058718181329511,0.9411085280126104,98.00800323486328,71.52851104736328
50776,True,-0.32571911647509794,-0.09084072892551423,0.9410924604580375,98.00721740722658,71.51258850097656
50777,True,-0.32571911647509794,-0.09084072892551423,0.9410924604580375,98.00721740722658,71.51258850097656
50778,True,-0.3258811346072303,-0.09057400011848005,0.9410620790413572,98.01449584960938,71.52933883666992
50779,True,-0.32587937205409895,-0.09082821571777058,0.9410381873755986,98.0147705078125,71.51337432861328
50780,True,-0.32563706523508107,-0.09065667398804797,0.9411386025482688,98.00308227539062,71.5241470336914
50781,True,-0.3257790195390098,-0.09065697771161936,0.9410894446440234,98.0097885131836,71.52412796020508
50782,True,-0.3255778039859641,-0.09071589992493917,0.941153398257949,98.0003662109375,71.52042770385742
50783,True,-0.3260539913239388,-0.09093998366705741,0.9409669038347546,98.02317810058594,71.50635528564452
50784,True,-0.326068997880151,-0.09094575426378804,0.9409611460643977,98.02389526367188,71.5059928894043
50785,True,-0.326068997880151,-0.09094575426378804,0.9409611460643977,98.02389526367188,71.5059928894043
50786,True,-0.326068997880151,-0.09094575426378804,0.9409611460643977,98.02389526367188,71.5059928894043
50787,True,-0.326068997880151,-0.09094575426378804,0.9409611460643977,98.02389526367188,71.5059928894043
50788,True,-0.3259942647578297,-0.0909392547493584,0.9409876679801034,98.02035522460938,71.50640106201172
50789,True,-0.3259764142757318,-0.09103935899041438,0.9409841722635672,98.0196533203125,71.50011444091797
50790,True,-0.3257654217979891,-0.09104227463413885,0.9410569558694204,98.0096893310547,71.49993133544922
50791,True,-0.3257654217979891,-0.09104227463413885,0.9410569558694204,98.0096893310547,71.49993133544922
50792,True,-0.3262018403537599,-0.09102301922260107,0.9409076306000618,98.03028106689453,71.50114059448242
50793,True,-0.32600469035683655,-0.09103340621538714,0.9409749522799039,98.02098083496094,71.50048828125
50794,True,-0.32615111234865696,-0.09107780897930798,0.9409199140337409,98.02796173095703,71.49769973754883
50795,True,-0.325841233457381,-0.0909588747670946,0.941038773738934,98.01315307617188,71.50516891479492
50796,True,-0.3259624115669526,-0.09105399794373657,0.9409876065623386,98.01901245117188,71.49919509887695
50797,True,-0.3260325159587585,-0.09103170542192475,0.9409654760646523,98.02229309082033,71.50059509277344
50798,True,-0.3260817260759227,-0.09101688421051422,0.9409498577012257,98.02459716796875,71.50152587890625
50799,True,-0.32589835630645064,-0.09092795651879416,0.9410219806572374,98.01580810546875,71.50711059570312
50800,True,-0.3257600613282205,-0.09096227637648573,0.9410665474448882,98.0093231201172,71.50495529174805
50801,True,-0.3257600613282205,-0.09096227637648573,0.9410665474448882,98.0093231201172,71.50495529174805
50802,True,-0.3257600613282205,-0.09096227637648573,0.9410665474448882,98.0093231201172,71.50495529174805
50803,True,-0.32603641449766396,-0.090966163928776,0.9409704636393167,98.0223846435547,71.50471115112305
50804,True,-0.32603641449766396,-0.090966163928776,0.9409704636393167,98.0223846435547,71.50471115112305
50805,True,-0.3260049816742045,-0.09096968702184169,0.9409810136058803,98.02090454101562,71.50448989868164
50806,True,-0.3262368082027896,-0.0910253881867398,0.9408952777430173,98.03193664550783,71.50099182128906
50807,True,-0.32603641449766396,-0.090966163928776,0.9409704636393167,98.0223846435547,71.50471115112305
50808,True,-0.32599537591761124,-0.0908588305307528,0.9409950519502849,98.02029418945312,71.5114517211914
50809,True,-0.32597768330265314,-0.09086727388668825,0.9410003658474511,98.01947021484375,71.51092147827148
50810,True,-0.32610840833279015,-0.09103717225710892,0.9409386479904435,98.02588653564453,71.50025177001952
50811,True,-0.326016198050536,-0.0909077897555802,0.9409831095032625,98.02134704589844,71.50837707519531
50812,True,-0.3259226324627243,-0.09089916420089482,0.9410163545848429,98.01691436767578,71.50891876220702
50813,True,-0.326016198050536,-0.0909077897555802,0.9409831095032625,98.02134704589844,71.50837707519531
50814,True,-0.3259311512278234,-0.09092753131634013,0.9410106634401236,98.0173568725586,71.50713729858398
50815,True,-0.326016198050536,-0.0909077897555802,0.9409831095032625,98.02134704589844,71.50837707519531
50816,True,-0.3258958578600981,-0.09090347697908997,0.9410252109814821,98.01565551757812,71.50864791870117
50817,True,-0.3258958578600981,-0.09090347697908997,0.9410252109814821,98.01565551757812,71.50864791870117
50818,True,-0.3259263398235402,-0.0909858446409714,0.9410066934321982,98.0172119140625,71.50347518920898
50819,True,-0.32585188422348005,-0.09075356137947914,0.9410549084112727,98.01336669921875,71.51806259155273
50820,True,-0.3257603175913898,-0.09067216387943722,0.9410944555038976,98.00892639160158,71.52317428588867
50821,True,-0.3258889993304065,-0.0908086562089796,0.9410367410855677,98.01519775390625,71.51460266113281
50822,True,-0.3257745398654531,-0.09064470727262444,0.9410921773231953,98.00955963134766,71.52489852905273
