FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
19192,False,0.10109516752966277,0.0997450844264703,0.9898639730967613,74.10459899902344,67.68072128295898
19193,False,0.10147578097492518,0.10009488501258583,0.9897897149747749,74.08778381347656,67.6972885131836
19194,False,0.10010083120850521,0.09922088401575228,0.990017696693599,74.1483459472656,67.6558952331543
19195,False,0.10316421717042976,0.09977085877990914,0.9896478767894831,74.01402282714844,67.68194198608398
19196,False,0.10454208273237432,0.09829605591614758,0.9896508668865535,73.9543762207031,67.61209869384766
19197,False,0.10348014181822028,0.09779981486774968,0.9898116267558766,74.00108337402344,67.5886001586914
19198,False,0.10333236641343985,0.0979322556095062,0.9898139700785361,74.00749206542969,67.5948715209961
19199,False,0.10361766092415013,0.09737412378241901,0.9898392093477677,73.99525451660156,67.56844329833984
19200,False,0.10370669210602869,0.09756634759215674,0.9898109566123987,73.99127197265625,67.57754516601562
19201,False,0.10341083602393226,0.09789527871551576,0.9898094328698039,74.00407409667969,67.59312057495117
19202,False,0.10706772233331892,0.0983366563764822,0.9893767759792268,73.8437805175781,67.61402130126952
19203,False,0.10871566955776431,0.10039570523459108,0.988990194877106,73.7706298828125,67.7115364074707
19204,False,0.11161381588415917,0.10272535971222002,0.9884279723762233,73.6424865722656,67.82189178466797
19205,False,0.1125029641243289,0.10513543423126047,0.9880736933712203,73.6022644042969,67.93608474731445
19206,False,0.1137681537548704,0.11057812859220141,0.9873344340537581,73.5438232421875,68.19407653808594
19207,False,0.11449720911519887,0.11400690048284465,0.9868600791131056,73.50987243652344,68.35668563842773
19208,False,0.11634747934396877,0.11516922528372756,0.9865086485164997,73.4279479980469,68.41182327270508
19209,False,0.11674309449805334,0.11489815886723279,0.9864935189731044,73.4107360839844,68.39896392822266
19210,False,0.11537986481793754,0.11564966158289235,0.9865660862660732,73.47015380859375,68.43461608886719
19211,False,0.11734286337689231,0.11814990313426948,0.9860381599126246,73.3824157714844,68.55325317382812
19212,False,0.11464299797770788,0.11804194986001339,0.9863686334671888,73.50108337402344,68.54813003540039
19213,False,0.11365623190188665,0.11893672207831797,0.9863753429050879,73.54388427734375,68.59059524536133
19214,False,0.11300151742883731,0.11917776038093143,0.9864214710200532,73.57249450683594,68.60203552246094
19215,False,0.10990655774791883,0.12005264055688866,0.9866650455242254,73.7078857421875,68.64356231689452
19216,False,0.11163574705432518,0.11968537257607242,0.9865155201875687,73.6321716308594,68.62612915039062
19217,False,0.11117633670822041,0.11966351278324844,0.9865700511694614,73.65235900878906,68.62509155273438
19218,False,0.11336679519770045,0.1201522099442768,0.9862613326051616,73.55586242675781,68.64828872680664
19219,False,0.11959490464390236,0.11806718999106375,0.9857774583702094,73.28350830078125,68.5493278503418
19220,False,0.12277899688192069,0.11639016391802676,0.9855854339770876,73.1446228027344,68.4697494506836
19221,False,0.12687591833658285,0.11479860755662644,0.98525315581799,72.96553039550781,68.39424133300781
19222,False,0.13127603794044693,0.11555711436438965,0.9845878097876459,72.771484375,68.43022537231445
19223,False,0.13593854465621658,0.11461075961792636,0.9840655902207696,72.5669250488281,68.38533020019531
19224,False,0.13974508244225317,0.11220512592346159,0.9838095962378636,72.4010009765625,68.2712287902832
19225,False,0.14212322586778167,0.11404847796732384,0.9832567992860626,72.29493713378906,68.35865783691406
19226,False,0.1441418992244793,0.11742860734922148,0.9825648248660147,72.2034606933594,68.51902389526367
19227,False,0.1440973238359333,0.11932483932331155,0.9823428851392918,72.2039794921875,68.60901641845702
19228,False,0.14585130554548462,0.11985108720576641,0.982019915055837,72.12620544433594,68.63399505615234
19229,False,0.14918490573564153,0.12190062407646099,0.981266580369686,71.9774475097656,68.73129272460938
19230,False,0.1529753929528279,0.12489757331573477,0.980305628531617,71.80751037597656,68.87361145019531
19231,False,0.15604044064469721,0.12419326150603989,0.9799119423090531,71.6726379394531,68.84016036987305
19232,False,0.16010550071691426,0.1262078801297334,0.9789983654906401,71.49104309082031,68.93585205078125
19233,False,0.16177522007866207,0.12476979144771062,0.9789082067847807,71.41845703125,68.8675422668457
19234,False,0.1638648691549659,0.12628962649349532,0.9783655936800719,71.3245544433594,68.93973541259766
19235,False,0.16771920391066622,0.12849444538579902,0.9774249056293625,71.1517028808594,69.04449081420898
19236,False,0.16913178379376145,0.12967660204752662,0.977025290661479,71.0879211425781,69.10066986083984
19237,False,0.17330122447741084,0.13334165740113865,0.9758005369931642,70.8992004394531,69.27489852905273
19238,False,0.17270985219673557,0.13454638944301056,0.9757400145745952,70.9241943359375,69.33218765258789
19239,False,0.17383801676361404,0.13642135770363675,0.9752792200646899,70.8721008300781,69.42136764526367
19240,False,0.17523045583741872,0.13840615158206757,0.9747502370101032,70.8080749511719,69.51579666137695
19241,False,0.1770811347884934,0.1407815760280264,0.974075366464569,70.72314453125,69.62884521484375
19242,False,0.17750848969239275,0.1432916632369701,0.9736314679250607,70.7012634277344,69.74834442138672
19243,False,0.17843850873585895,0.14328829847759414,0.9734619469293695,70.6598815917969,69.74818420410156
19244,False,0.17830365841145362,0.14419616251581613,0.973352593931307,70.6648254394531,69.79141616821289
19245,False,0.17736110419494247,0.14469566433329853,0.9734506682117466,70.70619201660156,69.81520462036133
19246,False,0.18009499910124332,0.14519921391113208,0.9728735681363291,70.5838928222656,69.83918762207031
19247,False,0.1850320918212476,0.14498624913898664,0.9719784527225184,70.36419677734375,69.82904434204102
19248,False,0.18732861640107823,0.1453830998558205,0.9714791525058941,70.2613220214844,69.84794616699219
19249,False,0.19392133821914076,0.1468659366585996,0.9699612936775827,69.9652099609375,69.91858291625977
19250,False,0.20147852499838892,0.14504591839714964,0.9686940102637163,69.6298522949219,69.8318862915039
19251,False,0.2080267066579739,0.14464656484053506,0.9673687304212754,69.33734130859375,69.8128662109375
19252,False,0.22280758220705962,0.1532677623004386,0.9627386843533715,68.66111755371094,70.22372436523438
19253,False,0.23131041804664657,0.15885673476175857,0.9598229150858599,68.2687683105469,70.49037170410156
19254,False,0.23432982516598155,0.16265601908060112,0.9584532082968535,68.12579345703125,70.67177200317383
19255,False,0.24055281083616487,0.16255578058615708,0.9569273553393932,67.84446716308594,70.66698455810547
19256,False,0.24908430218314823,0.1657744691116089,0.9541885745473472,67.45164489746094,70.82075119018555
19257,False,0.2579196264637966,0.1689604362211516,0.9512780020986156,67.04356384277344,70.97303771972656
19258,False,0.2611803536260204,0.1639075406962623,0.951272380016728,66.90528869628906,70.73155212402344
19259,False,0.2549339327787167,0.1553956780642724,0.9543903148905702,67.2056579589844,70.3252182006836
19260,False,0.23923996138509177,0.16103338757708704,0.9575137017097497,67.90663146972656,70.59428405761719
19261,False,0.22527877534359583,0.16290904392207456,0.9605780118179289,68.53401184082031,70.68385696411133
19262,False,0.21777328027923903,0.17058988957435964,0.9609754877058144,68.8592834472656,71.05095672607422
19263,False,0.20982221571374546,0.16866179382940752,0.9630824664042124,69.2205810546875,70.95875930786133
19264,False,0.21151827363610465,0.16576289395064817,0.9632147646849627,69.1490173339844,70.82019805908202
19265,False,0.21204560920826176,0.16169669595764657,0.9637898308925434,69.13182067871094,70.62595748901367
19266,False,0.22491530022635575,0.1616931012033688,0.9608685907798867,68.5524597167969,70.62578582763672
19267,False,0.2347457078630152,0.16154148050321224,0.9585399327710464,68.10896301269531,70.61854553222656
19268,False,0.2529744936267495,0.1663456150328825,0.953065077491365,67.2738037109375,70.8480453491211
19269,False,0.2607382320066184,0.16848840977555898,0.9505930938847421,66.91612243652344,70.95046997070312
19270,False,0.27393813638567077,0.17330880534866555,0.9460031476808964,66.302734375,71.18102264404297
19271,False,0.2725601005620705,0.18643575404396937,0.9439029087759242,66.33534240722656,71.80989074707031
19272,False,0.28780552530785275,0.19000053634902128,0.9386521058354662,65.62471008300781,71.98093795776367
19273,False,0.2834771936941837,0.19531469942838656,0.9388785059007737,65.81044006347656,72.23614883422852
19274,False,0.2825438327345577,0.20530088418798315,0.9370274966804862,65.82630920410156,72.71648406982422
19275,False,0.2703869761430493,0.20778525000639025,0.9400617921243264,66.380615234375,72.83613967895508
19276,False,0.2733577568306624,0.20825540811078788,0.939098089537572,66.24235534667969,72.85879135131836
19277,False,0.26818650662424154,0.21113191640536105,0.9399464407824976,66.4729309082031,72.99742889404297
19278,False,0.2673206734528712,0.21229417560057023,0.9399312956545163,66.50965881347656,73.05347061157227
19279,False,0.2651532722596752,0.21034401154330662,0.9409830705266996,66.61479187011719,72.95944595336914
19280,False,0.26780251484866946,0.20983956038346008,0.9403452408231799,66.494140625,72.93513107299805
19281,False,0.26564529439321105,0.2078520790456143,0.9413979449750036,66.59880065917969,72.83935928344727
19282,False,0.26838341487575756,0.21031631329225695,0.9400730774693956,66.46607971191406,72.95811080932617
19283,False,0.27012935144986866,0.20967240013389682,0.9397167754740597,66.3873596191406,72.92707443237305
19284,False,0.28119429717483235,0.2150413086860613,0.9352470276857009,65.86082458496094,73.18598937988281
19285,False,0.281365791727205,0.2152352259940572,0.9351508374251771,65.85231018066406,73.19534683227539
19286,False,0.2805209300091796,0.22414785991920955,0.9333090295933193,65.86468505859375,73.62587356567383
19287,False,0.28434789615395534,0.22991186388735943,0.9307452974883407,65.66868591308594,73.90478515625
19288,False,0.28412879998741025,0.22894606376371135,0.9310502268432229,65.6819763183594,73.85802459716797
19289,False,0.286010126022753,0.22987436436458986,0.9302451206109198,65.59141540527344,73.90296936035156
19290,False,0.28855043401981245,0.23467906387436951,0.9282587915048408,65.4571838378906,74.13575744628906
19291,False,0.28866977670329846,0.23625503241144533,0.927821814616543,65.4463195800781,74.21217346191406
19292,False,0.2949967755703996,0.2366179396887141,0.9257369243043811,65.14932250976562,74.22977447509766
19293,False,0.29642564675520583,0.23567985049524934,0.925519769651786,65.085693359375,74.18428039550781
19294,False,0.2972020403246484,0.2354070192514085,0.9253401982590149,65.05029296875,74.17105102539062
19295,False,0.2966034987745415,0.23561990473726305,0.9254780521472693,65.07757568359375,74.1813735961914
19296,False,0.29858095028108506,0.2380429786324461,0.9242212702881476,64.97647094726562,74.29890441894531
19297,False,0.2996469904375412,0.2395159185552851,0.9234954281859452,64.92124938964844,74.3703842163086
19298,False,0.29996065830218294,0.24028086283724062,0.9231948388206641,64.90379333496094,74.40751647949219
19299,False,0.29965712331548383,0.24023167324628772,0.9233062068542471,64.918212890625,74.4051284790039
19300,False,0.2984930367912431,0.24102900280315298,0.9234754608514832,64.969970703125,74.44384002685547
19301,False,0.2995720756146177,0.24113034661456945,0.9230995219657994,64.91897583007812,74.44876098632812
19302,False,0.30007595929018616,0.2417389826103669,0.9227766159491577,64.89312744140625,74.47831726074219
19303,False,0.29998863586596797,0.24142085096430715,0.9228882874275443,64.89837646484375,74.4628677368164
19304,False,0.30215550624883236,0.24175280700170335,0.9220941548184268,64.79541015625,74.47898864746092
19305,False,0.3031469026937652,0.2424601418292826,0.9215828964403044,64.74623107910156,74.51334381103516
19306,False,0.30313313065514075,0.2426987185120251,0.9215246264380753,64.74600219726562,74.52493286132812
19307,False,0.3036811913029032,0.24184863381978836,0.9215676710737803,64.72335815429688,74.483642578125
19308,False,0.3032715022205115,0.24320299522157807,0.9213461342276134,64.73764038085938,74.54943084716797
19309,False,0.30384240379010063,0.24314740393775003,0.9211726947849606,64.71099853515625,74.5467300415039
19310,False,0.303854586210648,0.2440973710016582,0.9209174034129416,64.7069091796875,74.59288787841797
19311,False,0.3053932812863151,0.2441132279711101,0.9204040828216173,64.63444519042969,74.59365844726562
19312,False,0.30419405251178566,0.24318493599380328,0.921046722659685,64.69432067871094,74.54855346679688
19313,False,0.30399999674068373,0.24371756924235866,0.920970004084965,64.70147705078125,74.57443237304688
19314,False,0.3041474031038686,0.24483221793255916,0.9206256254566222,64.69039916992188,74.62860107421875
19315,False,0.304499044045619,0.244248716048144,0.9206643779815407,64.676025390625,74.6002426147461
19316,False,0.30432921051567413,0.2450419241594991,0.9205097430397555,64.68106079101562,74.6387939453125
19317,False,0.30487700011341046,0.24523859181258864,0.9202760715609344,64.654541015625,74.64835357666016
19318,False,0.30487183663615874,0.24572260550596456,0.920148664276298,64.65296936035156,74.67188262939453
19319,False,0.3057947972555866,0.24614614570030033,0.919729099750737,64.60791015625,74.69247436523438
19320,False,0.3055429432693847,0.24574284988103434,0.9199206278536365,64.62129211425781,74.67286682128906
19321,False,0.3060142840657075,0.24580012989643552,0.9197486363624835,64.598876953125,74.67565155029297
19322,False,0.3058091752055708,0.24631027647074324,0.9196803771229407,64.60661315917969,74.70045471191406
19323,False,0.30702268664348703,0.2461166453486952,0.9193278342183052,64.5501708984375,74.6910400390625
19324,False,0.3073716123122075,0.246732182511432,0.9190462023520578,64.53138732910156,74.7209701538086
19325,False,0.3079536284789041,0.2468313369837784,0.918824713310149,64.50357055664062,74.72579193115234
19326,False,0.3081991045447099,0.2472720096783624,0.9186238975704164,64.49031066894531,74.74722290039062
