FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
291,True,-0.09755694354127549,-0.006173669589605354,0.9952107960480949,82.13877868652344,68.93133163452148
292,True,-0.09865890165821796,-0.005817440789157676,0.9951043053400276,82.1904296875,68.95973587036133
293,True,-0.09899523896399455,-0.005568137596995515,0.9950723282787853,82.20619201660156,68.9796142578125
294,True,-0.09858694676176329,-0.005272379649143541,0.9951144737873269,82.1870422363281,69.0031967163086
295,True,-0.09846580721577976,-0.005397342463261559,0.9951257978284349,82.1813659667969,68.99323272705078
296,True,-0.09902475876548564,-0.005135695496764646,0.995071716904466,82.20756530761719,69.01409530639648
297,True,-0.09900527634225052,-0.005047044505735265,0.9950741090984891,82.20664978027344,69.02116394042969
298,True,-0.09869631794653748,-0.005242765555096666,0.9951037886738903,82.1921691894531,69.00555801391602
299,True,-0.09903319728285072,-0.0051811452606922385,0.9950706414972373,82.20796203613281,69.01047134399414
300,True,-0.09966084964745221,-0.004773484427809887,0.9950100144691838,82.23738098144531,69.04297637939452
301,True,-0.0999448465530619,-0.004979874489319618,0.994980516642188,82.2507019042969,69.02651977539062
302,True,-0.0990837907257136,-0.0048830424603786525,0.9950671124661657,82.2103271484375,69.03424072265625
303,True,-0.0997183846465715,-0.00491055156420525,0.9950035830321486,82.2400817871094,69.03204727172852
304,True,-0.0997145588221602,-0.004745783937959388,0.9950047659653275,82.2398986816406,69.04518508911133
305,True,-0.09927133995404144,-0.004689904527683908,0.9950493484542614,82.2191162109375,69.04964065551758
306,True,-0.09951662780064645,-0.004887300391474057,0.9950238967412145,82.2306213378906,69.03390121459961
307,True,-0.09960068322864953,-0.0046916746804609695,0.9950164280498484,82.23455810546875,69.04949951171875
308,True,-0.09965789779918616,-0.004821517738303085,0.9950100785283263,82.23724365234375,69.03914642333984
309,True,-0.09939402431842603,-0.004705644534293414,0.9950370268685006,82.22486877441406,69.04838562011719
310,True,-0.09923361622848417,-0.00462962364059486,0.9950533935398463,82.21734619140625,69.05444717407227
311,True,-0.09949462094823974,-0.004627853487305958,0.9950273380035677,82.2295837402344,69.0545883178711
312,True,-0.09792674856549062,-0.0041483806403561484,0.9951849792141428,82.15606689453125,69.09281921386719
313,True,-0.09792224761203504,-0.004008442511403141,0.9951859955863728,82.1558532714844,69.10397720336914
314,True,-0.097665779109412,-0.0039570122390106405,0.9952114034942987,82.1438293457031,69.10807800292969
315,True,-0.09747205726669834,-0.004082454242891692,0.9952298888294865,82.13475036621094,69.09807586669922
316,True,-0.09686760534842956,-0.004017245459293235,0.9952891684194,82.1064147949219,69.10327529907227
317,True,-0.0967172362989926,-0.003956246765109596,0.9953040361187221,82.099365234375,69.10813903808594
318,True,-0.09608308532760174,-0.003966197925642194,0.9953654153063303,82.06964111328125,69.10734558105469
319,True,-0.09566766611050721,-0.003998060773546667,0.9954053009558567,82.0501708984375,69.10480499267578
320,True,-0.0958486715395039,-0.00401030835364494,0.9953878387799505,82.05865478515625,69.10382843017578
321,True,-0.09580570785712729,-0.003985095561148576,0.9953920761967935,82.056640625,69.10583877563477
322,True,-0.09553349056431147,-0.004110872445442673,0.9954177278451173,82.04388427734375,69.09580993652344
323,True,-0.09559403472600253,-0.0041379989084173495,0.995411802968921,82.0467224121094,69.09364700317383
324,True,-0.09482969227429429,-0.00385563476923403,0.9954860438718812,82.0108947753906,69.11616134643555
325,True,-0.09483888487094057,-0.0036413975898170895,0.9954859748585257,82.0113220214844,69.13324356079102
326,True,-0.09470603795579798,-0.003660390933074977,0.9954985524414045,82.0050964355469,69.13172912597656
327,True,-0.09494857799213975,-0.003724690805697334,0.9954752102466804,82.01646423339844,69.12660217285156
328,True,-0.09383465732373031,-0.003838315914813147,0.9955803957571062,81.9642639160156,69.1175422668457
329,True,-0.09351230100444849,-0.0038094671022712006,0.9956108363819923,81.94915771484375,69.11984252929688
330,True,-0.09339438089585365,-0.00392620191266695,0.9956214514340384,81.9436340332031,69.11053466796875
331,True,-0.09333455068742569,-0.0036836900702294797,0.9956279887967406,81.9408264160156,69.1298713684082
332,True,-0.0927984400098743,-0.003977632191346104,0.9956769696914176,81.91571044921875,69.1064338684082
333,True,-0.09305367595390321,-0.0041629724748135435,0.9956523906723872,81.92767333984375,69.09165573120117
334,True,-0.09169201742523349,-0.0034125683681397365,0.9957815665685038,81.8638610839844,69.1514892578125
335,True,-0.09081192116117473,-0.003610826437585633,0.9958615149243665,81.8226318359375,69.13568115234375
336,True,-0.08831364870652382,-0.003971077821529136,0.9960848006033803,81.70561218261719,69.1069564819336
337,True,-0.08758878267316715,-0.0039009412696529903,0.9961490791076621,81.6716613769531,69.112548828125
338,True,-0.08840646010342115,-0.004073268560552857,0.9960761548672953,81.7099609375,69.09880828857422
339,True,-0.08783079385555854,-0.004895768411479029,0.9961233774499841,81.6830139160156,69.0332260131836
340,True,-0.08925599242597243,-0.00426085734780863,0.9959996048747793,81.749755859375,69.0838508605957
341,True,-0.09186027529075269,-0.002674362132162244,0.9957683152273391,81.8717346191406,69.2103500366211
342,True,-0.09438778878964361,-0.003082839644730899,0.995530733542228,81.99017333984375,69.17778015136719
343,True,-0.09328216608280353,-0.002382523856925432,0.9956368620490964,81.9383544921875,69.2336196899414
344,True,-0.09278484072408456,-0.0003183617320776724,0.9956861312570412,81.9150390625,69.3982048034668
345,True,-0.09159646562428647,0.00041884322958697954,0.9957961197230525,81.85935974121094,69.45698547363281
346,True,-0.09236017119606271,0.000568877270144477,0.995725501910685,81.8951416015625,69.46894836425781
347,True,-0.0925353901725352,-0.00023382404966044857,0.9957093686874351,81.9033508300781,69.40494537353516
348,True,-0.0928423170604759,-0.0019063486204656706,0.995678999476126,81.91773986816406,69.27158737182617
349,True,-0.09260960139012052,-0.0038682172511407533,0.9956949827259657,81.9068603515625,69.11515808105469
350,True,-0.09284455217799246,-0.00431520592052654,0.9956712650914114,81.9178771972656,69.07951736450195
351,True,-0.09350229273080776,-0.005793376420555587,0.9956022087378734,81.94873046875,68.96165466308594
352,True,-0.09490470909659154,-0.006287054097959612,0.9954665082975221,82.01446533203125,68.92229080200195
353,True,-0.09317502060010577,-0.00581911524808033,0.9956327402380355,81.93339538574219,68.95960235595702
354,True,-0.08963206920961084,-0.005392558283555842,0.995960346843368,81.76739501953125,68.99361419677734
355,True,-0.08816381187220103,-0.006114680908841791,0.9960872215592097,81.6986389160156,68.93603515625
356,True,-0.08602448758520458,-0.006165967094792076,0.9962739424402753,81.59844970703125,68.93194580078125
357,True,-0.08476273202117232,-0.005541681106393993,0.996385753125175,81.53935241699219,68.98172378540039
358,True,-0.08280658492473941,-0.005639852368320569,0.9965496784196789,81.44776916503906,68.97389602661133
359,True,-0.08227564450400195,-0.0068691411114848965,0.9965859387036533,81.4229431152344,68.8758773803711
360,True,-0.0822821874953122,-0.0062191669272576005,0.9965896666049258,81.42323303222656,68.92770385742188
361,True,-0.0819483795918593,-0.006282700517054224,0.9966167722632815,81.40760803222656,68.92263793945312
362,True,-0.08128698425670645,-0.006303942163420173,0.9966708014704003,81.37664794921875,68.92094421386719
363,True,-0.08041298156228095,-0.006977740968318511,0.996737208860612,81.33575439453125,68.86721801757812
364,True,-0.07960821552533201,-0.006071240731289848,0.9968077407689283,81.2980651855469,68.93949890136719
365,True,-0.07906653583245839,-0.0056924782661377064,0.99685308777304,81.272705078125,68.96969985961914
366,True,-0.07885377665982642,-0.006086741412704448,0.996867610811715,81.26275634765625,68.93826293945312
367,True,-0.07847329738773536,-0.006057653713047525,0.9968978114273243,81.24494934082031,68.94058227539062
368,True,-0.07791436283251203,-0.005499245461477246,0.9969448883282155,81.2187805175781,68.985107421875
369,True,-0.07825685210651448,-0.005197028754619548,0.9969196838213713,81.23480224609375,69.00920486450195
370,True,-0.07801353062040454,-0.0053941370628723785,0.9969377073445894,81.2234191894531,68.99348831176758
371,True,-0.07830286356346582,-0.005863033907697003,0.9969123764860974,81.2369689941406,68.95610046386719
372,True,-0.07834872226818536,-0.005383468341775014,0.9969114785112848,81.2391052246094,68.99433898925781
373,True,-0.07786426011588676,-0.00523295797850898,0.9969502360436054,81.2164306640625,69.00634002685547
374,True,-0.07748546596329688,-0.004980065856919813,0.9969810437057024,81.1986999511719,69.02650451660156
375,True,-0.07752137107655076,-0.0048838079311439055,0.9969787286830665,81.20037841796875,69.0341796875
376,True,-0.07706885330067895,-0.004659094298620533,0.9970148868954942,81.17919921875,69.05209732055664
377,True,-0.07691234081256479,-0.0046303891122828665,0.9970271066161646,81.171875,69.05438613891602
378,True,-0.07696526057798168,-0.004361277808021712,0.9970242363754478,81.1743469238281,69.07584381103516
379,True,-0.07728181823511548,-0.004569821156620368,0.9969988150970246,81.18916320800781,69.0592155456543
380,True,-0.0774172487290163,-0.004255881773618663,0.9969896975744327,81.19549560546875,69.08424758911133
381,True,-0.07685285159303318,-0.004075660665361725,0.9970341158617192,81.16908264160156,69.09861755371094
382,True,-0.07560675733757098,-0.005106846851624793,0.9971246353190416,81.11079406738281,69.01639556884766
383,True,-0.07561094885723825,-0.006678588832871437,0.9971150289029393,81.11102294921875,68.89107131958008
384,True,-0.07343172582058338,-0.00977202640883273,0.9972523698356779,81.0091552734375,68.6444091796875
385,True,-0.07158507000935564,-0.012008147157584206,0.9973622121143338,80.9228515625,68.46610260009766
386,True,-0.06980438763032369,-0.013303713700931665,0.9974719839019637,80.83961486816406,68.36279296875
387,True,-0.0692074988157747,-0.014838253114104508,0.9974919289659372,80.811767578125,68.24042510986328
388,True,-0.06759126300745234,-0.015415119723156633,0.9975940032142225,80.7362060546875,68.19442367553711
389,True,-0.06767083677447966,-0.015450997319717392,0.9975880535231303,80.73992919921875,68.19156265258789
390,True,-0.06760730279860146,-0.014392026005495747,0.9976082007460421,80.7369079589844,68.27600860595702
391,True,-0.06746165720289342,-0.013836486481333688,0.9976259200969526,80.7300720214844,68.32030868530273
392,True,-0.06682349277105636,-0.013764346871979912,0.9976698670246908,80.7002258300781,68.3260612487793
393,True,-0.06687511479103912,-0.013691920162930053,0.9976674046714854,80.70263671875,68.33183670043945
394,True,-0.06590233582431025,-0.01337724106947491,0.9977364038433544,80.6571350097656,68.35692977905273
395,True,-0.06536922024813771,-0.013627195308644514,0.9977680915885067,80.63221740722656,68.33699798583984
396,True,-0.06539981191078079,-0.012582692060221324,0.9977798055996885,80.63360595703125,68.4202880859375
397,True,-0.06537184283852626,-0.012859677680742702,0.99777810702272,80.63230895996094,68.39820098876952
398,True,-0.06519149264096481,-0.012721711217339855,0.9977916753265411,80.6238708496094,68.4092025756836
399,True,-0.06512815827978366,-0.01275070141672978,0.997795441266628,80.62091064453125,68.40689086914062
400,True,-0.06348160933739086,-0.012422145201921477,0.9979056947349871,80.5439147949219,68.43309020996094
401,True,-0.06368080929304885,-0.012281833874172272,0.997894739481309,80.55322265625,68.44427871704102
402,True,-0.06386132055513935,-0.012247342030929576,0.997883627659123,80.56166076660156,68.44702911376952
403,True,-0.06341439925558716,-0.01239162404054047,0.997910347486532,80.540771484375,68.4355239868164
404,True,-0.06289034178332946,-0.012240022678129975,0.9979453826513828,80.5162658691406,68.44761276245117
405,True,-0.06264286783222167,-0.012327519996323456,0.9979598706162963,80.50469970703125,68.44063568115234
406,True,-0.06250996603102922,-0.011974229268600596,0.9979725056233877,80.49847412109375,68.46880722045898
407,True,-0.062079092490140965,-0.012000253714976697,0.9979990882693114,80.47833251953125,68.46673202514648
408,True,-0.06117441484237354,-0.011789474602797261,0.998057462903456,80.43603515625,68.48353958129883
409,True,-0.06128300655684493,-0.011938636997928215,0.9980490278808879,80.44111633300781,68.47164535522461
410,True,-0.06116907921959127,-0.011944808239492934,0.9980559429729122,80.435791015625,68.47115325927734
411,True,-0.06107766387350956,-0.011965857432103726,0.998061289316277,80.4315185546875,68.46947479248047
412,True,-0.06066151652511383,-0.011889410566394901,0.9980875824942703,80.41206359863281,68.47557067871094
413,True,-0.06063374631140842,-0.011921223569666569,0.9980888904485641,80.4107666015625,68.4730339050293
414,True,-0.06076214517476617,-0.012217538387652093,0.9980774987291853,80.4167785644531,68.44940567016602
415,True,-0.06087113724807464,-0.012266812462958963,0.9980702530193577,80.421875,68.44547653198242
416,True,-0.060004869612284885,-0.012121477775069797,0.9981244839193963,80.3813781738281,68.45706558227539
417,True,-0.060085606760159664,-0.011977578002964354,0.9981213641063127,80.38514709472656,68.46854019165039
418,True,-0.060187793140018396,-0.011966240144647599,0.9981153433615451,80.3899230957031,68.46944427490234
419,True,-0.0601130120709888,-0.012000301554025055,0.9981194410201444,80.38642883300781,68.46672821044922
420,True,-0.06018016683094979,-0.011673273183575751,0.9981192725387986,80.3895568847656,68.49280548095702
421,True,-0.060177187757093964,-0.011731541350193407,0.9981187689905426,80.38941955566406,68.4881591796875
422,True,-0.06039001576259095,-0.011752399239245046,0.9981056693097758,80.39936828613281,68.48649597167969
423,True,-0.06000576765996744,-0.011779667572722474,0.9981285224255512,80.38140869140625,68.48432159423828
424,True,-0.05885198420398615,-0.011872666875626563,0.9981961148674713,80.3274841308594,68.4769058227539
425,True,-0.05910569583882416,-0.01181023679931018,0.9981818647051011,80.33934020996094,68.48188400268555
426,True,-0.059146537204352485,-0.011763163056136587,0.9981800013683146,80.34124755859375,68.48563766479492
427,True,-0.058794215994690084,-0.011847312137555886,0.998199820356969,80.32478332519531,68.47892761230469
428,True,-0.05809531565554512,-0.011706760640511713,0.998242398445482,80.2921142578125,68.4901351928711
429,True,-0.0580242130865225,-0.01160017480357754,0.9982477781794539,80.2887878417969,68.4986343383789
