FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
31788,False,0.41308751846219904,0.0008994523378687934,0.9106908877748994,60.06524658203125,63.014801025390625
31789,False,0.4131147759239347,0.0009171800844757955,0.9106785056725616,60.06394958496094,63.0156364440918
31790,False,0.4130573929612975,0.0008270033248839712,0.9107046207116316,60.066680908203125,63.0113868713379
31791,False,0.41309654571943555,0.0007654014232628677,0.9106869155068231,60.0648193359375,63.00848388671875
31792,False,0.4135966557230407,0.0001701051395063791,0.9104602009088361,60.04103088378906,62.98043060302734
31793,False,0.4138014971029831,0.000563029848155144,0.9103669611715486,60.031280517578125,62.99894714355469
31794,False,0.4129663842263381,0.0005002946548026652,0.9107461310399747,60.071014404296875,62.99599075317383
31795,False,0.4129878140172799,0.0007422501165024848,0.9107362486131718,60.06999206542969,63.00739288330078
31796,False,0.41295098248370243,0.0005213413005461968,0.9107531028050321,60.071746826171875,62.9969825744629
31797,False,0.4129471268007962,0.00054999711783932,0.9107548341733562,60.071929931640625,62.99833297729492
31798,False,0.41294196980058584,0.000649078245189905,0.9107571071776731,60.072174072265625,63.00300216674805
31799,False,0.4130520461125804,0.0004125463294977113,0.9107073278544193,60.06694030761719,62.9918556213379
31800,False,0.41328460034795855,0.000311846217986486,0.9106018569425193,60.055877685546875,62.98711013793945
31801,False,0.4129304899636741,0.0003010800483030905,0.9107624936333097,60.072723388671875,62.986602783203125
31802,False,0.41295679155612963,0.00031929349323512793,0.9107505620966327,60.07147216796875,62.9874610900879
31803,False,0.4128891268738595,5.119157633686863e-05,0.9107812944328427,60.07469177246094,62.97482681274414
31804,False,0.4128769323659048,0.00015650576681747365,0.9107868105248698,60.07527160644531,62.97978973388672
31805,False,0.4131973794545634,9.490384615716842e-05,0.9106414863189254,60.060028076171875,62.97688674926758
31806,False,0.4129481480952483,0.00013019745647626743,0.9107545278686938,60.07188415527344,62.9785499572754
31807,False,0.41292505081601916,0.0001487346966963728,0.9107649972888604,60.07298278808594,62.97942352294922
31808,False,0.4129965862696219,0.00010672234871055826,0.9107325668603156,60.069580078125,62.97744369506836
31809,False,0.4129949846493739,-2.3685923073507338e-05,0.9107332991021249,60.06965637207031,62.97129821777343
31810,False,0.4129949846493739,-2.3685923073507338e-05,0.9107332991021249,60.06965637207031,62.97129821777343
31811,False,0.41302641959859127,5.0058295265791425e-05,0.910719042409752,60.06816101074219,62.97477340698242
31812,False,0.41308415320921865,0.00013958749956318402,0.9106928477169197,60.06541442871094,62.9789924621582
31813,False,0.4133272699984442,0.0001764191339585436,0.9105825260523739,60.05384826660156,62.98072814941406
31814,False,0.41317813114934726,0.00016654339904317628,0.9106502095773266,60.060943603515625,62.98026275634766
31815,False,0.4133987861630825,0.00021066041143555372,0.9105500531113493,60.050445556640625,62.98234176635742
31816,False,0.41337376490532013,0.00027064335788565426,0.9105613967438846,60.0516357421875,62.98516845703125
31817,False,0.41337376490532013,0.00027064335788565426,0.9105613967438846,60.0516357421875,62.98516845703125
31818,False,0.41323938562556456,0.00024166374283988488,0.9106223980149188,60.05802917480469,62.98380279541016
31819,False,0.4134985222016358,0.00022523116773616784,0.9105047618810044,60.04570007324219,62.98302841186523
31820,False,0.41330064134426475,0.0002720194848516401,0.910594589194236,60.05511474609375,62.98523330688476
31821,False,0.41332726098347644,0.00027339561181711087,0.9105825061919082,60.05384826660156,62.98529815673828
31822,False,0.4134122412177563,0.0003390449622859665,0.9105439055091332,60.0498046875,62.9883918762207
31823,False,0.4133654182268378,0.0003358879651922601,0.9105651641664237,60.052032470703125,62.98824310302734
31824,False,0.41325896100823284,7.814747607626769e-05,0.9106135431890786,60.057098388671875,62.9760971069336
31825,False,0.41325896100823284,7.814747607626769e-05,0.9106135431890786,60.057098388671875,62.9760971069336
31826,False,0.41325896100823284,7.814747607626769e-05,0.9106135431890786,60.057098388671875,62.9760971069336
31827,False,0.4137005577213064,-1.7210031231849748e-05,0.9104130097076244,60.03608703613281,62.97160339355469
31828,False,0.41345908493290395,0.00010745088653872113,0.9105226924908312,60.047576904296875,62.97747802734375
31829,False,0.41297637875922133,7.555711934670829e-05,0.9107417333569611,60.07054138183594,62.9759750366211
31830,False,0.4131370726272336,0.00020685582506068173,0.9106688291753856,60.062896728515625,62.98216247558593
31831,False,0.41328588222323137,0.00031969823645465966,0.9106012724282802,60.055816650390625,62.98748016357422
31832,False,0.41330415864490394,0.0003542633072025367,0.910592964471139,60.05494689941406,62.98910903930664
31833,False,0.41343821862603924,0.000335483221974875,0.9105321119160681,60.04856872558594,62.98822402954102
31834,False,0.41313323175205874,5.928644112827485e-05,0.9106705931933993,60.063079833984375,62.9752082824707
31835,False,0.4132695362195588,0.00022094088949692678,0.9106087203722542,60.05659484863281,62.98282623291016
31836,False,0.4134609974183196,0.0002610104691095432,0.9105217929777316,60.0474853515625,62.98471450805664
31837,False,0.41333047322479594,0.0002241788353382443,0.9105810615467554,60.05369567871094,62.98297882080078
31838,False,0.4132724282509592,0.00014922038857920919,0.910607422427926,60.05645751953125,62.97944641113281
31839,False,0.4132695362195588,0.00022094088949692678,0.9106087203722542,60.05659484863281,62.98282623291016
31840,False,0.41367005320180184,0.00044945890957234476,0.9104267598608398,60.03753662109375,62.99359512329102
31841,False,0.41375820443100203,0.0005861002090373496,0.9103866237772709,60.03334045410156,63.0000343322754
31842,False,0.41391786788316626,0.0006394453580726226,0.9103140061301308,60.02574157714844,63.00254821777343
31843,False,0.41331506086132164,0.0003696435493220783,0.9105880099303133,60.05442810058594,62.98983383178711
31844,False,0.41331506086132164,0.0003696435493220783,0.9105880099303133,60.05442810058594,62.98983383178711
31845,False,0.41331506086132164,0.0003696435493220783,0.9105880099303133,60.05442810058594,62.98983383178711
31846,False,0.41331506086132164,0.0003696435493220783,0.9105880099303133,60.05442810058594,62.98983383178711
31847,False,0.41331506086132164,0.0003696435493220783,0.9105880099303133,60.05442810058594,62.98983383178711
31848,False,0.4133121908183038,0.0002389114888860556,0.9105893563194523,60.0545654296875,62.983673095703125
31849,False,0.41341543737931313,0.000409389332490838,0.9105424254458689,60.049652099609375,62.99170684814452
31850,False,0.41352449228070887,0.00027995245205720225,0.910492952147685,60.044464111328125,62.9856071472168
31851,False,0.41331154378418167,0.0002900710326509078,0.9105896351450155,60.054595947265625,62.986083984375
31852,False,0.41331217898315287,0.00033815452720859505,0.9105893302448222,60.0545654296875,62.98834991455078
31853,False,0.41327304378942614,0.00038429525357573977,0.9106070742060931,60.056427001953125,62.99052429199219
31854,False,0.41327304378942614,0.00038429525357573977,0.9106070742060931,60.056427001953125,62.99052429199219
31855,False,0.413008421014699,0.00041813178573054744,0.9107271102458491,60.06901550292969,62.99211883544922
31856,False,0.41297316129870915,0.00022968334326307118,0.9107431664813699,60.07069396972656,62.98323822021484
31857,False,0.4129895241181208,0.0001909089417127909,0.9107357555967945,60.069915771484375,62.98141098022461
31858,False,0.41296899226946443,0.00021835053282220432,0.9107450596884881,60.070892333984375,62.98270416259766
31859,False,0.4132592585270126,0.0003441447268148037,0.9106133464902163,60.05708312988281,62.98863220214843
31860,False,0.41274986095646654,0.0004375594594811738,0.9108443120655346,60.08131408691406,62.99303436279297
31861,False,0.41303764084645067,0.00017131936920925238,0.9107139385634065,60.067626953125,62.98048782348633
31862,False,0.41322525808422056,0.0003637342984126101,0.9106287683675436,60.05870056152344,62.98955535888672
31863,False,0.4126998525392882,6.471000053637653e-05,0.9108670745650354,60.08369445800781,62.9754638671875
31864,False,0.41296290643640926,6.721940862008745e-05,0.9107478429231357,60.07118225097656,62.97558212280273
31865,False,0.41296290643640926,6.721940862008745e-05,0.9107478429231357,60.07118225097656,62.97558212280273
31866,False,0.41296290643640926,6.721940862008745e-05,0.9107478429231357,60.07118225097656,62.97558212280273
31867,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31868,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31869,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31870,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31871,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31872,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31873,False,0.41277460272696664,-1.5869421614068386e-06,0.9108332050057664,60.08013916015625,62.97233963012695
31874,False,0.4129632265016002,8.923744081854729e-05,0.9107476959037927,60.0711669921875,62.97661972045899
31875,False,0.4129205611495232,0.00012590717816544136,0.9107670362542473,60.07319641113281,62.97834777832031
31876,False,0.41289746789326914,-7.774556810295831e-07,0.910777514548269,60.07429504394531,62.97237777709961
31877,False,0.41289746789326914,-7.774556810295831e-07,0.910777514548269,60.07429504394531,62.97237777709961
31878,False,0.41289746789326914,-7.774556810295831e-07,0.910777514548269,60.07429504394531,62.97237777709961
31879,False,0.4129205611495232,0.00012590717816544136,0.9107670362542473,60.07319641113281,62.97834777832031
31880,False,0.4129205611495232,0.00012590717816544136,0.9107670362542473,60.07319641113281,62.97834777832031
31881,False,0.4127604840456357,0.0001233977700957667,0.910839594870251,60.080810546875,62.97822952270508
31882,False,0.41294685266024106,0.00027679545490605183,0.91075508247952,60.07194519042969,62.98545837402343
31883,False,0.4129205611495232,0.00012590717816544136,0.9107670362542473,60.07319641113281,62.97834777832031
31884,False,0.4129731659163722,-0.00017433135619100826,0.9107431766648525,60.07069396972656,62.96419906616211
31885,False,0.4129731659163722,-0.00017433135619100826,0.9107431766648525,60.07069396972656,62.96419906616211
31886,False,0.41292344943111686,-9.937290882749922e-05,0.9107657300507814,60.07305908203125,62.96773147583008
31887,False,0.41291222328975336,-6.0274711952302816e-05,0.9107708231080265,60.07359313964844,62.969573974609375
31888,False,0.41291222328975336,-6.0274711952302816e-05,0.9107708231080265,60.07359313964844,62.969573974609375
31889,False,0.41274187992361405,3.589228187237947e-05,0.9108480330268409,60.081695556640625,62.97410583496093
31890,False,0.4128493431556684,0.00017212885567769378,0.910799313914756,60.07658386230469,62.98052597045899
31891,False,0.4128624962494416,0.0001641149396352319,0.9107933532129922,60.075958251953125,62.98014831542969
31892,False,0.4127290475734948,-2.230979605722789e-05,0.9108538482058189,60.082305908203125,62.97136306762695
31893,False,0.4126026422740732,6.10673113818812e-05,0.9109111130397064,60.08831787109375,62.97529220581055
31894,False,0.41297509672288724,2.3830933320200256e-05,0.9107423175184122,60.07060241699219,62.97353744506836
31895,False,0.41291927034345244,0.00023024998378435267,0.91076760107284,60.07325744628906,62.9832649230957
31896,False,0.41263793164428836,0.00011716472424195653,0.9108951221961565,60.086639404296875,62.977935791015625
31897,False,0.4127345004704614,7.078114912526895e-05,0.9108513748748627,60.08204650878906,62.97574996948242
31898,False,0.4127345004704614,7.078114912526895e-05,0.9108513748748627,60.08204650878906,62.97574996948242
31899,False,0.4128179059039744,0.00015941991811047586,0.9108135655282846,60.07807922363281,62.97992706298828
31900,False,0.4127033822589841,2.650223870460014e-05,0.9108654772081475,60.083526611328125,62.973663330078125
31901,False,0.4127033822589841,2.650223870460014e-05,0.9108654772081475,60.083526611328125,62.973663330078125
31902,False,0.4127033822589841,2.650223870460014e-05,0.9108654772081475,60.083526611328125,62.973663330078125
31903,False,0.41297765682935106,-0.0001733599724292347,0.9107411404488428,60.07048034667969,62.9642448425293
31904,False,0.4126789999905311,-2.21478987611925e-05,0.9108765242755386,60.084686279296875,62.97137069702149
31905,False,0.4125801839012184,5.5481854676765145e-05,0.9109212857178169,60.089385986328125,62.97502899169922
31906,False,0.4127482963249469,-2.093366904090795e-05,0.9108451259366959,60.081390380859375,62.97142791748047
31907,False,0.4126789999905311,-2.21478987611925e-05,0.9108765242755386,60.084686279296875,62.97137069702149
31908,False,0.4127691404022777,-0.00020420140678084142,0.910835657532878,60.08039855957031,62.9627914428711
31909,False,0.41275951265030913,-0.0002422472704084106,0.9108400112165359,60.08085632324219,62.96099853515625
31910,False,0.412778126498498,-0.00015717024304294603,0.9108315945233261,60.07997131347656,62.96500778198242
31911,False,0.41266551538161833,-0.00022176726300640183,0.9108826067249854,60.0853271484375,62.96196365356445
31912,False,0.4126655229819237,-0.00011111046272790954,0.9108826235012503,60.0853271484375,62.96717834472656
31913,False,0.4126655229819237,-0.00011111046272790954,0.9108826235012503,60.0853271484375,62.96717834472656
31914,False,0.4126655229819237,-0.00011111046272790954,0.9108826235012503,60.0853271484375,62.96717834472656
31915,False,0.41277940948309433,-0.00016081293215860245,0.9108310124529077,60.07991027832031,62.96483612060547
31916,False,0.4127020840331295,-0.0002704983476442284,0.9108660256400805,60.083587646484375,62.95966720581055
