FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
295,True,-0.0329778069639154,-0.047904504302232934,0.9983073788745669,80.20304870605469,84.67575073242188
296,True,-0.03333912841012307,-0.0460465935041572,0.9983827992025485,80.21775817871092,84.7956771850586
297,True,-0.033946731758981524,-0.046248124185894114,0.99835300891627,80.24270629882812,84.78266906738281
298,True,-0.03365436962550835,-0.04560463785205507,0.998392508190788,80.23066711425781,84.82420349121092
299,True,-0.03367635485778688,-0.0454526285718205,0.9983986987568666,80.23155975341797,84.83401489257812
300,True,-0.034565647348594686,-0.04492389760587035,0.9983922372731421,80.26802062988281,84.8681411743164
301,True,-0.03503345834724016,-0.04464882958464522,0.9983882705706,80.28720092773438,84.88589477539062
302,True,-0.03463143241298326,-0.044220558376192966,0.9984213569960945,80.27067565917969,84.91353607177734
303,True,-0.0348977687568913,-0.044632280476495624,0.9983937626383982,80.28163146972656,84.886962890625
304,True,-0.036067063569428306,-0.045132767353210264,0.9983297051758602,80.32965087890625,84.85466003417969
305,True,-0.03693935320433762,-0.04487365982379762,0.9983094905082608,80.36543273925781,84.87138366699219
306,True,-0.03751809791954183,-0.04439751823952037,0.9983091969438481,80.38915252685547,84.90211486816406
307,True,-0.03838612053495543,-0.04434668822741419,0.9982784566409998,80.42477416992188,84.9053955078125
308,True,-0.03925540379527869,-0.04322473447521299,0.9982938623483654,80.46037292480469,84.9778060913086
309,True,-0.04057071009786799,-0.04260929755275547,0.9982677322463225,80.51431274414062,85.01752471923828
310,True,-0.04145183038507507,-0.042385036156280156,0.9982410803346844,80.55046081542969,85.03199768066406
311,True,-0.041255897570654516,-0.04302294010776514,0.9982219079644181,80.54246520996092,84.99082946777342
312,True,-0.04376910595916676,-0.04229708065488225,0.9981458923081383,80.64556884765625,85.03767395019531
313,True,-0.04439161830996074,-0.04226740742115273,0.9981196574027169,80.6711196899414,85.03958892822266
314,True,-0.045544214850615404,-0.04278957993426598,0.9980454780934034,80.71847534179688,85.00588989257812
315,True,-0.04644802928362833,-0.04257324090977682,0.9980130759334295,80.75556182861328,85.01985168457031
316,True,-0.048482489431157655,-0.04249864485931592,0.9979194924459985,80.83908081054688,85.02466583251953
317,True,-0.049601261698395224,-0.04225393032260334,0.9978749020845349,80.88499450683592,85.04045867919922
318,True,-0.050295584749389916,-0.042714748137494596,0.9978205271722301,80.91354370117188,85.0107192993164
319,True,-0.04994729416847544,-0.042842777748095626,0.9978325331437511,80.89925384521484,85.00245666503906
320,True,-0.05159922528511762,-0.042597239271769394,0.9977589865074629,80.9670639038086,85.01830291748047
321,True,-0.0527713379223405,-0.04244320009777763,0.9977042450843567,81.01518249511719,85.02824401855469
322,True,-0.05353604554691083,-0.04242676761668109,0.9976642026337315,81.04658508300781,85.02930450439453
323,True,-0.05368729646618978,-0.042738273483336066,0.9976427788431163,81.05282592773438,85.00920104980469
324,True,-0.05411753955769499,-0.04265823992360642,0.9976229580752646,81.07048797607422,85.01436614990234
325,True,-0.054305364620784426,-0.0423307733252377,0.997626700225636,81.07817077636719,85.0354995727539
326,True,-0.0560302989002803,-0.04218985488928241,0.9975372783758844,81.14900207519531,85.04459381103516
327,True,-0.06106278114787443,-0.0415852674787549,0.997267267229406,81.35566711425781,85.08361053466797
328,True,-0.07053306276720488,-0.0416670780123575,0.9966388220747723,81.744873046875,85.07833099365234
329,True,-0.0807774921639121,-0.041957077548665477,0.9958486834872476,82.16622161865234,85.05961608886719
330,True,-0.0828908917474261,-0.042811686596087056,0.9956386189557509,82.25330352783203,85.00446319580078
331,True,-0.08499472170712923,-0.042731180416732774,0.9954646872200542,82.33987426757812,85.00965881347656
332,True,-0.08450533955445358,-0.042526780956911786,0.9955151030939858,82.3197021484375,85.0228500366211
333,True,-0.08500072289139249,-0.0423024005534004,0.9954824880505736,82.34005737304688,85.0373306274414
334,True,-0.08474530274964018,-0.042244472704995276,0.9955067243307544,82.32953643798828,85.04106903076172
335,True,-0.08565016796097334,-0.042627739617551653,0.995412941719845,82.36683654785156,85.0163345336914
336,True,-0.08725912780970596,-0.04213074455705851,0.9952943509218554,82.43299102783203,85.04840850830078
337,True,-0.08845455918588514,-0.04195896909541784,0.9951960791078713,82.482177734375,85.05949401855469
338,True,-0.09012930819387895,-0.04235288041963323,0.9950291158175489,82.55119323730469,85.03407287597656
339,True,-0.09072698586788196,-0.04212128689021226,0.9949846286380718,82.57576751708984,85.04901885986328
340,True,-0.09268496408264279,-0.042084283732412485,0.9948057149492704,82.6563949584961,85.05140686035156
341,True,-0.0934565362619221,-0.041927994998421016,0.9947401263975111,82.68814849853516,85.06149291992188
342,True,-0.09450738832564022,-0.04241707362964434,0.9946201010519362,82.73151397705078,85.0299301147461
343,True,-0.0956853485430234,-0.042165265009003805,0.9945181770590825,82.77999877929688,85.04618072509766
344,True,-0.09664011189571854,-0.04208286507984594,0.9944293445184803,82.81932067871092,85.05149841308592
345,True,-0.09800464197269554,-0.04215427048696158,0.9942927675647228,82.87555694580078,85.04689025878906
346,True,-0.09926158859906305,-0.042755769705079834,0.994142384764736,82.92745971679688,85.00807189941406
347,True,-0.09969076981953032,-0.04282339011444838,0.9940965283471697,82.94515991210938,85.00370788574219
348,True,-0.09980376582648938,-0.04332096151446196,0.994063631072133,82.94990539550781,84.97159576416016
349,True,-0.1011347123224196,-0.043628554337991204,0.9939156499471363,83.00482177734375,84.95174407958984
350,True,-0.10150583501248485,-0.04374274800919268,0.9938727974217941,83.0201416015625,84.94437408447266
351,True,-0.10245043610821639,-0.04450827998389678,0.9937418785349199,83.0592269897461,84.89496612548828
352,True,-0.10238292981891842,-0.04466230527794522,0.9937419253352221,83.05647277832031,84.88502502441406
353,True,-0.10316648939018963,-0.04431713584200951,0.993676339125404,83.08871459960938,84.90730285644531
354,True,-0.10371024346995814,-0.04512295631126218,0.9935834661532639,83.11128997802734,84.85529327392578
355,True,-0.10497816470886383,-0.045531115610204544,0.9934316798077505,83.16365814208984,84.82894897460938
356,True,-0.10646003584627031,-0.04590037916147994,0.9932569737789124,83.224853515625,84.80511474609375
357,True,-0.10672583056257648,-0.04570806502480645,0.9932373180073413,83.23577880859375,84.8175277709961
358,True,-0.10721072647323221,-0.04586562799268179,0.9931778311550852,83.25581359863281,84.80735778808592
359,True,-0.10910015161202821,-0.04559080812444883,0.9929847104224678,83.33370971679688,84.8250961303711
360,True,-0.10911634338926367,-0.04582874914059738,0.9929719781331015,83.33442687988281,84.80973815917969
361,True,-0.10999084823247826,-0.045543290532255136,0.9928886251703131,83.37045288085938,84.82816314697266
362,True,-0.1102046036424417,-0.04568442457133479,0.9928584383927038,83.37930297851562,84.81905364990234
363,True,-0.11204359785283144,-0.04525298181466159,0.9926723527010687,83.45510864257812,84.8469009399414
364,True,-0.11120433396842325,-0.04591196287207067,0.9927364644113125,83.42060852050781,84.80436706542969
365,True,-0.1112106748894317,-0.04575629147049902,0.9927429413405585,83.42083740234375,84.81441497802734
366,True,-0.11084116446394801,-0.04622046554083235,0.9927627636175043,83.40568542480469,84.78445434570312
367,True,-0.11109886237680876,-0.045931820647290886,0.9927473548847179,83.416259765625,84.80308532714842
368,True,-0.11261128053762291,-0.04635438506068158,0.9925572882616515,83.47877502441406,84.77581024169922
369,True,-0.1152605378871177,-0.04638771706244237,0.992251575010948,83.5881576538086,84.7736587524414
370,True,-0.11548180945104117,-0.046436651184211634,0.9922235580315101,83.59730529785156,84.77050018310547
371,True,-0.11591539264866177,-0.04647920250386962,0.9921710061686497,83.61521911621092,84.76775360107422
372,True,-0.11635241709338025,-0.04690305631010292,0.9920999034095808,83.63336181640625,84.74039459228516
373,True,-0.11714350079725323,-0.047159184736394855,0.9919946630481248,83.66609191894531,84.72386169433592
374,True,-0.11735715158818186,-0.04707148444211296,0.9919735754159604,83.67489624023438,84.72952270507812
375,True,-0.11836243309429618,-0.0466522436674639,0.9918739348288118,83.71632385253906,84.75658416748047
376,True,-0.11945308030046817,-0.046737581758969575,0.9917391592843623,83.76139831542969,84.7510757446289
377,True,-0.11959655723791765,-0.046673873714585326,0.9917248675965086,83.7673110961914,84.75518798828125
378,True,-0.12003129425920694,-0.046568914593038094,0.9916772784490355,83.78524780273438,84.761962890625
379,True,-0.12057833493499506,-0.04628925748989367,0.9916240062570785,83.80778503417969,84.78001403808592
380,True,-0.12178331110409783,-0.046414548104354525,0.9914708845250026,83.85760498046875,84.77192687988281
381,True,-0.1228701292779234,-0.0461526189708704,0.9913490137652612,83.90245819091797,84.78883361816406
382,True,-0.1231959409404708,-0.04653995618630185,0.9912904683360821,83.916015625,84.76383209228516
383,True,-0.12410739659724661,-0.04609044579472328,0.9911977728568085,83.95358276367188,84.7928466796875
384,True,-0.1238495940841372,-0.0459202369472844,0.9912379179005915,83.94288635253906,84.8038330078125
385,True,-0.1243666807443468,-0.04587118345536785,0.9911754452411731,83.96424865722656,84.80699920654297
386,True,-0.12430115137342372,-0.04596929032847235,0.991179120095827,83.96156311035156,84.80066680908203
387,True,-0.12440707424603747,-0.046165384543858,0.9911567167443596,83.96598815917969,84.78800964355469
388,True,-0.1244540773113683,-0.046079689580726994,0.9911548036753491,83.96791076660156,84.79354095458984
389,True,-0.12488975790006264,-0.04599458528172687,0.9911039534258884,83.98590087890625,84.79903411865234
390,True,-0.12493792704753198,-0.04580179917072524,0.9911068103780692,83.98784637451172,84.81147766113281
391,True,-0.12527995770447614,-0.04575971932655148,0.9910655781958729,84.0019760131836,84.81419372558592
392,True,-0.12725772938942476,-0.04559411780364575,0.990821198164611,84.08370971679688,84.82488250732422
393,True,-0.12770526023736972,-0.045509129811505095,0.9907675234945407,84.1021957397461,84.83036804199219
394,True,-0.12791801865797453,-0.045501919410356764,0.9907404078933045,84.11099243164062,84.8308334350586
395,True,-0.1279013617966043,-0.045700381880235334,0.9907334236547057,84.1103515625,84.81802368164062
396,True,-0.12949374121328863,-0.045031346974718625,0.9905571910678496,84.1760482788086,84.8612060546875
397,True,-0.1300410471553811,-0.045022126917279366,0.9904859080989372,84.19868469238281,84.86180114746092
398,True,-0.13048513670597958,-0.045058179684155465,0.9904258627188468,84.2170639038086,84.8594741821289
399,True,-0.13062696942748442,-0.045025436681929626,0.9904086555103366,84.2229232788086,84.86158752441406
400,True,-0.13071185193677962,-0.046403437456698705,0.9903338491415203,84.22677612304688,84.77264404296875
401,True,-0.13176117047090366,-0.04638842625340818,0.9901954897220394,84.27018737792969,84.77361297607422
402,True,-0.13171950336071833,-0.04650804279480074,0.990195422323191,84.26849365234375,84.7658920288086
403,True,-0.13211347189919864,-0.04642672253083108,0.9901467517382385,84.28477478027342,84.7711410522461
404,True,-0.13225885973601673,-0.046649525135403776,0.9901168697815274,84.29084777832031,84.75675964355469
405,True,-0.1327711405972211,-0.047191924510517604,0.9900225989771682,84.31218719482422,84.72174835205078
406,True,-0.1332046811711284,-0.04734522162264356,0.9899570409384444,84.33016967773438,84.71185302734375
407,True,-0.13352604710690263,-0.04759590786493015,0.9899017245658875,84.34353637695312,84.69567108154297
408,True,-0.13431161082389734,-0.04811275408409242,0.9897704552533045,84.37619018554688,84.66230773925781
409,True,-0.13509788821759924,-0.04844048914411435,0.9896474521821516,84.40882873535156,84.64115142822266
410,True,-0.1352483062046119,-0.04832135633753028,0.9896327309615851,84.41502380371092,84.64884185791016
411,True,-0.13558454647292534,-0.04869447136648594,0.9895684307899427,84.42904663085938,84.624755859375
412,True,-0.13610722987630725,-0.04933833583687688,0.9894647798644707,84.45086669921875,84.58319091796875
413,True,-0.1362969859723626,-0.04934105401732188,0.9894385236098852,84.45872497558592,84.58301544189453
414,True,-0.13689109064917304,-0.04970221421322888,0.9893384250109678,84.48342895507812,84.55970001220703
415,True,-0.13698969442231315,-0.04999187039611564,0.9893101821554144,84.48759460449219,84.54100036621092
416,True,-0.13719275714398993,-0.05009102142538184,0.9892770274093057,84.49603271484375,84.53459930419922
417,True,-0.1373972228161987,-0.0499854887873573,0.9892539886566467,84.50447082519531,84.54141235351562
418,True,-0.137988737635345,-0.05029830338758211,0.9891557961019763,84.52906036376953,84.5212173461914
419,True,-0.1386292554294706,-0.05028234960758813,0.9890670426503002,84.55558776855469,84.52224731445312
420,True,-0.13868644089720447,-0.05066299147252932,0.9890396010303737,84.55806732177734,84.49767303466797
421,True,-0.1386159304180557,-0.05076367539427589,0.9890443231194451,84.55517578125,84.49117279052734
422,True,-0.13935305598718908,-0.050903592100003274,0.9889335418006349,84.58575439453125,84.48213958740234
423,True,-0.13912450839677848,-0.05093136261119744,0.988964290288543,84.5762939453125,84.4803466796875
424,True,-0.1390724002395253,-0.05105969731279217,0.9889650018084277,84.57417297363281,84.47206115722656
425,True,-0.13930334684678322,-0.05100545650574932,0.9889352966518714,84.58372497558592,84.4755630493164
426,True,-0.13937566164210505,-0.050858095645549,0.9889326969258998,84.58667755126953,84.48507690429688
427,True,-0.1393929648681443,-0.050988439750959035,0.988923546264842,84.58743286132812,84.4766616821289
428,True,-0.14031278921097698,-0.05077395646994716,0.9888044935821357,84.62548065185547,84.49050903320312
429,True,-0.1412976252214324,-0.050874403477727786,0.9886590798539043,84.66632080078125,84.48402404785156
430,True,-0.14118265461737664,-0.05093821660364663,0.9886722187481706,84.66157531738281,84.47990417480469
431,True,-0.14120649766109455,-0.05084852365078028,0.9886734307448659,84.66253662109375,84.4856948852539
432,True,-0.14087077266062964,-0.050579560508716384,0.9887351179505773,84.64854431152342,84.50305938720703
