FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25489,False,0.4111037359885327,0.003784696085816201,0.9115807119129984,60.15943908691406,63.1507682800293
25490,False,0.4111291704622297,0.003739365163703752,0.9115694281530131,60.158233642578125,63.14863204956055
25491,False,0.41159349188119315,0.00366489291788079,0.9113601735872303,60.13616943359375,63.14512252807617
25492,False,0.41143528210316155,0.003843221532670701,0.9114308741144018,60.1436767578125,63.15352630615234
25493,False,0.41131421655192113,0.0036601169796789683,0.9114862691264056,60.149444580078125,63.1448974609375
25494,False,0.41131421655192113,0.0036601169796789683,0.9114862691264056,60.149444580078125,63.1448974609375
25495,False,0.41159349188119315,0.00366489291788079,0.9113601735872303,60.13616943359375,63.14512252807617
25496,False,0.41159349188119315,0.00366489291788079,0.9113601735872303,60.13616943359375,63.14512252807617
25497,False,0.41159349188119315,0.00366489291788079,0.9113601735872303,60.13616943359375,63.14512252807617
25498,False,0.41159349188119315,0.00366489291788079,0.9113601735872303,60.13616943359375,63.14512252807617
25499,False,0.4115155311550739,0.003415815489508779,0.911396346175855,60.139892578125,63.13338470458984
25500,False,0.411412337419977,0.003519914824878794,0.911442537310091,60.14479064941406,63.13829040527343
25501,False,0.4112568026520378,0.0014873819414212893,0.9115183102754344,60.15228271484375,63.04250717163086
25502,False,0.4107286085239597,0.0008094374741400348,0.911757289497017,60.177398681640625,63.01055908203125
25503,False,0.4108375191909011,0.0006423595088034797,0.9117083525992988,60.17222595214844,63.002685546875
25504,False,0.41115880179063863,0.0010169897207912798,0.9115631659089753,60.156951904296875,63.02033996582031
25505,False,0.41066254079344766,0.00048337638940925293,0.9117872799816501,60.1805419921875,62.99519348144531
25506,False,0.41078781500662553,0.0002749336360720259,0.9117309336934764,60.174591064453125,62.98537063598633
25507,False,0.4106221040596884,0.00031467942052879094,0.9118055651477769,60.182464599609375,62.98724365234375
25508,False,0.4107588810619959,0.0004845096703490747,0.9117438822822319,60.17596435546875,62.99524688720702
25509,False,0.410795186021762,0.0003842143049336774,0.9117275730834918,60.17424011230469,62.99052047729492
25510,False,0.4111444353870004,0.000798590358809022,0.9115698632050884,60.15763854980469,63.01004791259766
25511,False,0.4110330755715674,0.0006156464602362463,0.9116202234294795,60.162933349609375,63.00142669677734
25512,False,0.4111772189088659,0.0006835623615971131,0.9115551696923606,60.15608215332031,63.0046272277832
25513,False,0.4108953432764665,0.0005427926892394048,0.9116823581981891,60.16947937011719,62.99799346923828
25514,False,0.4110334159883348,0.0005338073906090624,0.9116201215367233,60.16291809082031,62.9975700378418
25515,False,0.4109544464113863,0.00044112119965109063,0.9116557729685029,60.16667175292969,62.99320220947266
25516,False,0.411201356119915,0.00043148831145149784,0.9115444358576162,60.154937744140625,62.99274826049805
25517,False,0.4109338879238951,0.0004843477730719956,0.911665018064742,60.16764831542969,62.9952392578125
25518,False,0.4109476763383315,0.0005711247116573407,0.9116587525651743,60.1669921875,62.99932861328125
25519,False,0.4109043395792962,0.0005181843036991604,0.9116783178292274,60.16905212402344,62.99683380126952
25520,False,0.4109043395792962,0.0005181843036991604,0.9116783178292274,60.16905212402344,62.99683380126952
25521,False,0.4108542005698862,0.0007021805461765084,0.9117007912777966,60.17143249511719,63.0055046081543
25522,False,0.41056488866643376,0.0005855335685983151,0.9118311956413637,60.1851806640625,63.00000762939452
25523,False,0.4102951201634505,0.0004841049271563524,0.9119526742175161,60.197998046875,62.9952278137207
25524,False,0.4104046281817499,0.0005697485848645935,0.9119033482521871,60.19279479980469,62.99926376342773
25525,False,0.41060182631005243,0.0005652154613043954,0.9118145758663501,60.18342590332031,62.99905014038086
25526,False,0.4108121971574655,0.0004332691815418624,0.9117198862284798,60.173431396484375,62.9928321838379
25527,False,0.4106285077756535,0.000439097483646139,0.91180262984669,60.182159423828125,62.99310684204102
25528,False,0.41054756992130875,0.0004760100632853479,0.9118390572058908,60.186004638671875,62.99484634399414
25529,False,0.4104528311567253,0.00044476388845544494,0.9118817223634391,60.19050598144531,62.99337387084961
25530,False,0.4104528311567253,0.00044476388845544494,0.9118817223634391,60.19050598144531,62.99337387084961
25531,False,0.41044162001196005,0.00022676919200960847,0.9118868488676056,60.1910400390625,62.98310089111328
25532,False,0.41044162001196005,0.00022676919200960847,0.9118868488676056,60.1910400390625,62.98310089111328
25533,False,0.409937317407628,-8.391171711736047e-05,0.9121136928889191,60.214996337890625,62.96846008300781
25534,False,0.41042492811644615,-7.452167397447421e-05,0.911894386882127,60.19183349609375,62.968902587890625
25535,False,0.41070016029332124,-9.411124672967091e-05,0.9117704587658636,60.17875671386719,62.96797943115234
25536,False,0.4103574768075773,-0.00012972865164134021,0.911924736147998,60.195037841796875,62.96630096435547
25537,False,0.4105717017689896,-8.79591495043011e-05,0.9118283116736964,60.18486022949219,62.96826934814452
25538,False,0.4108966293483105,0.0005353454147020173,0.9116817829678754,60.16941833496094,62.99764251708984
25539,False,0.41059225332779,-0.0001391996433761061,0.9118190511996704,60.18388366699219,62.9658546447754
25540,False,0.41059225332779,-0.0001391996433761061,0.9118190511996704,60.18388366699219,62.9658546447754
25541,False,0.4105717017689896,-8.79591495043011e-05,0.9118283116736964,60.18486022949219,62.96826934814452
25542,False,0.4109608951674447,0.0002529156045730388,0.9116529376231228,60.16636657714844,62.98433303833008
25543,False,0.4109608951674447,0.0002529156045730388,0.9116529376231228,60.16636657714844,62.98433303833008
25544,False,0.41080613149046885,0.00011999792690335802,0.911722714387622,60.17372131347656,62.97806930541992
25545,False,0.41093361502353565,-2.963069178044567e-06,0.9116652697316646,60.16766357421875,62.97227478027343
25546,False,0.4108963670141435,-2.3038333889380752e-05,0.9116820580903265,60.16943359375,62.97132873535156
25547,False,0.4108963670141435,-2.3038333889380752e-05,0.9116820580903265,60.16943359375,62.97132873535156
25548,False,0.4108963670141435,-2.3038333889380752e-05,0.9116820580903265,60.16943359375,62.97132873535156
25549,False,0.4108963670141435,-2.3038333889380752e-05,0.9116820580903265,60.16943359375,62.97132873535156
25550,False,0.41083407168509645,4.367740395370893e-07,0.9117101324118616,60.172393798828125,62.9724349975586
25551,False,0.41083407168509645,4.367740395370893e-07,0.9117101324118616,60.172393798828125,62.9724349975586
25552,False,0.41074704184171335,0.0001663815017493422,0.9117493295503308,60.17652893066406,62.980255126953125
25553,False,0.4106661151544951,0.00017350498267378766,0.91178578172723,60.18037414550781,62.9805908203125
25554,False,0.4106047579163262,0.00034438757274452675,0.9118133658669821,60.18328857421875,62.98864364624023
25555,False,0.4106047579163262,0.00034438757274452675,0.9118133658669821,60.18328857421875,62.98864364624023
25556,False,0.4106047579163262,0.00034438757274452675,0.9118133658669821,60.18328857421875,62.98864364624023
25557,False,0.41085428240534777,0.00030771783713465185,0.9117009728737374,60.17143249511719,62.9869155883789
25558,False,0.41071138458645384,0.0002900710326509078,0.9117653614992588,60.17822265625,62.986083984375
25559,False,0.41071138458645384,0.0002900710326509078,0.9117653614992588,60.17822265625,62.986083984375
25560,False,0.4106750924032461,0.00031896969865946557,0.9117816990584514,60.17994689941406,62.98744583129883
25561,False,0.4107807476971181,0.00029703261608219353,0.911734110962742,60.1749267578125,62.98641204833984
25562,False,0.4107486398499956,0.0002546964747725101,0.9117485892454588,60.17645263671875,62.98441696166992
25563,False,0.4107486398499956,0.0002546964747725101,0.9117485892454588,60.17645263671875,62.98441696166992
25564,False,0.41082314702250283,0.00018070941223614442,0.9117150372866707,60.17291259765625,62.98093032836914
25565,False,0.410542462554927,0.00027299086859202716,0.9118414401173716,60.186248779296875,62.98527908325195
25566,False,0.41062788976456227,0.00027299086859202716,0.9118029730284324,60.18218994140625,62.98527908325195
25567,False,0.4106902034337009,0.00012898322676589512,0.911774939426892,60.179229736328125,62.9784927368164
25568,False,0.4106057387497864,0.0001842711526904969,0.9118129705975259,60.18324279785156,62.98109817504883
25569,False,0.41104920682244767,6.131015732554054e-05,0.9116131557912607,60.16217041015625,62.97530364990234
25570,False,0.41112626233604427,0.00012671666463936253,0.9115784005561349,60.15850830078125,62.97838592529297
25571,False,0.4111374897379626,0.00025421078290000735,0.9115733102218627,60.15797424316406,62.98439407348633
25572,False,0.4111275470594321,0.00011781231342178858,0.9115778223328788,60.158447265625,62.97796630859375
25573,False,0.41095159537517684,7.482858151642774e-05,0.91165716179893,60.16680908203125,62.9759407043457
25574,False,0.41110250399239995,0.0001079365784241308,0.911589117728417,60.159637451171875,62.97750091552734
25575,False,0.4107319486215936,0.00016767668009988012,0.9117561287241448,60.17724609375,62.980316162109375
25576,False,0.4108642519826804,0.0001451729562211694,0.9116965204318405,60.17095947265625,62.97925567626952
25577,False,0.4107319486215936,0.00016767668009988012,0.9117561287241448,60.17724609375,62.980316162109375
25578,False,0.4107319486215936,0.00016767668009988012,0.9117561287241448,60.17724609375,62.980316162109375
25579,False,0.4107319486215936,0.00016767668009988012,0.9117561287241448,60.17724609375,62.980316162109375
25580,False,0.4107936092062834,8.624234085267956e-05,0.9117283604218605,60.17431640625,62.97647857666016
25581,False,0.4107319486215936,0.00016767668009988012,0.9117561287241448,60.17724609375,62.980316162109375
25582,False,0.41070048209396304,7.499047881205064e-05,0.9117703155862307,60.178741455078125,62.97594833374023
25583,False,0.410644595497862,0.00021171274383657772,0.9117954657521123,60.181396484375,62.982391357421875
25584,False,0.41043712149417433,0.000247572993969835,0.9118888682329602,60.191253662109375,62.98408126831055
25585,False,0.410626938436673,0.0001245310511595885,0.9118034338179157,60.18223571777344,62.9782829284668
25586,False,0.410626938436673,0.0001245310511595885,0.9118034338179157,60.18223571777344,62.9782829284668
25587,False,0.410626938436673,0.0001245310511595885,0.9118034338179157,60.18223571777344,62.9782829284668
25588,False,0.4103442961946212,0.0002721004334966829,0.911930635817163,60.19566345214844,62.98523712158202
25589,False,0.41055466202900726,0.000311603372054171,0.9118359350176907,60.1856689453125,62.98709869384766
25590,False,0.410498122502254,0.0004102797675444728,0.9118613508053934,60.1883544921875,62.99174880981445
25591,False,0.4105771555825137,0.00019034230118682147,0.9118258403245549,60.184600830078125,62.98138427734375
25592,False,0.4105771555825137,0.00019034230118682147,0.9118258403245549,60.184600830078125,62.98138427734375
25593,False,0.4104827358560734,0.00015666766411156423,0.911868356189289,60.1890869140625,62.97979736328125
25594,False,0.4104827358560734,0.00015666766411156423,0.911868356189289,60.1890869140625,62.97979736328125
25595,False,0.4102990016596871,0.0003198601337424573,0.9119510002881509,60.19781494140625,62.98748779296875
25596,False,0.41046472830401437,0.0003621962742012057,0.9118764037040167,60.18994140625,62.98948287963867
25597,False,0.4110668505811966,0.00028254280869196235,0.9116051582361837,60.16133117675781,62.9857292175293
25598,False,0.41106779566778295,0.00041003692162078746,0.9116046836400923,60.161285400390625,62.99173736572266
25599,False,0.4112421507566399,0.00029160905689857566,0.9115260876163725,60.15299987792969,62.98615646362305
25600,False,0.4112405503932461,0.0002474920453242763,0.9115268226771758,60.153076171875,62.98407745361328
25601,False,0.41128228859074806,0.00022685014065556314,0.9115079964709966,60.151092529296875,62.98310470581055
25602,False,0.4110325105036707,6.220059245225812e-05,0.9116206839690159,60.1629638671875,62.97534561157226
25603,False,0.4111224127951028,6.750768586432207e-06,0.9115801454902143,60.15869140625,62.97273254394531
25604,False,0.4111224127951028,6.750768586432207e-06,0.9115801454902143,60.15869140625,62.97273254394531
25605,False,0.4112845464323643,-1.5510109623283187e-05,0.9115070058015795,60.15098571777344,62.97168350219726
25606,False,0.4110594821585399,7.560255066788432e-06,0.9116085245709342,60.16168212890625,62.97277069091797
25607,False,0.4113227503366329,6.50792264232358e-06,0.9114897668175738,60.149169921875,62.97272109985352
25608,False,0.4109795292902909,-0.00010949148977700251,0.9116445658895492,60.16548156738281,62.967254638671875
25609,False,0.4112845464323643,-1.5510109623283187e-05,0.9115070058015795,60.15098571777344,62.97168350219726
25610,False,0.41120781522908284,-3.833762836116882e-05,0.9115416234186734,60.154632568359375,62.97060775756836
25611,False,0.4112845464323643,-1.5510109623283187e-05,0.9115070058015795,60.15098571777344,62.97168350219726
25612,False,0.41120267719955583,8.332818953379426e-05,0.9115439382280652,60.154876708984375,62.9763412475586
25613,False,0.4112845464323643,-1.5510109623283187e-05,0.9115070058015795,60.15098571777344,62.97168350219726
25614,False,0.41114039010639675,-0.00011070571949020947,0.9115720308167663,60.1578369140625,62.9671974182129
25615,False,0.41114039010639675,-0.00011070571949020947,0.9115720308167663,60.1578369140625,62.9671974182129
25616,False,0.41141777246522165,0.00011756946747935821,0.9114468732060994,60.1446533203125,62.97795486450195
25617,False,0.4112845464323643,-1.5510109623283187e-05,0.9115070058015795,60.15098571777344,62.97168350219726
