FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
88489,False,0.4183789824022239,0.003670802129438516,0.9082651332600005,59.81306457519531,63.14540100097656
88490,False,0.4182738257225028,0.003609119668272755,0.9083138119453438,59.818084716796875,63.14249420166016
88491,False,0.4185072007134332,0.0037085239426541765,0.9082059071604702,59.80694580078125,63.14717864990234
88492,False,0.4185072007134332,0.0037085239426541765,0.9082059071604702,59.80694580078125,63.14717864990234
88493,False,0.4185072007134332,0.0037085239426541765,0.9082059071604702,59.80694580078125,63.14717864990234
88494,False,0.41835463340308393,0.003694358026289918,0.9082762533662018,59.81422424316406,63.14651107788086
88495,False,0.4185072007134332,0.0037085239426541765,0.9082059071604702,59.80694580078125,63.14717864990234
88496,False,0.418641622150168,0.0036593074986195338,0.9081441524736624,59.800537109375,63.14485931396484
88497,False,0.418641622150168,0.0036593074986195338,0.9081441524736624,59.800537109375,63.14485931396484
88498,False,0.418641622150168,0.0036593074986195338,0.9081441524736624,59.800537109375,63.14485931396484
88499,False,0.418641622150168,0.0036593074986195338,0.9081441524736624,59.800537109375,63.14485931396484
88500,False,0.4185194414587326,0.0036531554424895168,0.9082004908479093,59.806365966796875,63.14456939697266
88501,False,0.41675590434854154,0.0007413596816190612,0.9090181332495253,59.89057922363281,63.00735092163086
88502,False,0.41660631230926665,0.0009366887002716143,0.9090865212719593,59.897705078125,63.01655578613281
88503,False,0.41636430092012616,0.0007419263219994883,0.9091975684440798,59.90924072265625,63.00737762451172
88504,False,0.41639860091746156,0.0006158893061343185,0.9091819541952773,59.90760803222656,63.00143814086914
88505,False,0.4161491339302683,0.0006002662199515711,0.9092961772764432,59.91949462890625,63.000701904296875
88506,False,0.41591785308703993,0.0007300268739607439,0.9094018949530678,59.930511474609375,63.00681686401367
88507,False,0.41583804940901875,0.0008705536818374674,0.9094382655243782,59.93431091308594,63.0134391784668
88508,False,0.41595561028134176,0.0008463500449930755,0.909384524811742,59.9287109375,63.012298583984375
88509,False,0.415948258793915,0.000801585457827777,0.9093879279312345,59.92906188964844,63.01018905639649
88510,False,0.4159642145626053,0.0009625113073523005,0.909380473605684,59.92829895019531,63.01777267456055
88511,False,0.4159530999127637,0.0006828338239347991,0.9093858105396914,59.9288330078125,63.00459289550781
88512,False,0.41582687794310313,0.0007532591295577921,0.9094434782771139,59.934844970703125,63.0079116821289
88513,False,0.416047091993267,0.0011391411596205585,0.9093423555522773,59.924346923828125,63.02609634399414
88514,False,0.41572089236845167,0.001380367938776825,0.9094911952475031,59.93988037109375,63.0374641418457
88515,False,0.41572089236845167,0.001380367938776825,0.9094911952475031,59.93988037109375,63.0374641418457
88516,False,0.4157382830109168,0.001208109360236763,0.9094834910601229,59.939056396484375,63.02934646606445
88517,False,0.415544960264052,0.0014829297706892733,0.909571430355221,59.94825744628906,63.04229736328125
88518,False,0.4163548386117022,0.0011806677881264153,0.909201437739843,59.90968322753906,63.0280532836914
88519,False,0.41627896195498065,0.001139788748384451,0.9092362326234545,59.913299560546875,63.02612686157226
88520,False,0.41609243705593607,0.0013941291957016353,0.9093212524892605,59.92218017578125,63.03811264038086
88521,False,0.4160410903482848,0.0009461596878950251,0.9093453227040073,59.92463684082031,63.0170021057129
88522,False,0.4161465024582534,0.0008328316255355239,0.9092971983258534,59.91961669921875,63.01166152954102
88523,False,0.41612758077290596,0.0009045521006205621,0.9093057892181189,59.92051696777344,63.01504135131836
88524,False,0.41612758077290596,0.0009045521006205621,0.9093057892181189,59.92051696777344,63.01504135131836
88525,False,0.41622395637600845,0.0009634826906783417,0.9092616179295194,59.915924072265625,63.01781845092773
88526,False,0.41626113970940587,0.0008737106779103113,0.909244686647922,59.914154052734375,63.01358795166016
88527,False,0.4161369286587445,0.0007275174665379578,0.9093016701429745,59.920074462890625,63.00669860839843
88528,False,0.4163059650215194,0.0008975095711000529,0.9092241406628352,59.912017822265625,63.01470947265625
88529,False,0.4161538262519222,0.0009470501226244985,0.9092937347149985,59.91926574707031,63.01704406738281
88530,False,0.41624185349559967,0.0010516357236175094,0.9092533274400774,59.915069580078125,63.02197265625
88531,False,0.41608950455879423,0.0008028806357796078,0.9093233086084959,59.922332763671875,63.01025009155273
88532,False,0.4161637664416911,0.0009160468038793461,0.9092892171137403,59.918792724609375,63.01558303833008
88533,False,0.4161637313199558,0.001003956995110869,0.9092891403751634,59.918792724609375,63.01972579956055
88534,False,0.41638087426975007,0.000963239844846916,0.9091897710111789,59.908447265625,63.01780700683593
88535,False,0.41623545968169967,0.0010257321702193641,0.9092562839909764,59.915374755859375,63.020751953125
88536,False,0.4162018253902169,0.0010434599146516073,0.9092716600297504,59.91697692871094,63.02158737182617
88537,False,0.4161256318495877,0.0009744107530334359,0.9093066089287297,59.92060852050781,63.0183334350586
88538,False,0.41619032707870657,0.0009695538364454604,0.9092770048843628,59.91752624511719,63.01810455322266
88539,False,0.41653396522426256,0.0015267229396892627,0.9091188728277607,59.90113830566406,63.04436111450195
88540,False,0.41646812690905743,0.001316337616395286,0.9091493642543788,59.90428161621094,63.0344467163086
88541,False,0.4163255236387521,0.0014927245462607844,0.9092144027347719,59.91107177734375,63.0427589416504
88542,False,0.4166587296938008,0.0011512025002693746,0.9090622518302868,59.89520263671875,63.02666473388672
88543,False,0.4166976333006418,0.0014439935126809057,0.9090440018417035,59.893341064453125,63.04046249389649
88544,False,0.41674249115469836,0.0013869247729914088,0.9090235269264763,59.891204833984375,63.03777313232422
88545,False,0.4164487849699067,0.0015337654638229675,0.9091578834617177,59.90519714355469,63.04469299316406
88546,False,0.4164487849699067,0.0015337654638229675,0.9091578834617177,59.90519714355469,63.04469299316406
88547,False,0.4164487849699067,0.0015337654638229675,0.9091578834617177,59.90519714355469,63.04469299316406
88548,False,0.4164487849699067,0.0015337654638229675,0.9091578834617177,59.90519714355469,63.04469299316406
88549,False,0.41663320568080525,0.0015577262350164299,0.9090733443529805,59.89640808105469,63.04582214355469
88550,False,0.4164251966320214,0.001354464395623064,0.90916897276369,59.90632629394531,63.0362434387207
88551,False,0.41650776726289374,0.0014312036395073924,0.9091310309662857,59.90238952636719,63.03985977172852
88552,False,0.41650776726289374,0.0014312036395073924,0.9091310309662857,59.90238952636719,63.03985977172852
88553,False,0.41650776726289374,0.0014312036395073924,0.9091310309662857,59.90238952636719,63.03985977172852
88554,False,0.4164610088730335,0.0014439125641172578,0.9091524312264486,59.90461730957031,63.04045867919922
88555,False,0.4164610088730335,0.0014439125641172578,0.9091524312264486,59.90461730957031,63.04045867919922
88556,False,0.4164610088730335,0.0014439125641172578,0.9091524312264486,59.90461730957031,63.04045867919922
88557,False,0.41650776726289374,0.0014312036395073924,0.9091310309662857,59.90238952636719,63.03985977172852
88558,False,0.4164610088730335,0.0014439125641172578,0.9091524312264486,59.90461730957031,63.04045867919922
88559,False,0.41649211923939783,0.0013585927728745253,0.9091383111700622,59.90313720703125,63.03643798828125
88560,False,0.4165141907602652,0.0013983385212966168,0.9091281392326944,59.90208435058594,63.03831100463867
88561,False,0.4163771540796782,0.001370168418769616,0.9091909525501296,59.90861511230469,63.03698348999023
88562,False,0.4163536108669348,0.0016360844263858946,0.9092012945139348,59.90972900390625,63.04951477050781
88563,False,0.4163180773730783,0.0016175472105152023,0.9092175988141702,59.91142272949219,63.04864120483399
88564,False,0.4166232937446214,0.0015361939204031766,0.9090779236224042,59.896881103515625,63.04480743408202
88565,False,0.41645321585127976,0.0016133378863096937,0.9091557161168773,59.90498352050781,63.04844284057617
88566,False,0.41632380202308106,0.001675344466868041,0.9092148728930712,59.91114807128906,63.05136489868164
88567,False,0.4165440723584387,0.0017320084382527604,0.909113874016791,59.90065002441406,63.05403518676758
88568,False,0.41673467036809997,0.001606133465968586,0.9090267514482072,59.891571044921875,63.04810333251952
88569,False,0.41646982170976954,0.0016793918935760674,0.9091479897397895,59.90419006347656,63.05155563354492
88570,False,0.41640231622780793,0.0015903484997617766,0.9091790702781086,59.90740966796875,63.04735946655273
88571,False,0.41648588263596115,0.0016058096717939938,0.9091407651954907,59.90342712402344,63.04808807373047
88572,False,0.41657907493827007,0.0015858963297341949,0.9090981021080213,59.89898681640625,63.047149658203125
88573,False,0.4165403424488492,0.001568330494955897,0.909115880101131,59.90083312988281,63.04632186889649
88574,False,0.4165403424488492,0.001568330494955897,0.909115880101131,59.90083312988281,63.04632186889649
88575,False,0.4165403424488492,0.001568330494955897,0.909115880101131,59.90083312988281,63.04632186889649
88576,False,0.416403244962469,0.0016378652942566365,0.9091785605600277,59.90736389160156,63.04959869384766
88577,False,0.4165403424488492,0.001568330494955897,0.909115880101131,59.90083312988281,63.04632186889649
88578,False,0.4165131449087805,0.00153773194289929,0.9091283932969363,59.902130126953125,63.04487991333008
88579,False,0.4163972680432991,0.0014720826636920332,0.9091815814999268,59.90765380859375,63.04178619384766
88580,False,0.4163972680432991,0.0014720826636920332,0.9091815814999268,59.90765380859375,63.04178619384766
88581,False,0.4163972680432991,0.0014720826636920332,0.9091815814999268,59.90765380859375,63.04178619384766
88582,False,0.41681089756919226,0.0015635545305774344,0.908991876181957,59.887939453125,63.04609680175781
88583,False,0.41671909174810673,0.001432741662243216,0.9090341829788152,59.89231872558594,63.03993225097656
88584,False,0.416755273374406,0.0014286942339837843,0.9090176021108778,59.890594482421875,63.03974151611328
88585,False,0.41643457553811636,0.0011790488162925184,0.9091649213098126,59.9058837890625,63.0279769897461
88586,False,0.41643457553811636,0.0011790488162925184,0.9091649213098126,59.9058837890625,63.0279769897461
88587,False,0.41643368297640326,0.001031074778164641,0.9091655099966729,59.90592956542969,63.02100372314452
88588,False,0.41643368297640326,0.001031074778164641,0.9091655099966729,59.90592956542969,63.02100372314452
88589,False,0.41643368297640326,0.001031074778164641,0.9091655099966729,59.90592956542969,63.02100372314452
88590,False,0.4165665430203011,0.0010909767439855292,0.9091045731959881,59.89959716796875,63.0238265991211
88591,False,0.4165665430203011,0.0010909767439855292,0.9091045731959881,59.89959716796875,63.0238265991211
88592,False,0.4165665430203011,0.0010909767439855292,0.9091045731959881,59.89959716796875,63.0238265991211
88593,False,0.4165665430203011,0.0010909767439855292,0.9091045731959881,59.89959716796875,63.0238265991211
88594,False,0.4167003428763964,0.0011721681859640305,0.9090431509386325,59.893218994140625,63.02765274047852
88595,False,0.416642118046725,0.0010692015703651846,0.9090699655568545,59.89599609375,63.02280044555664
88596,False,0.41657835553563394,0.001164963761207677,0.9090990686161008,59.89903259277344,63.027313232421875
88597,False,0.4164557316335591,0.001133879500896237,0.9091552881146513,59.904876708984375,63.025848388671875
88598,False,0.4166085329050827,0.0009884148623996764,0.9090854488697607,59.89759826660156,63.01899337768555
88599,False,0.41640750399797366,0.0008263557359209506,0.9091777096642741,59.90718078613281,63.01135635375976
88600,False,0.41640750399797366,0.0008263557359209506,0.9091777096642741,59.90718078613281,63.01135635375976
88601,False,0.41640750399797366,0.0008263557359209506,0.9091777096642741,59.90718078613281,63.01135635375976
88602,False,0.4166065481769617,0.0011323414775708854,0.9090861905335793,59.89768981933594,63.02577590942383
88603,False,0.4166065481769617,0.0011323414775708854,0.9090861905335793,59.89768981933594,63.02577590942383
88604,False,0.4166065481769617,0.0011323414775708854,0.9090861905335793,59.89768981933594,63.02577590942383
88605,False,0.4163958963336503,0.0010320461614242602,0.9091828157181682,59.90773010253906,63.02104949951172
88606,False,0.4167310156307078,0.0012964242659707147,0.909028921374629,59.891754150390625,63.03350830078125
88607,False,0.41691504252985156,0.0014080523494980418,0.9089443683201481,59.88298034667969,63.03876876831055
88608,False,0.4167310156307078,0.0012964242659707147,0.909028921374629,59.891754150390625,63.03350830078125
88609,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
88610,False,0.4171870198899669,0.0010211990483034352,0.9088200853787465,59.870025634765625,63.020538330078125
88611,False,0.4172282908557733,0.0010697682105773882,0.908801083244043,59.86805725097656,63.0228271484375
88612,False,0.4171870198899669,0.0010211990483034352,0.9088200853787465,59.870025634765625,63.020538330078125
88613,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
88614,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
88615,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
88616,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
88617,False,0.4169997927486893,0.0009256796889115128,0.9089061095430395,59.87895202636719,63.01603698730469
