FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
287,True,-0.030992155484968403,-0.05306167754333606,0.9981101866400736,76.3324890136719,64.10559844970702
288,True,-0.03104436514470781,-0.05319102771057642,0.9981016791709423,76.33464050292969,64.0949478149414
289,True,-0.03100759251417691,-0.05316976282670361,0.9981039552709061,76.3331298828125,64.09669876098633
290,True,-0.03103256264689472,-0.05313362636744109,0.9981051035860962,76.33415222167969,64.09967422485352
291,True,-0.03103189906846537,-0.05308521266874057,0.9981077003190183,76.33412170410156,64.1036605834961
292,True,-0.031025168666811664,-0.05310823814675178,0.9981066846535713,76.33384704589844,64.10176467895508
293,True,-0.03103141552815445,-0.05292755456372309,0.9981160880469883,76.33409118652344,64.11664199829102
294,True,-0.031192306446783374,-0.052987041350371356,0.9981079167442085,76.3406982421875,64.11174392700195
295,True,-0.03098252101526487,-0.053042080359338314,0.9981115273869409,76.33209228515625,64.10721206665039
296,True,-0.032097005567961384,-0.05313010537538181,0.9980716277584346,76.3778381347656,64.0999641418457
297,True,-0.032435425646359664,-0.053073352451749115,0.9980637065952613,76.3917236328125,64.1046371459961
298,True,-0.03376406860114346,-0.05332148886634213,0.9980064160598237,76.44627380371094,64.0842056274414
299,True,-0.03519310823400581,-0.05370008049698919,0.9979367447325739,76.50495910644531,64.05303192138672
300,True,-0.03549155391128297,-0.05430899825034967,0.9978932218980175,76.51725769042969,64.00289154052734
301,True,-0.03580815510936982,-0.054740102045717824,0.9978583553068481,76.53028869628906,63.96739196777343
302,True,-0.03661804093781059,-0.056042291931778204,0.9977566740407754,76.56364440917969,63.86015701293945
303,True,-0.03804844228166563,-0.05813793511623985,0.9975832278764306,76.62255859375,63.68756484985352
304,True,-0.041352085721225715,-0.0630371133174705,0.9971541141423951,76.75872802734375,63.28399658203125
305,True,-0.04284539736573939,-0.06446880164324316,0.996999521333514,76.82023620605469,63.1660385131836
306,True,-0.04145538637750004,-0.06245290889473265,0.9971865849031858,76.7629089355469,63.33212661743164
307,True,-0.04861528996860517,-0.057058787174353344,0.9971864662075295,77.0564270019531,63.77644348144531
308,True,-0.05972580816070897,-0.04044595728564342,0.9973950833941373,77.51097106933594,65.14404678344727
309,True,-0.08688807962682608,-0.013464988234742927,0.9961270780932524,78.6249694824219,67.36338424682617
310,True,-0.07015306507289686,0.002870570584637357,0.9975321083982192,77.93701171875,68.70658111572266
311,True,-0.07499505692319063,-0.004292935714798824,0.9971746648105517,78.1358947753906,68.11757278442383
312,True,-0.08010276211780358,-0.01890748843092235,0.9966072718891494,78.3463134765625,66.91582489013672
313,True,-0.05698003809966911,-0.038260203818622225,0.9976419357975675,77.39801025390625,65.32390594482422
314,True,-0.05028446173698199,-0.04888183815036313,0.9975379886534967,77.12409973144531,64.44972610473633
315,True,-0.0405274458229664,-0.053650834370721115,0.9977369964606866,76.72393798828125,64.05708694458008
316,True,-0.028410816839475776,-0.05417275325907551,0.9981273156721266,76.22662353515625,64.01411056518555
317,True,-0.017160947400587517,-0.050545429241797495,0.9985743144438859,75.7648620605469,64.31277084350586
318,True,-0.011448963200507797,-0.05073164901523122,0.9986466947974287,75.53056335449219,64.29743957519531
319,True,-0.009715617526231604,-0.050356381244854476,0.9986840549663376,75.45945739746094,64.32833480834961
320,True,-0.009107267597255381,-0.04811245874524819,0.9988004049810948,75.43446350097656,64.5130615234375
321,True,-0.0053132195271055884,-0.04567971256514644,0.9989420071046279,75.2788391113281,64.71331024169922
322,True,-0.004998363712015679,-0.04254418952183463,0.9990820828631312,75.2658996582031,64.97137451171875
323,True,-0.005871075391764655,-0.04104487481992187,0.9991400546093431,75.3016662597656,65.09476089477539
324,True,-0.007093510635455732,-0.04037901853676286,0.9991592550584077,75.3517761230469,65.14955520629883
325,True,-0.008267952680083603,-0.03981021731498296,0.9991730518562906,75.39991760253906,65.19636154174805
326,True,-0.008994811329501216,-0.0409311650565416,0.9991214806500062,75.42973327636719,65.10411834716797
327,True,-0.008555525591107163,-0.04019910816277574,0.9991550603809088,75.4117126464844,65.16436004638672
328,True,-0.008661346818596665,-0.03985393248989343,0.9991679764365845,75.4160461425781,65.19276428222656
329,True,-0.008394206316152768,-0.039571474561533496,0.9991814828655242,75.40509033203125,65.21600723266602
330,True,-0.008253556551107634,-0.039445519463748975,0.9991876349307435,75.3993225097656,65.22637176513672
331,True,-0.008801530901967716,-0.03916588485609599,0.9991939584070856,75.4217834472656,65.24938201904297
332,True,-0.008600358287092328,-0.03860108964542992,0.9992176888523937,75.41352844238281,65.29585647583008
333,True,-0.008569645965509494,-0.03805009761792763,0.9992390861246833,75.4122619628906,65.34119415283202
334,True,-0.008174467479176044,-0.037665578522413194,0.9992569650875613,75.39605712890625,65.37283325195312
335,True,-0.008187892731865494,-0.037584167685544546,0.9992599205171777,75.3966064453125,65.37953186035156
336,True,-0.008292907101189842,-0.03743534654777681,0.9992646408838146,75.4009094238281,65.39177703857422
337,True,-0.007844748127747032,-0.03741680179946802,0.9992689542209903,75.3825378417969,65.39330291748047
338,True,-0.0074710739145332624,-0.03725295838903902,0.9992779393871497,75.3672180175781,65.40678405761719
339,True,-0.007389101134739876,-0.03754675385164898,0.9992675529905013,75.3638610839844,65.38261032104492
340,True,-0.0072284797530534845,-0.03687074593682289,0.9992938992981604,75.3572692871094,65.438232421875
341,True,-0.007250835006432092,-0.036792717184091314,0.999296613300536,75.3581848144531,65.44465255737305
342,True,-0.007102392055889754,-0.03648101720619194,0.9993091070388012,75.35209655761719,65.47029876708984
343,True,-0.0070595389967660314,-0.03665441611667754,0.9993030654852905,75.350341796875,65.4560317993164
344,True,-0.006881646273701375,-0.036497105333229626,0.9993100641176685,75.3430480957031,65.46897506713867
345,True,-0.006551129033336778,-0.036340442737613644,0.9993179948995329,75.3294982910156,65.48186492919922
346,True,-0.006498260087704185,-0.03638105733484587,0.999316862302959,75.32733154296875,65.47852325439452
347,True,-0.006514722462854407,-0.036027717606271804,0.9993295562302331,75.3280029296875,65.50759506225586
348,True,-0.006579112787248361,-0.036067498108568775,0.9993276994335346,75.33064270019531,65.50432205200195
349,True,-0.006537838248464321,-0.03587434422680205,0.9993349228848825,75.3289489746094,65.52021408081055
350,True,-0.0058972627634456,-0.03550982406255063,0.9993519273443893,75.30268859863281,65.55020523071289
351,True,-0.006205001240069146,-0.03605604615164162,0.9993305056364093,75.3153076171875,65.50526428222656
352,True,-0.005568391874128725,-0.036327414526467774,0.9993244277839696,75.2892150878906,65.48293685913086
353,True,-0.006216148005926397,-0.03614877441163443,0.9993270863998961,75.3157653808594,65.49763488769531
354,True,-0.005455596998163913,-0.036341184557279534,0.999324549266337,75.28459167480469,65.48180389404297
355,True,-0.004691303617825309,-0.036691506649619045,0.9993156283227769,75.2532653808594,65.4529800415039
356,True,-0.004772828315045309,-0.03667769043200287,0.9993157494678292,75.25660705566406,65.45411682128906
357,True,-0.004529757736116542,-0.03663276449472859,0.999318528728616,75.24664306640625,65.45781326293945
358,True,-0.004779170771819431,-0.03659646205788965,0.999318697159009,75.2568664550781,65.46080017089844
359,True,-0.004705836017848878,-0.03660619834837318,0.9993186885823024,75.25386047363281,65.45999908447266
360,True,-0.004803113645274209,-0.03591435677107498,0.9993433289300682,75.2578430175781,65.51692199707031
361,True,-0.00570707480995953,-0.03532334295269373,0.9993596403396326,75.2948913574219,65.56554794311523
362,True,-0.006302428826657207,-0.03485157086908588,0.9993726269009182,75.31929016113281,65.60436248779297
363,True,-0.005940249074884264,-0.03466522454628026,0.9993813264455588,75.304443359375,65.61969375610352
364,True,-0.006482399283907692,-0.03411624009297098,0.9993968484348161,75.32666015625,65.66485977172852
365,True,-0.0071138261183644035,-0.03393294931758259,0.99939879348965,75.3525390625,65.67993927001952
366,True,-0.007827637072883819,-0.03334796918107812,0.9994131483272336,75.38179016113281,65.72806549072266
367,True,-0.007886163296343491,-0.03305185803219365,0.9994225248157473,75.3841857910156,65.75242614746094
368,True,-0.008768591583089683,-0.032672000588336275,0.9994276623043834,75.42034912109375,65.78367614746094
369,True,-0.009829324568813556,-0.0324066725544215,0.9994264314858154,75.46382141113281,65.80550384521484
370,True,-0.010146603287205664,-0.03213563867644019,0.9994320122792693,75.47682189941406,65.82780075073242
371,True,-0.010104235368350699,-0.03190935024024751,0.9994396919248635,75.47508239746094,65.84641647338867
372,True,-0.01069421324592467,-0.03221961538050839,0.9994235989748205,75.499267578125,65.82089233398438
373,True,-0.01061160817164298,-0.03209395164738586,0.9994285227266964,75.4958801269531,65.83123016357422
374,True,-0.010642777604189092,-0.03239354983970281,0.9994185255505575,75.4971618652344,65.80658340454102
375,True,-0.010985680078025547,-0.03231629727879906,0.9994173161214547,75.51121520996094,65.81293869018555
376,True,-0.012184727513325335,-0.03251072667388125,0.9993971107955847,75.56036376953125,65.79694366455078
377,True,-0.012638583653851742,-0.03238840276632721,0.9993954460419914,75.57896423339844,65.8070068359375
378,True,-0.013237963573481889,-0.032352883299623554,0.999388836871129,75.60353088378906,65.80992889404297
379,True,-0.01342993380937013,-0.03263560042593318,0.9993770832186991,75.61140441894531,65.78667068481445
380,True,-0.013962297505355496,-0.032595258794101245,0.9993711039211197,75.63322448730469,65.78998947143555
381,True,-0.014776039109577335,-0.03266314399229953,0.9993571872422645,75.66658020019531,65.78440475463867
382,True,-0.014827019040797064,-0.03270464477355736,0.9993550748941035,75.6686706542969,65.78099060058594
383,True,-0.01472347866781895,-0.032810877242580354,0.999353123530662,75.6644287109375,65.77225112915039
384,True,-0.014761406458348846,-0.032899257181002214,0.9993496584060605,75.6659851074219,65.76498031616211
385,True,-0.01571044321233487,-0.03260546013130762,0.9993448183403453,75.70487976074219,65.78915023803711
386,True,-0.016345274779982304,-0.03235413529196477,0.9993428050083095,75.73089599609375,65.8098258972168
387,True,-0.016396524609779882,-0.032582599857301234,0.9993345426668988,75.7330017089844,65.79103088378906
388,True,-0.017383204789583502,-0.032205240588089414,0.9993300989512458,75.7734375,65.82207489013672
389,True,-0.018954611522789645,-0.031962583815010145,0.9993093194491327,75.83784484863281,65.84203720092773
390,True,-0.019311935868339937,-0.03201136572203055,0.9993009164399018,75.85249328613281,65.8380241394043
391,True,-0.019096072545196952,-0.03194964639533153,0.9993070399574706,75.84364318847656,65.84310150146484
392,True,-0.020047649066149167,-0.03174960260247372,0.9992947785821287,75.88264465332031,65.85955810546875
393,True,-0.021892980933940077,-0.03150035757248304,0.9992639415382865,75.9582824707031,65.88006210327148
394,True,-0.024691827243268124,-0.030824117001836005,0.9992197893749131,76.072998046875,65.9356918334961
395,True,-0.02474068549352508,-0.030694830690469906,0.9992225607191793,76.07499694824219,65.94632720947266
396,True,-0.024007745598246515,-0.03125593324153305,0.9992230455651485,76.04496765136719,65.9001693725586
397,True,-0.025496655957812964,-0.031150576549622534,0.9991894525642248,76.10600280761719,65.9088363647461
398,True,-0.02703942648741214,-0.03111640047084597,0.9991499582329821,76.16925048828125,65.91164779663086
399,True,-0.027509058328590155,-0.031191151901151366,0.9991348075975302,76.1885070800781,65.90549850463867
400,True,-0.027972269999303277,-0.031362587989648014,0.9991165798772823,76.20750427246094,65.89139556884766
401,True,-0.030194425255825892,-0.03138707215972939,0.9990511240095326,76.2986145019531,65.8893814086914
402,True,-0.030469000397371847,-0.03146006084281288,0.9990404919654415,76.30987548828125,65.88337707519531
403,True,-0.03163572439971473,-0.03139055002327045,0.9990064135484525,76.35771179199219,65.88909530639648
404,True,-0.03323439286370365,-0.031364210993929165,0.9989553350374126,76.42326354980469,65.89126205444336
405,True,-0.03512749952255944,-0.0314972043204535,0.9988863723653898,76.50090026855469,65.88032150268555
406,True,-0.03765965225622348,-0.031633860410822064,0.9987897924325463,76.60475158691406,65.86907958984375
407,True,-0.03975352425495973,-0.03129882704177897,0.9987192001434232,76.69061279296875,65.89664077758789
408,True,-0.041445574582192356,-0.031480696113535836,0.9986446966362756,76.76002502441406,65.88167953491211
409,True,-0.04259147492877286,-0.031627785788873486,0.9985918332479417,76.8070373535156,65.86957931518555
410,True,-0.044076008521898184,-0.03188194511549698,0.9985193273284348,76.8679504394531,65.84867095947266
411,True,-0.045858956000938034,-0.03196091447083635,0.9984365057932788,76.94110107421875,65.8421745300293
412,True,-0.04844687181458347,-0.03179894129201239,0.9983194518510037,77.0472717285156,65.85549926757812
413,True,-0.051425446850825125,-0.0313030468611766,0.9981861262677417,77.1694641113281,65.89629364013672
414,True,-0.05443355444008002,-0.030928083597015467,0.998038296758213,77.29289245605469,65.92713928222656
415,True,-0.055779452102877575,-0.031066272398046615,0.99795968828525,77.34814453125,65.915771484375
416,True,-0.05935444421140618,-0.03130174845526752,0.9977460851819957,77.49491882324219,65.89640045166016
417,True,-0.06257623605077094,-0.03159866468422776,0.9975398433505761,77.6272277832031,65.87197494506836
418,True,-0.06451968069420304,-0.031698408993200235,0.9974128641993835,77.70704650878906,65.86376953125
419,True,-0.06660010663101486,-0.03154649703321854,0.9972809254777064,77.79248046875,65.87626647949219
420,True,-0.07108088415415333,-0.0316309853990531,0.9969689005533466,77.9765625,65.86931610107422
421,True,-0.07548102295293502,-0.032673206198069606,0.9966117984304205,78.15748596191406,65.78357696533202
422,True,-0.07749141216612339,-0.03285682927830351,0.9964514588329311,78.2401428222656,65.76847076416016
423,True,-0.08026459651437408,-0.03326696317940936,0.9962183012308119,78.35420227050781,65.7347297668457
424,True,-0.08385599131082444,-0.03349458624083945,0.9959147982703309,78.5019226074219,65.71600341796875
425,True,-0.08675176130908327,-0.03416678047961143,0.9956438936795776,78.6211242675781,65.66070175170898
426,True,-0.09129246850051308,-0.03422214296799734,0.9952359168186008,78.8079833984375,65.65614700317383
