FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
82188,False,0.4195616150652358,0.002092472106964599,0.9077244475744456,59.75672912597656,63.0710220336914
82189,False,0.419931866833831,0.0016023288844064783,0.9075542186335755,59.73907470703125,63.04792404174805
82190,False,0.41915215301310066,0.001937051018337072,0.9079139389049133,59.776275634765625,63.0636978149414
82191,False,0.4193382248215827,0.0019741254282437484,0.907827933053548,59.76739501953125,63.06544494628906
82192,False,0.41940045333058196,0.0017179233944494248,0.9077997072511718,59.764434814453125,63.05337142944336
82193,False,0.41912832007513956,0.001741722261365372,0.9079253370815001,59.77742004394531,63.05449295043945
82194,False,0.41902970439909565,0.0018993290177520543,0.9079705388284847,59.78211975097656,63.061920166015625
82195,False,0.4188820967719514,0.0021079332646411148,0.9080381851118847,59.789154052734375,63.07175064086914
82196,False,0.41900240212740136,0.002043660176584808,0.9079828249832428,59.783416748046875,63.06872177124023
82197,False,0.41936183285677614,0.0016204613580253094,0.907817727987283,59.76628112792969,63.04877853393555
82198,False,0.4191034903357042,0.0020045620596782915,0.9079362566388562,59.778594970703125,63.06687927246093
82199,False,0.41905297892438176,0.0015550549328666066,0.9079604521446721,59.78102111816406,63.04569625854492
82200,False,0.4190807191639927,0.0016757492095400785,0.9079474338801655,59.779693603515625,63.05138397216797
82201,False,0.4190551695061335,0.0016270181898726953,0.9079593150147178,59.780914306640625,63.04908752441406
82202,False,0.4187071548984909,0.0016954197030690302,0.9081197299854473,59.797515869140625,63.05231094360352
82203,False,0.41887204329908184,0.001432741662243216,0.9080441391219819,59.78965759277344,63.03993225097656
82204,False,0.4189031899294089,0.0012087569489482235,0.9080300966232363,59.788177490234375,63.02937698364258
82205,False,0.419297123741327,0.001292862528441973,0.9078481428789359,59.769378662109375,63.03334045410156
82206,False,0.4191283270797468,0.001214180504386786,0.9079261925977439,59.777435302734375,63.029632568359375
82207,False,0.4183542372601984,0.0021992431278503462,0.908281286549548,59.8143310546875,63.07605361938476
82208,False,0.41888636615167046,0.002331755724530302,0.908035668444522,59.7889404296875,63.0822982788086
82209,False,0.41885014041693014,0.0029833090802581603,0.9080504720221501,59.79063415527344,63.11300277709961
82210,False,0.4193593974408859,0.0031090217473223017,0.9078149755108647,59.766326904296875,63.118927001953125
82211,False,0.4196107882411063,0.0030404585665491078,0.9076990371281566,59.75433349609375,63.11569595336914
82212,False,0.41958452393827256,0.0028198744480533895,0.9077118901829976,59.75559997558594,63.10530090332031
82213,False,0.4196905282788371,0.002356040252232895,0.9076642052804332,59.75056457519531,63.08344268798828
82214,False,0.4195424686453894,0.0020506217457287733,0.9077333925516834,59.75764465332031,63.06904983520508
82215,False,0.4196531576730775,0.0023218800162037854,0.9076815719888806,59.752349853515625,63.08183288574219
82216,False,0.4198486965512093,0.0020908531375453928,0.9075917035415251,59.74302673339844,63.0709457397461
82217,False,0.4200716371027465,0.0025916000966869574,0.9074872469135625,59.73236083984375,63.09454345703125
82218,False,0.419182690914947,0.0027513112091895296,0.9078977375915936,59.7747802734375,63.10206985473633
82219,False,0.4189485320738643,0.0030719474435744864,0.9080047855667162,59.78593444824219,63.11717987060547
82220,False,0.4188005508785776,0.0029959370129183345,0.9080733026277199,59.792999267578125,63.11359786987305
82221,False,0.4181763801503115,0.0037314322515414177,0.9083581845823455,59.822723388671875,63.14825820922852
82222,False,0.4189294471353867,0.0032354628992719587,0.9080130230908953,59.786834716796875,63.12488555908202
82223,False,0.418796774106907,0.0031953935256357406,0.9080743644976796,59.79316711425781,63.12299728393555
82224,False,0.4187020932170657,0.002952710626074116,0.9081188460964822,59.797698974609375,63.1115608215332
82225,False,0.41871667676014346,0.002794537621051068,0.9081126225102403,59.79701232910156,63.10410690307617
82226,False,0.4188794956977338,0.002774948124182924,0.9080375915934982,59.78924560546875,63.1031837463379
82227,False,0.41890678376214124,0.002383238921609559,0.9080261156433229,59.7879638671875,63.08472442626952
82228,False,0.41890678376214124,0.002383238921609559,0.9080261156433229,59.7879638671875,63.08472442626952
82229,False,0.41900780146296723,0.0024250892516939565,0.9079793947305699,59.78314208984375,63.08669662475586
82230,False,0.41902165059855573,0.0026345836820396433,0.9079724198996819,59.782470703125,63.0965690612793
82231,False,0.41927516036398593,0.0029701145090858,0.9078543486273317,59.770355224609375,63.11238098144531
82232,False,0.4195952192201832,0.002694566417287998,0.9077073269063048,59.755096435546875,63.099395751953125
82233,False,0.41962809630636144,0.0034757980815884296,0.9076894731228269,59.75347900390625,63.13621139526367
82234,False,0.41896686561610125,0.002989703994934115,0.9079966008668988,59.785064697265625,63.1133041381836
82235,False,0.41856409638558684,0.0030611003757384106,0.9081821000666149,59.80427551269531,63.116668701171875
82236,False,0.4182748543822344,0.0028473159295692553,0.9083160457591388,59.818084716796875,63.10659408569336
82237,False,0.41891673443475697,0.0029257548427158104,0.9080199389711217,59.78746032714844,63.11029052734375
82238,False,0.41882827880637036,0.003744707737068256,0.908057734968464,59.7916259765625,63.14888381958008
82239,False,0.4185905016830606,0.003826627181848103,0.9081670269422552,59.80296325683594,63.1527442932129
82240,False,0.41802129197109517,0.0042547610828912,0.9084272653696298,59.830078125,63.17292022705078
82241,False,0.4182235833281561,0.00455459196552188,0.9083326978812247,59.820404052734375,63.18704986572266
82242,False,0.41816566338109684,0.004212344371444386,0.9083610153039063,59.82319641113281,63.1709213256836
82243,False,0.41838090641451997,0.0040634001343195555,0.9082625754302073,59.81294250488281,63.16390228271484
82244,False,0.418504139545962,0.004019040637430648,0.908205996729403,59.80706787109375,63.16181182861328
82245,False,0.4181788666751029,0.003975247768692772,0.9083560055790373,59.82258605957031,63.15974807739258
82246,False,0.41817818845713806,0.0033757461397611495,0.9083587435791578,59.822662353515625,63.13149642944336
82247,False,0.41811133427939684,0.0035863732453883983,0.9083887108909089,59.825836181640625,63.14142227172852
82248,False,0.4179699755044938,0.0035446040085065494,0.9084539258317923,59.83258056640625,63.13945388793945
82249,False,0.4179099770867672,0.0036532363905973884,0.908481097720372,59.83543395996094,63.14457321166992
82250,False,0.4179099770867672,0.0036532363905973884,0.908481097720372,59.83543395996094,63.14457321166992
82251,False,0.41845064644918023,0.0050666671820481035,0.9082254044949026,59.80952453613281,63.211181640625
82252,False,0.41763638387267804,0.004232014717585241,0.9086043918654495,59.84843444824219,63.17184829711914
82253,False,0.4180660308661301,0.0046289020410090415,0.9084048475771883,59.827911376953125,63.1905517578125
82254,False,0.41740552878908604,0.0046352159678191744,0.9087085007356512,59.859405517578125,63.19084930419922
82255,False,0.417485136818395,0.004839932800915695,0.9086708620761473,59.8555908203125,63.20049667358399
82256,False,0.4182531231470093,0.003955253609815835,0.9083219038131002,59.81904602050781,63.15880584716797
82257,False,0.4181941898579923,0.003995403821984432,0.9083488626718904,59.82185363769531,63.16069793701172
82258,False,0.4185130249492873,0.004245209228688527,0.9082008732358727,59.80662536621094,63.17247009277343
82259,False,0.4186077924511547,0.00381537540191009,0.9081591044578662,59.80213928222656,63.15221405029297
82260,False,0.41848681202982946,0.0038576302852096193,0.9082146810340013,59.80790710449219,63.154205322265625
82261,False,0.4185293619316321,0.0038540685711732797,0.90819508881988,59.805877685546875,63.15403747558593
82262,False,0.4187501326726723,0.003605962691542488,0.908094336189631,59.79536437988281,63.1423454284668
82263,False,0.41833103761163964,0.0038480784156382864,0.9082864830345523,59.815338134765625,63.15375518798828
82264,False,0.4185055007131299,0.0035644363019876123,0.9082072674597477,59.807037353515625,63.14038848876952
82265,False,0.41830202404897127,0.0035787641213041207,0.908300946340968,59.816741943359375,63.14106369018555
82266,False,0.4186295951775064,0.0035749595591842527,0.9081500325968542,59.801116943359375,63.14088439941406
82267,False,0.4184365409898272,0.004079508781762798,0.9082368737133327,59.81028747558594,63.1646614074707
82268,False,0.41838798619185585,0.0036403656411453864,0.9082611082438365,59.81263732910156,63.14396667480469
82269,False,0.4184654294436704,0.002645592659805876,0.9082288726967465,59.80900573730469,63.09708786010742
82270,False,0.41858181760565927,0.0032071310194573014,0.9081734285259434,59.80342102050781,63.12355041503906
82271,False,0.4181171756094369,0.003067171495840378,0.908387923697471,59.825592041015625,63.1169548034668
82272,False,0.4181487874154659,0.0025780007692468086,0.9083748925939165,59.82411193847656,63.093902587890625
82273,False,0.41834034552975347,0.0026485068009256753,0.90828648603498,59.814971923828125,63.09722518920899
82274,False,0.4183865048207375,0.002563349112364124,0.9082654688059076,59.812774658203125,63.09321212768555
82275,False,0.41831293266448555,0.0030980127842077728,0.9082976894622304,59.816253662109375,63.118408203125
82276,False,0.41826606410480455,0.0029725429578067253,0.9083196924027573,59.81849670410156,63.11249542236328
82277,False,0.4182222604728158,0.002951496401644515,0.9083399305953687,59.820587158203125,63.11150360107422
82278,False,0.4184483762997017,0.002733502573589384,0.9082364693931991,59.809814453125,63.1012306213379
82279,False,0.41737623480982705,0.0031659283667958556,0.9087282627461019,59.86091613769531,63.12160873413086
82280,False,0.4174137270890766,0.003131687258428944,0.9087111603653393,59.859130859375,63.1199951171875
82281,False,0.41716411978069556,0.003328715239511467,0.9088250749305126,59.87101745605469,63.12928009033202
82282,False,0.41652865857177984,0.003738150942469656,0.9091149007776327,59.901275634765625,63.14857482910156
82283,False,0.41642544436659845,0.0038060663749774674,0.9091619015020538,59.90618896484375,63.15177536010742
82284,False,0.41809149186188954,0.002880585687467569,0.9084003559327775,59.82682800292969,63.10816192626952
82285,False,0.418103495827776,0.0027394118027712702,0.9083952677109055,59.826263427734375,63.10150909423828
82286,False,0.4182128076645973,0.00254707848722538,0.9083455068950771,59.82106018066406,63.09244537353516
82287,False,0.4184734234448217,0.0034060207600744605,0.9082226560117034,59.80857849121094,63.1329231262207
82288,False,0.4182596184250664,0.003254485731405896,0.9083216940696407,59.81878662109375,63.12578201293945
82289,False,0.4189432953510699,0.0036141384517186063,0.9080052055377426,59.78614807128906,63.142730712890625
82290,False,0.4188710135131835,0.0033986544757390992,0.9080393841602868,59.78961181640625,63.13257598876952
82291,False,0.4190146811294555,0.003972900276437179,0.9079707666336919,59.78271484375,63.159637451171875
82292,False,0.4189570265043343,0.004026649748775229,0.9079971343756803,59.78546142578125,63.16217041015625
82293,False,0.4183338507103849,0.004439807943427299,0.9082824876960068,59.815155029296875,63.181640625
82294,False,0.418997716980737,0.004169037225030222,0.907977715747224,59.78350830078125,63.16888046264649
82295,False,0.4182464513221214,0.0042989586404902054,0.9083234142699723,59.8193359375,63.17500305175781
82296,False,0.4179094815178765,0.0039645626313524985,0.9084800204190523,59.83543395996094,63.15924453735352
82297,False,0.4181499136401882,0.0040696331286816795,0.9083689161397482,59.82395935058594,63.1641960144043
82298,False,0.4181057378835317,0.0040835561804516435,0.9083891878032172,59.82606506347656,63.16485214233399
82299,False,0.41774858011640703,0.004646224865404958,0.9085507891170564,59.843048095703125,63.19136810302734
82300,False,0.41743752808657303,0.004638453878932191,0.9086937849961253,59.857879638671875,63.19100189208984
82301,False,0.41733904746960315,0.004587456773275379,0.9087392776245107,59.862579345703125,63.1885986328125
82302,False,0.4173680875436625,0.004794844927154027,0.908724869783077,59.861175537109375,63.19837188720702
82303,False,0.41763895195387063,0.004740205210707031,0.9086007023249724,59.8482666015625,63.19579696655273
82304,False,0.41755856560255433,0.0047702368195828865,0.908637490494764,59.85209655761719,63.19721221923828
82305,False,0.41776823992122786,0.0047381815172325,0.9085412744333794,59.84210205078125,63.1957015991211
82306,False,0.4177360817080215,0.004314014949407288,0.9085581738745437,59.84367370605469,63.17571258544922
82307,False,0.4177739643631542,0.004592232693202434,0.9085393916056614,59.84184265136719,63.18882369995117
82308,False,0.41751436891002025,0.004278721664604655,0.9086602468990179,59.854248046875,63.1740493774414
82309,False,0.4175418171312505,0.004320571728791506,0.9086474363616891,59.852935791015625,63.17602157592773
82310,False,0.4175699149023946,0.0043565935381369375,0.9086343523448529,59.851593017578125,63.17771911621093
82311,False,0.41779017989039025,0.004478420064657325,0.9085325031835019,59.84107971191406,63.1834602355957
82312,False,0.4179999574993811,0.004712035395799578,0.9084348255394793,59.8310546875,63.1944694519043
82313,False,0.4180594929761622,0.004534355012485213,0.9084083332715167,59.82823181152344,63.18609619140625
82314,False,0.4181341316422741,0.00448602916113705,0.9083742199656081,59.824676513671875,63.18381881713867
82315,False,0.4182601893392238,0.0051204163870859545,0.9083128290131872,59.818603515625,63.213714599609375
82316,False,0.41804942538326256,0.004933022634721718,0.9084108889838394,59.82867431640625,63.20488357543945
82317,False,0.4181060991563461,0.004753885378085255,0.9083857607988336,59.82598876953125,63.196441650390625
82318,False,0.41804942538326256,0.004933022634721718,0.9084108889838394,59.82867431640625,63.20488357543945
