FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
101091,False,0.4154562575286472,0.006836173059007261,0.9095874695806873,59.95204162597656,63.29457092285156
101092,False,0.41540914030147186,0.006955893262618593,0.9096080813751114,59.95426940917969,63.30021286010742
101093,False,0.4154526826033045,0.00685406229110297,0.9095889678023957,59.95220947265625,63.29541397094726
101094,False,0.4153932312238241,0.0068054132883008656,0.9096164850108016,59.955047607421875,63.293121337890625
101095,False,0.4154437392665374,0.0070663045047256665,0.909591428524304,59.952606201171875,63.30541610717773
101096,False,0.4154437392665374,0.0070663045047256665,0.909591428524304,59.952606201171875,63.30541610717773
101097,False,0.4154526826033045,0.00685406229110297,0.9095889678023957,59.95220947265625,63.29541397094726
101098,False,0.4154110091485194,0.006974349106681277,0.9096070865669125,59.95417785644531,63.30108261108399
101099,False,0.4154110091485194,0.006974349106681277,0.9096070865669125,59.95417785644531,63.30108261108399
101100,False,0.4154349473134245,0.007005270734826961,0.9095959161807093,59.953033447265625,63.30253982543945
101101,False,0.4153864857179235,0.006923919316642223,0.9096186711057606,59.955352783203125,63.2987060546875
101102,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101103,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101104,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101105,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101106,False,0.41522216425007635,0.007020893439695672,0.9096929489507934,59.963165283203125,63.30327606201172
101107,False,0.41522216425007635,0.007020893439695672,0.9096929489507934,59.963165283203125,63.30327606201172
101108,False,0.41522216425007635,0.007020893439695672,0.9096929489507934,59.963165283203125,63.30327606201172
101109,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101110,False,0.4153865101492491,0.006915419912089099,0.9096187246057917,59.955352783203125,63.29830551147461
101111,False,0.41539074012794747,0.0070037327482447825,0.9096161172404253,59.95513916015625,63.3024673461914
101112,False,0.41539074012794747,0.0070037327482447825,0.9096161172404253,59.95513916015625,63.3024673461914
101113,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101114,False,0.41517787506723675,0.0070458250066086385,0.9097129703398926,59.96527099609375,63.30445098876952
101115,False,0.41517787506723675,0.0070458250066086385,0.9097129703398926,59.96527099609375,63.30445098876952
101116,False,0.41517787506723675,0.0070458250066086385,0.9097129703398926,59.96527099609375,63.30445098876952
101117,False,0.41530316075708484,0.007042910927584818,0.9096558041758658,59.95930480957031,63.30431365966797
101118,False,0.41528815831882915,0.007023726572519499,0.9096628017156629,59.96002197265625,63.30340957641602
101119,False,0.41528815831882915,0.007023726572519499,0.9096628017156629,59.96002197265625,63.30340957641602
101120,False,0.415460358193933,0.0070799844840307114,0.909583731488792,59.951812744140625,63.306060791015625
101121,False,0.41537361159623337,0.007054567243320994,0.9096235462379538,59.95594787597656,63.30486297607422
101122,False,0.41521872222133743,0.006992562108361511,0.9096947382457704,59.96333312988281,63.30194091796875
101123,False,0.41521872222133743,0.006992562108361511,0.9096947382457704,59.96333312988281,63.30194091796875
101124,False,0.41521872222133743,0.006992562108361511,0.9096947382457704,59.96333312988281,63.30194091796875
101125,False,0.41537361159623337,0.007054567243320994,0.9096235462379538,59.95594787597656,63.30486297607422
101126,False,0.4153491512285464,0.006982848507753669,0.9096352688855264,59.957122802734375,63.301483154296875
101127,False,0.4153849653084391,0.007006484934748554,0.9096187331869139,59.955413818359375,63.30259704589843
101128,False,0.4152770234310944,0.006996609441753428,0.9096680940137066,59.96055603027344,63.30213165283202
101129,False,0.41546498262452863,0.007032468810591813,0.9095819878357465,59.95159912109375,63.3038215637207
101130,False,0.41546498262452863,0.007032468810591813,0.9095819878357465,59.95159912109375,63.3038215637207
101131,False,0.41546498262452863,0.007032468810591813,0.9095819878357465,59.95159912109375,63.3038215637207
101132,False,0.4153557987405863,0.0067869574227842865,0.9096337162075243,59.95683288574219,63.29225158691406
101133,False,0.41546498262452863,0.007032468810591813,0.9095819878357465,59.95159912109375,63.3038215637207
101134,False,0.41552623317570686,0.006900525716239175,0.9095550188348407,59.948699951171875,63.29760360717773
101135,False,0.415514718116967,0.00666691329400654,0.9095620216869807,59.94927978515625,63.28659439086914
101136,False,0.4154887290394371,0.006795699675159655,0.9095729407293943,59.95050048828125,63.29266357421875
101137,False,0.41546498262452863,0.007032468810591813,0.9095819878357465,59.95159912109375,63.3038215637207
101138,False,0.41565461504948725,0.007037649395862555,0.9094953064634493,59.94256591796875,63.3040657043457
101139,False,0.4157694379012998,0.00698754341479645,0.9094432080917773,59.937103271484375,63.30170440673828
101140,False,0.4157077715278665,0.007043963233905874,0.9094709623035221,59.940032958984375,63.30436325073242
101141,False,0.4157526999469717,0.006904815892374802,0.9094514918368629,59.93791198730469,63.29780578613281
101142,False,0.4160729484033475,0.006808570212433541,0.9093057488978104,59.92266845703125,63.29327011108399
101143,False,0.4160729484033475,0.006808570212433541,0.9093057488978104,59.92266845703125,63.29327011108399
101144,False,0.4160729484033475,0.006808570212433541,0.9093057488978104,59.92266845703125,63.29327011108399
101145,False,0.4159961774278105,0.006887655187070526,0.9093402776581897,59.92631530761719,63.2969970703125
101146,False,0.4158425465475212,0.0069607500639177,0.9094099869912472,59.933624267578125,63.30044174194336
101147,False,0.41583754080214197,0.006919467247652932,0.9094125909798234,59.933868408203125,63.2984962463379
101148,False,0.41574562778307633,0.006913558137691692,0.9094546584042179,59.93824768066406,63.2982177734375
101149,False,0.4159961774278105,0.006887655187070526,0.9093402776581897,59.92631530761719,63.2969970703125
101150,False,0.4156767921992648,0.006901497076884784,0.9094862141698614,59.9415283203125,63.29764938354492
101151,False,0.41587613331771645,0.007085812640492041,0.9093936622804938,59.9320068359375,63.30633544921875
101152,False,0.4156767921992648,0.006901497076884784,0.9094862141698614,59.9415283203125,63.29764938354492
101153,False,0.4159961774278105,0.006887655187070526,0.9093402776581897,59.92631530761719,63.2969970703125
101154,False,0.41591773444256397,0.006989162348223772,0.9093753844182473,59.93003845214844,63.3017807006836
101155,False,0.41591773444256397,0.006989162348223772,0.9093753844182473,59.93003845214844,63.3017807006836
101156,False,0.41591773444256397,0.006989162348223772,0.9093753844182473,59.93003845214844,63.3017807006836
101157,False,0.4160458414232994,0.0068802890346428705,0.9093176119800928,59.9239501953125,63.29664993286133
101158,False,0.4163248831094719,0.006132744111492425,0.9091952381933968,59.91075134277344,63.26142120361328
101159,False,0.4164095928184794,0.006190945084495073,0.9091560499758602,59.906707763671875,63.26416397094726
101160,False,0.41657470709687533,0.005981858599831913,0.9090818064260466,59.89886474609375,63.25431060791016
101161,False,0.41623334976824405,0.0061113740688925194,0.9092372900666232,59.91511535644531,63.26041412353516
101162,False,0.4164263384404082,0.006154195098406647,0.909148629507742,59.905914306640625,63.26243209838867
101163,False,0.4163883923805316,0.006216524365033859,0.9091655853119252,59.90771484375,63.2653694152832
101164,False,0.41641496041445086,0.006095508429398899,0.909154236375775,59.906463623046875,63.2596664428711
101165,False,0.4164077865085474,0.006146181333814811,0.9091571810144072,59.90679931640625,63.262054443359375
101166,False,0.4160336980827589,0.005906901476131069,0.9093300119178599,59.924652099609375,63.25077819824219
101167,False,0.41619557632957604,0.005977811239795578,0.9092554690605239,59.91693115234375,63.254119873046875
101168,False,0.4160402972628659,0.005827573166527753,0.9093275045023189,59.924346923828125,63.247039794921875
101169,False,0.416133872935588,0.0058039365610419195,0.9092848366249288,59.919891357421875,63.24592590332031
101170,False,0.4161133215088096,0.0056928768509751475,0.9092949437977019,59.92088317871094,63.240692138671875
101171,False,0.4159882332983503,0.005768805435941832,0.9093516979921242,59.92683410644531,63.24427032470702
101172,False,0.4160559024820291,0.0057310839895445935,0.9093209778104588,59.923614501953125,63.24249267578125
101173,False,0.41600413845131995,0.005814054971322277,0.9093441337338496,59.92607116699219,63.24640274047852
101174,False,0.4161346376396067,0.005752292185736339,0.9092848148359033,59.91986083984375,63.24349212646484
101175,False,0.41614756920222284,0.005701457268413377,0.9092792167602303,59.91925048828125,63.24109649658202
101176,False,0.41614756920222284,0.005701457268413377,0.9092792167602303,59.91925048828125,63.24109649658202
101177,False,0.41600413845131995,0.005814054971322277,0.9093441337338496,59.92607116699219,63.24640274047852
101178,False,0.4160257290837084,0.005891440553384774,0.909333758126561,59.92503356933594,63.25004959106445
101179,False,0.4160257290837084,0.005891440553384774,0.909333758126561,59.92503356933594,63.25004959106445
101180,False,0.4158388687433653,0.005678872961237305,0.9094205768752588,59.9339599609375,63.24003219604492
101181,False,0.41590684312723075,0.005783861633287673,0.9093888303605604,59.93070983886719,63.24497985839843
101182,False,0.41566584475962104,0.005699838321759028,0.9094995422447317,59.94219970703125,63.24102020263672
101183,False,0.41574806130867736,0.005609662969642837,0.9094625232517518,59.93829345703125,63.23677062988281
101184,False,0.41566584475962104,0.005699838321759028,0.9094995422447317,59.94219970703125,63.24102020263672
101185,False,0.4158743967033934,0.005689881799506483,0.9094042618174253,59.93226623535156,63.24055099487305
101186,False,0.41590051608188777,0.005883345828871901,0.9093910858176901,59.930999755859375,63.2496681213379
101187,False,0.41590051608188777,0.005883345828871901,0.9093910858176901,59.930999755859375,63.2496681213379
101188,False,0.41590051608188777,0.005883345828871901,0.9093910858176901,59.930999755859375,63.2496681213379
101189,False,0.4158743967033934,0.005689881799506483,0.9094042618174253,59.93226623535156,63.24055099487305
101190,False,0.41583481152875984,0.0059005875916197026,0.9094210205327973,59.93412780761719,63.25048065185547
101191,False,0.41582511947306583,0.005802965193623728,0.9094260803441763,59.934600830078125,63.245880126953125
101192,False,0.41582511947306583,0.005802965193623728,0.9094260803441763,59.934600830078125,63.245880126953125
101193,False,0.41571944396606536,0.006050825599734947,0.9094727766228669,59.939605712890625,63.25756072998047
101194,False,0.4159881152075501,0.005948670244647219,0.9093505931863631,59.92681884765625,63.25274658203125
101195,False,0.41593104335784853,0.005973035354826755,0.9093765391848975,59.929534912109375,63.2538948059082
101196,False,0.4157971054054924,0.005993434048994698,0.9094376536545615,59.9359130859375,63.25485610961914
101197,False,0.4160316888253903,0.005942437308917163,0.9093306996532796,59.92474365234375,63.2524528503418
101198,False,0.4159195981696621,0.005673287594499236,0.909383693314465,59.93011474609375,63.2397689819336
101199,False,0.4160965644246506,0.005868937218285482,0.9093014927129123,59.921661376953125,63.24898910522461
101200,False,0.4160965644246506,0.005868937218285482,0.9093014927129123,59.921661376953125,63.24898910522461
101201,False,0.4160316888253903,0.005942437308917163,0.9093306996532796,59.92474365234375,63.2524528503418
101202,False,0.41624981017952406,0.005801427195200392,0.9092317850625379,59.91436767578125,63.24580764770508
101203,False,0.41611029085428525,0.0057551253415204515,0.9092959388326033,59.9210205078125,63.24362564086914
101204,False,0.4161155719876036,0.005689234220803843,0.9092939367242093,59.9207763671875,63.24052047729492
101205,False,0.4160316888253903,0.005942437308917163,0.9093306996532796,59.92474365234375,63.2524528503418
101206,False,0.41613208232848914,0.005749459029906053,0.9092860021895306,59.91998291015625,63.24335861206055
101207,False,0.41607724557994863,0.005779166690169817,0.909310907744414,59.92259216308594,63.24475860595702
101208,False,0.4161360984785533,0.005676687382969586,0.9092846214268686,59.9197998046875,63.23992919921875
101209,False,0.4159027500477598,0.005886664665968837,0.9093900426559668,59.93089294433594,63.24982452392578
101210,False,0.41579326196733285,0.005863351857674105,0.9094402588447236,59.93611145019531,63.24872589111328
101211,False,0.41591862187430634,0.005813812129482516,0.9093832523016359,59.930145263671875,63.24639129638672
101212,False,0.4159222611670819,0.005897673490996642,0.9093810478083735,59.929962158203125,63.2503433227539
101213,False,0.4157577390998064,0.005849995559818557,0.9094565849619032,59.93780517578125,63.24809646606445
101214,False,0.4158668871929829,0.006011728113865538,0.9094056252638335,59.932586669921875,63.25571823120117
101215,False,0.41588517314552625,0.005870475216102848,0.9093981857681775,59.931732177734375,63.24906158447266
