FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
291,True,-0.03190065933370535,0.004816090720960544,0.9994794411113429,80.8547058105469,47.87345504760742
292,True,-0.030383442412726704,0.005111950345430148,0.9995252444990164,80.82319641113281,47.881534576416016
293,True,-0.03057668816206223,0.0050226896264932265,0.9995198040709127,80.82720947265625,47.87909698486328
294,True,-0.03013292841138968,0.004927282585340589,0.999533755563902,80.8179931640625,47.87649154663086
295,True,-0.02944378844384573,0.004611167871197136,0.9995558015703463,80.8036804199219,47.86785888671875
296,True,-0.029309271278372996,0.00502366744366368,0.9995577669062184,80.80088806152344,47.87912368774414
297,True,-0.03076041861118523,0.004681710524116193,0.9995158219025015,80.8310241699219,47.86978530883789
298,True,-0.030481223879760794,0.004688275878752755,0.9995243444059162,80.8252258300781,47.869964599609375
299,True,-0.03110724431171248,0.004391437838514932,0.9995064054947531,80.8382263183594,47.86185836791992
300,True,-0.030742730176978348,0.005050766946187442,0.9995145693257906,80.8306579589844,47.87986373901367
301,True,-0.030219638241989245,0.004847799964796163,0.999531526416263,80.8197937011719,47.87432098388672
302,True,-0.029872058403767714,0.005189616915961599,0.9995402583202878,80.81257629394531,47.8836555480957
303,True,-0.031176207328417038,0.005067529523212571,0.9995010576488386,80.83966064453125,47.88032150268555
304,True,-0.029073842552845744,0.006815997283626601,0.9995540274843787,80.79600524902344,47.928070068359375
305,True,-0.027669536977081476,0.007705938335030691,0.9995874225088321,80.766845703125,47.95237350463867
306,True,-0.025447650204994194,0.00704410546040454,0.999651338056078,80.720703125,47.93429946899414
307,True,-0.014364019348405551,0.004427337801411202,0.9998870304330139,80.4905700683594,47.86283874511719
308,True,-0.00398019292593535,0.005957620200483585,0.9999743320834886,80.27500915527344,47.90462875366211
309,True,-0.004973144460127081,0.008811965417829522,0.9999488072394774,80.2956237792969,47.98257827758789
310,True,-0.0083961485479311,0.009092032502978558,0.9999234168847762,80.36668395996094,47.99022674560547
311,True,-0.013368715712238462,0.006127060991632721,0.9998918624350386,80.46990966796875,47.90925598144531
312,True,-0.01615146787831436,0.0047484815681944305,0.9998582809619433,80.5276794433594,47.87160873413086
313,True,-0.021153489961316784,0.004272423135299971,0.9997671110128645,80.63153076171875,47.85860824584961
314,True,-0.02793377508518191,0.005166009634323897,0.9995964268413272,80.77232360839844,47.88301086425781
315,True,-0.03182286270087082,0.0042573367601130155,0.9994844573545065,80.85308837890625,47.85819625854492
316,True,-0.03271342170324424,0.0032635896684516546,0.9994594444112985,80.87158203125,47.831058502197266
317,True,-0.03548312187503481,0.0022252783788630323,0.9993677982595487,80.9291076660156,47.802703857421875
318,True,-0.03610173935014994,0.0005508170018082805,0.9993479679353555,80.94195556640625,47.75697708129883
319,True,-0.038735870201890094,0.0001686253815594078,0.9992494703151876,80.9966735839844,47.74654006958008
320,True,-0.03599347842520676,0.003950440570443328,0.9993442167392342,80.93971252441406,47.849815368652344
321,True,-0.0344472485594988,0.002867989649638534,0.999402402289513,80.9075927734375,47.820255279541016
322,True,-0.03456022765206818,0.004141953895870915,0.9993940338437896,80.9099426269531,47.855045318603516
323,True,-0.033013671247227754,0.004966954039867683,0.9994425580684194,80.87782287597656,47.8775749206543
324,True,-0.03306957736905796,0.004509055594435565,0.999442880544095,80.87898254394531,47.86507034301758
325,True,-0.03467874847947192,0.006733163056316695,0.9993758296652739,80.91241455078125,47.92580795288086
326,True,-0.035253195764420445,0.00679797770019627,0.9993552920196016,80.9243469238281,47.92757797241211
327,True,-0.036385836160596555,0.007148451210368382,0.9993122487852268,80.9478759765625,47.93714904785156
328,True,-0.033977012248175446,0.00744290974395902,0.9993948997934854,80.89784240722656,47.9451904296875
329,True,-0.03586591755435217,0.006493460379726204,0.9993355146947802,80.93707275390625,47.91926193237305
330,True,-0.03576751040353213,0.006374447023203747,0.9993398078855269,80.9350280761719,47.916011810302734
331,True,-0.037297084315806264,0.005448179317344428,0.9992893699242806,80.966796875,47.890716552734375
332,True,-0.03651420645292434,0.004545095226951384,0.9993227981170504,80.9505310058594,47.86605453491211
333,True,-0.03358463960040702,0.004039841411859424,0.9994277120754046,80.8896789550781,47.852256774902344
334,True,-0.03335692805349076,0.0037979003122673785,0.9994362867657208,80.88494873046875,47.84564971923828
335,True,-0.03398671682080457,0.0017553623908738625,0.9994207431220442,80.89802551269531,47.78987121582031
336,True,-0.03196832103338155,0.004335981464489493,0.999479477385627,80.8561096191406,47.86034393310547
337,True,-0.033464088432875294,0.004514224069226957,0.9994297256768029,80.8871765136719,47.865211486816406
338,True,-0.03582273353062302,0.005781613921451093,0.9993414354978268,80.93617248535156,47.89982223510742
339,True,-0.036643257086763345,0.005783429860174459,0.9993116749288611,80.9532165527344,47.899871826171875
340,True,-0.03640255200005787,0.004537552048539665,0.9993269058868024,80.9482116699219,47.865848541259766
341,True,-0.036740276032375715,0.005512435719982669,0.9993096442892452,80.9552307128906,47.89247131347656
342,True,-0.03712655529980604,0.00597927175391658,0.9992926834520821,80.9632568359375,47.90522003173828
343,True,-0.03768929583593122,0.0056197159239673895,0.9992737041333198,80.9749450683594,47.89540100097656
344,True,-0.036909882051807515,0.005884004897980712,0.9993012754386348,80.95875549316406,47.902618408203125
345,True,-0.04067451062915506,0.004560321271475607,0.9991620427413062,81.0369567871094,47.86647033691406
346,True,-0.0410517694891177,0.005739428262677679,0.9991405362535493,81.0447998046875,47.8986701965332
347,True,-0.04170433731584414,0.007023850921701255,0.9991053066455388,81.05836486816406,47.933746337890625
348,True,-0.0396642140970738,0.008823419546739202,0.9991741076446905,81.0159912109375,47.98289108276367
349,True,-0.039756707074247194,0.008963662689312321,0.999169183368765,81.0179138183594,47.98672103881836
350,True,-0.03812157171504088,0.00944585189285904,0.9992284631914731,80.98394775390625,47.9998893737793
351,True,-0.041775131348163595,0.008402270033735264,0.9990917076320491,81.0598449707031,47.97138977050781
352,True,-0.04139306917319432,0.008872728161612413,0.9991035424416196,81.0519104003906,47.98423767089844
353,True,-0.0417233600303585,0.00938034021847154,0.9990851667626554,81.05877685546875,47.99810028076172
354,True,-0.03990343894573095,0.00940087373269947,0.9991593161920507,81.0209655761719,47.998661041259766
355,True,-0.03909874391586465,0.008602997206033148,0.9991983169838081,81.0042419433594,47.976871490478516
356,True,-0.037758939511981074,0.008818530589419279,0.9992479652244352,80.9764099121094,47.982757568359375
357,True,-0.0353302454115048,0.009617802384071504,0.9993294109734107,80.92596435546875,48.00458526611328
358,True,-0.03494362953975153,0.010262579231070613,0.9993365910553433,80.9179382324219,48.022193908691406
359,True,-0.03523001446195941,0.010540966198281364,0.9993236383237498,80.92388916015625,48.0297966003418
360,True,-0.034557066031722164,0.010728140118635997,0.9993451436800372,80.909912109375,48.034908294677734
361,True,-0.034946246591597833,0.011122321570341247,0.9993273006438107,80.9179992675781,48.04567337036133
362,True,-0.03586294780335804,0.011217863521141907,0.9992937548653422,80.9370422363281,48.048282623291016
363,True,-0.03440845043345912,0.013077278389479913,0.9993222920202932,80.90684509277344,48.099063873291016
364,True,-0.03616215771476659,0.012359050881393389,0.9992695092970282,80.9432678222656,48.07944869995117
365,True,-0.03198510622107122,0.012792474452460456,0.9994064766537237,80.85650634765625,48.091285705566406
366,True,-0.031093148792861607,0.013030346572298145,0.9994315515163361,80.8379821777344,48.097782135009766
367,True,-0.030756362702816443,0.01378711855188651,0.999431819343035,80.83099365234375,48.11845016479492
368,True,-0.0311624707787834,0.014140778966216997,0.999414297869102,80.83943176269531,48.128108978271484
369,True,-0.03334570229919111,0.014247630996629417,0.9993423183019708,80.88478088378906,48.13102722167969
370,True,-0.034698543966037075,0.014728532939806808,0.9992892881263553,80.91288757324219,48.144161224365234
371,True,-0.0348826017483387,0.015327176359800602,0.9992738772529293,80.9167175292969,48.1605110168457
372,True,-0.0337926117865573,0.015157891834138931,0.9993139134945473,80.8940734863281,48.155887603759766
373,True,-0.03233049943663026,0.015727619103078884,0.9993534814086187,80.86370849609375,48.17144775390625
374,True,-0.03216536133419475,0.01543458520839747,0.9993633789116376,80.86027526855469,48.16344451904297
375,True,-0.031325583175946976,0.01566658212498054,0.9993864447966103,80.84283447265625,48.16978073120117
376,True,-0.03275723984066239,0.014354901890949085,0.9993602453718692,80.87255859375,48.13395690917969
377,True,-0.03394739024983963,0.014112704092172452,0.9993239746340683,80.89727783203125,48.127342224121094
378,True,-0.03243548554538011,0.014347359411577817,0.9993708483617834,80.8658752441406,48.133750915527344
379,True,-0.03458012402631084,0.013547433022416436,0.9993101030615212,80.91041564941406,48.11190414428711
380,True,-0.03163909113476836,0.014492202807416121,0.9993942885417919,80.8493347167969,48.1377067565918
381,True,-0.030369517587389913,0.014742500416099532,0.9994300130989615,80.8229675292969,48.1445426940918
382,True,-0.028890447202950913,0.015155936399776635,0.99946767814285,80.79225158691406,48.15583419799805
383,True,-0.029346097646760952,0.01481345515118317,0.9994595380001087,80.80171203613281,48.146480560302734
384,True,-0.02831444139083703,0.015180099977469505,0.9994837952530291,80.78028869628906,48.156494140625
385,True,-0.02867008710122926,0.015051599925289165,0.9994756002250865,80.78767395019531,48.152984619140625
386,True,-0.029780496348719907,0.014334369584080523,0.9994536747072627,80.81072998046875,48.13339614868164
387,True,-0.036160168838046694,0.013471867667222422,0.9992551981206607,80.9432373046875,48.109840393066406
388,True,-0.032832552595104716,0.015081629851125227,0.9993470708072962,80.87413024902344,48.153804779052734
389,True,-0.030379738299793728,0.01488566688175309,0.9994275803790496,80.82318115234375,48.14845275878906
390,True,-0.03031564028908024,0.015286112331870036,0.9994234821754193,80.82185363769531,48.15938949584961
391,True,-0.0323037807077389,0.014791805584393594,0.9993686348087676,80.86314392089844,48.14588928222656
392,True,-0.031098643755009606,0.015543669955553788,0.9993954516010726,80.83811950683594,48.16642379760742
393,True,-0.029192340943437495,0.015289185151179926,0.999456876532277,80.79852294921875,48.15947341918945
394,True,-0.02867997573726373,0.01594453035951873,0.9994614704646319,80.78788757324219,48.177371978759766
395,True,-0.028521954256989095,0.016087833843629662,0.999463696052829,80.78460693359375,48.1812858581543
396,True,-0.02475587333278258,0.01589229294549511,0.9995671972211102,80.7063903808594,48.17594528198242
397,True,-0.025106172379194106,0.01633128140107029,0.9995513840499973,80.71366882324219,48.18793487548828
398,True,-0.025592803445562733,0.01576197856612641,0.9995481821520551,80.72377014160156,48.172386169433594
399,True,-0.026062975026118058,0.015907098206287138,0.9995337340777667,80.73353576660156,48.17634963989258
400,True,-0.024624784861804017,0.01664554101407528,0.9995581753629245,80.70367431640625,48.19651794433594
401,True,-0.02564401790947038,0.016290776710702955,0.9995383909283428,80.72483825683594,48.18682861328125
402,True,-0.025149046913348502,0.017449898388192726,0.9995314034514333,80.7145690917969,48.21848678588867
403,True,-0.029347510040326243,0.017983988829923123,0.9994074743567801,80.80177307128906,48.23307418823242
404,True,-0.0303346272132,0.017017622267390706,0.9993949224026509,80.822265625,48.20668029785156
405,True,-0.029674994390436495,0.016878231740832573,0.9994170901086444,80.8085632324219,48.20287322998047
406,True,-0.02876704861862946,0.01669749844585073,0.999446672143854,80.7897033691406,48.19793701171875
407,True,-0.029959078341129396,0.015833071867515397,0.9994257188306634,80.814453125,48.1743278503418
408,True,-0.02717900878179569,0.015919668707995608,0.9995038097125326,80.7567138671875,48.176692962646484
409,True,-0.02691906878587049,0.015571185541226024,0.9995163339918675,80.7513122558594,48.16717529296875
410,True,-0.025033471375719027,0.01623644451510233,0.9995547524675119,80.712158203125,48.18534469604492
411,True,-0.024698413023227155,0.0162682896124365,0.9995625699010643,80.7052001953125,48.186214447021484
412,True,-0.025090560759677343,0.014921842555135487,0.9995738103689615,80.71333312988281,48.14944076538086
413,True,-0.02472980073654787,0.014898097906852613,0.999583154937241,80.7058410644531,48.1487922668457
414,True,-0.02247964097638185,0.015606383126010145,0.9996254831422101,80.65911865234375,48.16813659667969
415,True,-0.02367299460958355,0.015448552535857385,0.9996003859296783,80.68389892578125,48.16382598876953
416,True,-0.02329012671977949,0.015575934422839782,0.9996074030659396,80.67594909667969,48.16730499267578
417,True,-0.02431601369086805,0.015201889091949911,0.999588732452613,80.69725036621094,48.15708923339844
418,True,-0.025800493179918532,0.014498627869062374,0.9995619662340036,80.72807312011719,48.137882232666016
419,True,-0.0257468217177687,0.014590953145176323,0.9995620067098132,80.7269592285156,48.140403747558594
420,True,-0.02384530234265011,0.014410353056777847,0.9996117962894229,80.6874694824219,48.13547134399414
421,True,-0.023084186206192476,0.014011159554511278,0.9996353373881577,80.6716613769531,48.124568939208984
422,True,-0.021072140450348206,0.014357974752681007,0.9996748538689179,80.6298828125,48.13404083251953
423,True,-0.022679543319743225,0.013245590174752539,0.9996550368280702,80.66325378417969,48.103660583496094
424,True,-0.01843439816805502,0.01282976860282849,0.9997477531866623,80.5751037597656,48.09230422973633
425,True,-0.019045037888634687,0.013027133976618725,0.9997337547128113,80.58778381347656,48.097694396972656
426,True,-0.018067177199074212,0.011823239488958226,0.9997668668824967,80.5674743652344,48.064815521240234
