FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
290,True,0.04051481041490191,0.011538629026020323,0.9991123110928242,78.08866882324219,55.209930419921875
291,True,0.04163658389405476,0.011864103242088928,0.999062379401754,78.05441284179688,55.22316360473633
292,True,0.04175312878667765,0.01164558811509246,0.9990600865383307,78.05085754394531,55.21427917480469
293,True,0.04129300471206396,0.011363835073161526,0.9990824545623246,78.06491088867188,55.20282363891602
294,True,0.0422786191396284,0.012088622488214462,0.999032723973536,78.03480529785156,55.23229217529297
295,True,0.043385041379974884,0.012879642112801936,0.9989754016008121,78.00100708007812,55.26445388793945
296,True,0.0427532131637501,0.012345040922859006,0.9990093907110122,78.02030944824219,55.24271774291992
297,True,0.041800247002511115,0.012830385398058334,0.9990436029328582,78.04940032958984,55.262451171875
298,True,0.04227416743364966,0.012481553151297602,0.9990280804855903,78.0349349975586,55.2482681274414
299,True,0.04223017114042961,0.012040022050795733,0.9990353599920608,78.03628540039062,55.230316162109375
300,True,0.045736994032477,0.014798752032900186,0.9988438938668754,77.92914581298828,55.34248352050781
301,True,0.04561192771740532,0.014664964877718786,0.9988515860001612,77.93296813964842,55.33704376220702
302,True,0.04520403283620088,0.014955524722460152,0.9988658206664294,77.94541931152342,55.34885787963867
303,True,0.04601175192167993,0.014477981408716365,0.9988359758936532,77.92076110839842,55.32944107055664
304,True,0.04611977265494575,0.014322896390980616,0.9988332299284146,77.91746520996092,55.32313537597656
305,True,0.046957436183570726,0.014220350572725264,0.9987956651971687,77.89188385009766,55.31896591186523
306,True,0.040070867523422996,0.010763453232093287,0.9991388660493801,78.10223388671875,55.17841339111328
307,True,0.018505113738083785,0.0012725618000790472,0.9998279558764125,78.76046752929688,54.79254913330078
308,True,-0.005296905504347124,-0.010148353226731943,0.9999344747126501,79.4865951538086,54.32822036743164
309,True,-0.02283635343556948,-0.019216020595780276,0.9995545235324725,80.02182006835938,53.959529876708984
310,True,-0.02968332513412959,-0.019495957060057346,0.99936920498247,80.23080444335938,53.94814682006836
311,True,-0.03674127215053827,-0.01828426423606235,0.9991575274210299,80.44624328613281,53.99741744995117
312,True,-0.047909073983170604,-0.01744105417542611,0.998699419374681,80.78726196289062,54.03170394897461
313,True,-0.05216488571445999,-0.011769076297039053,0.9985691330806855,80.9171371459961,54.262325286865234
314,True,-0.057853522374228146,-0.012673249091194539,0.9982446387065483,81.0909652709961,54.225563049316406
315,True,-0.06243934355860722,-0.013405624307356123,0.9979587254054649,81.23114013671875,54.19578552246094
316,True,-0.0611997922123878,-0.012506620100026419,0.9980471781869003,81.19322967529297,54.232337951660156
317,True,-0.06517059754039686,-0.011605260189372276,0.9978066501843755,81.31459045410156,54.268985748291016
318,True,-0.06738911805751219,-0.012631498053634291,0.9976468072541261,81.3824462890625,54.22726058959961
319,True,-0.06830109356139043,-0.01259115433349685,0.9975852963285237,81.41033172607422,54.22890090942383
320,True,-0.0659218547257204,-0.009650327641055749,0.997778121751495,81.33751678466797,54.34846878051758
321,True,-0.06371460818408571,-0.007568878961046803,0.9979394574698515,81.27000427246092,54.4330940246582
322,True,-0.06179624410368665,-0.004765853770261593,0.9980774072448079,81.21133422851562,54.547054290771484
323,True,-0.0586272098994397,-0.0026950389729051088,0.9982763079550379,81.11447143554688,54.63124465942383
324,True,-0.057567095344647795,-0.0025774703076895038,0.998338312487502,81.08207702636719,54.636024475097656
325,True,-0.05479690688645313,-0.0022567600772662386,0.9984949704578542,80.9974365234375,54.64906311035156
326,True,-0.053770093981959484,-0.0013963398256319026,0.9985523657917309,80.966064453125,54.684043884277344
327,True,-0.053659244026758014,-0.000812811003831267,0.9985589741566339,80.96267700195312,54.707767486572266
328,True,-0.051344499315678784,0.0009100026394444755,0.9986805867169034,80.8919677734375,54.777809143066406
329,True,-0.048707202339403566,0.0015168012260756542,0.9988119481435477,80.81141662597656,54.8024787902832
330,True,-0.04445449532191292,0.0027134133212338716,0.9990077253123831,80.68154907226562,54.85112762451172
331,True,-0.04581984535900236,0.0031259823639602337,0.9989448283091201,80.7232437133789,54.86790084838867
332,True,-0.04309148395261097,0.0044687746687994525,0.9990611362993365,80.63993835449219,54.92249298095703
333,True,-0.043921275512404365,0.004468680839669429,0.9990250009128484,80.66527557373047,54.922489166259766
334,True,-0.044065886596100064,0.004744069163417512,0.9990173629353358,80.66969299316406,54.933685302734375
335,True,-0.04357726372308749,0.006392356208895381,0.999029609105009,80.65478515625,55.00069808959961
336,True,-0.04141150233411862,0.006888612485813728,0.9991184286622139,80.58866119384766,55.0208740234375
337,True,-0.039143213510620986,0.0078132827782202,0.9992030631699892,80.51941680908203,55.05846786499023
338,True,-0.03895455737041578,0.007745539519908796,0.9992109632493132,80.51365661621092,55.05571365356445
339,True,-0.0377531323514372,0.008888443971862385,0.9992475652016442,80.47698974609375,55.10218048095702
340,True,-0.03630823171228594,0.008457311033358879,0.9993048514842765,80.43287658691406,55.08465194702149
341,True,-0.03671015411398306,0.008320699263365377,0.9992913141565357,80.44514465332031,55.07909774780273
342,True,-0.0363573737296158,0.008756524032269857,0.9993004876724304,80.43437957763672,55.09681701660156
343,True,-0.03591508918577156,0.009255304434349219,0.9993119861727895,80.42088317871092,55.117095947265625
344,True,-0.03390485258380272,0.00920670253055033,0.9993826582444707,80.3595199584961,55.11511993408202
345,True,-0.0329758190761522,0.009893882586674245,0.9994071775025523,80.33116912841797,55.14305877685547
346,True,-0.03205362263625935,0.010222365032553003,0.9994338740152013,80.30302429199219,55.15641403198242
347,True,-0.03289261609345902,0.009796679348678913,0.9994108769071245,80.32862854003906,55.13910675048828
348,True,-0.032694638234692104,0.009839369971415324,0.9994169537431653,80.32258605957031,55.14084243774414
349,True,-0.03163786375964852,0.010446137791585862,0.9994448077717775,80.29033660888672,55.16551208496093
350,True,-0.029617790085639202,0.01065152037945664,0.9995045430732413,80.22868347167969,55.1738624572754
351,True,-0.02684067426321732,0.011514234829277952,0.9995734093108881,80.14393615722656,55.20893859863281
352,True,-0.02641517567736069,0.011531967534513972,0.999584539805772,80.13095092773438,55.20965957641602
353,True,-0.027273085571686773,0.010948850517964024,0.9995680574506844,80.1571273803711,55.18595123291016
354,True,-0.0269163368761359,0.010971274557010467,0.9995774817110303,80.146240234375,55.18686294555664
355,True,-0.024942778978527005,0.01112186262552255,0.9996270114140411,80.08601379394531,55.19298553466797
356,True,-0.023955501647264208,0.011967215164721266,0.9996413955524397,80.05589294433592,55.22735595703125
357,True,-0.02340934052532982,0.011539379616580492,0.9996593647309235,80.03922271728516,55.2099609375
358,True,-0.022709008699147784,0.01165750372468369,0.9996741486758628,80.01785278320312,55.21476364135742
359,True,-0.02189420669493991,0.011579348554507344,0.9996932341474821,79.99298858642578,55.21158599853516
360,True,-0.021853456828455922,0.011562929392101377,0.999694315822852,79.99174499511719,55.21091842651367
361,True,-0.02044561681874545,0.012297097398214697,0.9997153385581717,79.94879150390625,55.24076843261719
362,True,-0.02051412893767963,0.012281522783337296,0.9997141264941947,79.95088195800781,55.2401351928711
363,True,-0.020259072541001923,0.012383039195230433,0.9997180754192992,79.94309997558592,55.2442626953125
364,True,-0.01757470724939353,0.013335617058422842,0.9997566158734681,79.86119842529297,55.2829933166504
365,True,-0.01670698845888476,0.013655360803900844,0.9997671767256364,79.83472442626953,55.29599380493164
366,True,-0.015286395045907156,0.014045093512982916,0.9997845075188513,79.7913818359375,55.31184005737305
367,True,-0.014974701985391584,0.014665058697695469,0.9997803230479393,79.78187561035156,55.3370475769043
368,True,-0.014278512376944946,0.013712685606909601,0.9998040239655707,79.76062774658203,55.29832458496093
369,True,-0.013597014903233284,0.01424821527926383,0.9998060359625146,79.73983764648438,55.320098876953125
370,True,-0.01354512227963927,0.013621209836081916,0.9998154791285395,79.73825073242188,55.29460525512695
371,True,-0.013824176802615057,0.01365545462521908,0.9998111925232227,79.74676513671875,55.2959976196289
372,True,-0.013401177934488367,0.013132961863760824,0.9998239513747673,79.73385620117188,55.27475357055664
373,True,-0.011947381385902097,0.012811151815271081,0.9998465554609797,79.68949890136719,55.26166915893555
374,True,-0.010770131922145506,0.012408934303937582,0.999865002191706,79.65357971191406,55.24531555175781
375,True,-0.009835529377456168,0.011072417225066297,0.9998903259551315,79.62506103515625,55.19097518920899
376,True,-0.007733936235680626,0.010502338918495004,0.9999149399361644,79.56094360351562,55.16779708862305
377,True,-0.008213597470718523,0.010400820331323602,0.9999121760199866,79.57557678222656,55.16366958618164
378,True,-0.006731094870072073,0.010738308227438313,0.9999196873240683,79.53034973144531,55.1773910522461
379,True,-0.006531535273680213,0.01066221639966425,0.9999218250385453,79.52426147460938,55.17429733276367
380,True,-0.002339351092041393,0.011408401465779153,0.9999321856068359,79.39636993408203,55.20463562011719
381,True,-0.0020379863376742014,0.011956988419189745,0.9999264358139707,79.38717651367188,55.2269401550293
382,True,0.00011122924505412666,0.011685181709075159,0.999931719747144,79.32160949707031,55.21588897705078
383,True,0.001022037999298393,0.011490497392792324,0.999933459740194,79.2938232421875,55.20797348022461
384,True,0.002000111407867003,0.011787543261538223,0.9999285241347071,79.26398468017578,55.22005081176758
385,True,0.000763449045518676,0.011651217537152769,0.9999318308142094,79.30171203613281,55.214508056640625
386,True,0.0013481393948706305,0.0120509993721629,0.9999264752642087,79.28387451171875,55.23076248168945
387,True,0.00048435222094330663,0.012139099360164121,0.9999262011116871,79.31022644042969,55.234344482421875
388,True,0.0017942779825991955,0.012465509458114308,0.9999206926754096,79.270263671875,55.24761581420899
389,True,0.001399652360830973,0.012291937134579585,0.9999234716990838,79.28230285644531,55.24055862426758
390,True,0.0014021533906281116,0.012279833969496766,0.9999236169045868,79.2822265625,55.24006652832031
391,True,0.0015807149358320449,0.01212934175163755,0.9999251874060197,79.27677917480469,55.23394775390625
392,True,0.0018210222178845794,0.013087645836414493,0.9999126948911803,79.26944732666016,55.27291107177734
393,True,0.0025639801581617576,0.01388231421917294,0.9999003487136449,79.24678039550781,55.30522155761719
394,True,0.0028062857045058317,0.01434560093425165,0.9998931585396412,79.23938751220703,55.32405853271484
395,True,0.004159386764014997,0.015149543316522877,0.9998765878042392,79.19810485839842,55.35674667358399
396,True,0.005524405235583122,0.016428099987557888,0.999849787956967,79.15645599365234,55.40873336791992
397,True,0.005508645572188719,0.016490394712222314,0.9998488494298501,79.15693664550781,55.4112663269043
398,True,0.006389399125755118,0.016181172080447954,0.9998486611727371,79.13006591796875,55.3986930847168
399,True,0.006062031267389153,0.01652914124815139,0.9998450076219374,79.14005279541016,55.412841796875
400,True,0.007180476329684319,0.017193738934408818,0.9998263929808686,79.10592651367188,55.43986511230469
401,True,0.007409539313978333,0.01711361984736798,0.99982609625018,79.09893798828125,55.43660736083984
402,True,0.007578985298700649,0.017816581287558864,0.9998125466371514,79.09376525878906,55.46519088745117
403,True,0.008249768319656415,0.01855705949783187,0.9997937671667422,79.07329559326172,55.49530029296875
404,True,0.009346734580288993,0.01853707713137374,0.9997844844385769,79.03982543945312,55.49448776245117
405,True,0.009825736555372814,0.01901224264856795,0.9997709685376027,79.02520751953125,55.51380920410156
406,True,0.009405130476381487,0.019186078047981427,0.9997716929028643,79.03804016113281,55.52087783813476
407,True,0.010810932142850834,0.02006669120458412,0.9997401920750724,78.9951400756836,55.55668640136719
408,True,0.01123829126194504,0.01985233221328159,0.9997397589949123,78.98210144042969,55.54796981811523
409,True,0.011224630595927787,0.019438340042050205,0.9997480475621818,78.9825210571289,55.53113555908202
410,True,0.012167383239746553,0.020006839639891704,0.9997258029843586,78.95375061035156,55.55425262451172
411,True,0.011792312364926633,0.020095585037676573,0.9997285175641842,78.96519470214842,55.557861328125
412,True,0.01144303284881213,0.020018003181698617,0.9997341329312701,78.9758529663086,55.55470657348633
413,True,0.012174322068326013,0.02026003565699845,0.9997206193919148,78.95353698730469,55.56454849243164
414,True,0.01193071837033935,0.020558728360299216,0.9997174584088122,78.96096801757812,55.5766944885254
415,True,0.014736990032570637,0.020628335505258513,0.9996785947988795,78.87533569335938,55.57952499389649
416,True,0.016547611709095175,0.01912191005630355,0.9996802134195333,78.82009887695312,55.51826858520508
417,True,0.01697575203153467,0.018794501977602563,0.9996792438269276,78.80703735351562,55.50495529174805
418,True,0.018207501731708316,0.01832346235847405,0.9996663131304803,78.76945495605469,55.48580169677734
419,True,0.01790277015103505,0.017414112760891793,0.9996880710990155,78.77876281738281,55.44882583618164
420,True,0.018795182973039684,0.01790486129621608,0.9996630217423135,78.75152587890625,55.468780517578125
421,True,0.019797675436174264,0.018090145663046668,0.9996403346590281,78.72093200683592,55.47631454467773
422,True,0.020106057568128534,0.018446358970939238,0.9996276698300135,78.71151733398438,55.49079895019531
423,True,0.020880502375460405,0.017984604010846714,0.9996202071982745,78.6878890991211,55.4720230102539
424,True,0.021085682665652448,0.01817973864077658,0.9996123704163913,78.68162536621092,55.4799575805664
425,True,0.022068186025102264,0.01818790050689643,0.9995910140856172,78.65164184570312,55.48028945922852
